,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1244751.9433322388,1244751.9433322388,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1244751.9433322388,1244751.9433322388,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1244751.9433322388,1244751.9433322388,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1244751.9433322388,1244751.9433322388,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1244751.9433322388,1244751.9433322388,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1244751.9433322388,1244751.9433322388,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1244751.9433322388,1244751.9433322388,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1244751.9433322388,1244751.9433322388,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1244751.9433322388,1244751.9433322388,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1244751.9433322388,1244751.9433322388,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1244751.9433322388,1244751.9433322388,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1244751.9433322388,1244751.9433322388,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1244751.9433322388,1244751.9433322388,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1244751.9433322388,1244513.801351211,-238.14198102778755,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1244513.801351211,1244435.831813091,-77.96953812008724,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1244435.831813091,1244435.831813091,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1244435.831813091,1244435.831813091,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1244435.831813091,1244435.831813091,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1244435.831813091,1244140.4540536972,-295.37775939377025,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1244140.4540536972,1244029.5247766993,-110.92927699792199,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1244029.5247766993,1244029.5247766993,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1244029.5247766993,1245220.652434301,1191.1276576018427,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1245220.652434301,1245610.8264943305,390.17406002944335,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1245610.8264943305,1247471.3862272333,1860.559732902795,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1247471.3862272333,1249616.7706234388,2145.3843962054234,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1249616.7706234388,1249416.2015043197,-200.56911911908537,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1249416.2015043197,1249416.2015043197,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1249416.2015043197,1249416.2015043197,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1249416.2015043197,1249210.6469473587,-205.5545569609385,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1249210.6469473587,1250012.04595907,801.3990117113572,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1250012.04595907,1250141.3479267932,129.30196772306226,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1250141.3479267932,1247448.6477362046,-2692.700190588599,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1247448.6477362046,1248365.086597196,916.438860991504,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1248365.086597196,1247837.993632384,-527.0929648119491,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1243401.4453509792,1236843.4822665567,-6557.963084422518,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1236843.4822665567,1233698.1988196247,-3145.2834469319787,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1233698.1988196247,1238861.9634642918,5163.764644667041,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1238861.9634642918,1238506.6537519495,-355.3097123422194,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1238506.6537519495,1238506.6537519495,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1238506.6537519495,1238506.6537519495,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1238506.6537519495,1238506.6537519495,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1238506.6537519495,1238506.6537519495,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1238506.6537519495,1238506.6537519495,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1238506.6537519495,1238506.6537519495,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1238506.6537519495,1238506.6537519495,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1238506.6537519495,1238172.3227102647,-334.3310416848399,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1238172.3227102647,1238892.4974426278,720.1747323630843,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1238892.4974426278,1239065.8601049958,173.36266236798838,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1239065.8601049958,1236977.0780410988,-2088.7820638970006,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1236977.0780410988,1240096.4912070306,3119.4131659318227,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1240096.4912070306,1240658.5546211586,562.0634141280316,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1240658.5546211586,1239448.5418691458,-1210.0127520128153,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1239448.5418691458,1236857.5075866743,-2591.034282471519,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1236857.5075866743,1237180.9896924114,323.4821057370864,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1237180.9896924114,1237837.513606137,656.5239137255121,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1237837.513606137,1232820.5027564191,-5017.010849717772,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1232820.5027564191,1239505.6583278505,6685.155571431387,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1239505.6583278505,1241348.060081841,1842.4017539904453,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1241348.060081841,1244462.164484957,3114.104403116042,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1244462.164484957,1257799.478973892,13337.314488935051,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1257799.478973892,1254127.8092414378,-3671.669732454233,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1254127.8092414378,1255838.901167304,1711.0919258662034,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1255838.901167304,1265353.6136526917,9514.712485387689,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1265353.6136526917,1264009.3621239103,-1344.251528781373,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1264009.3621239103,1263220.1352777965,-789.226846113801,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1263220.1352777965,1263220.1352777965,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1263220.1352777965,1263220.1352777965,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1263220.1352777965,1263220.1352777965,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1263220.1352777965,1263220.1352777965,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1263220.1352777965,1263220.1352777965,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1263220.1352777965,1263220.1352777965,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1263220.1352777965,1263220.1352777965,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1263220.1352777965,1263220.1352777965,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1263220.1352777965,1263220.1352777965,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1263220.1352777965,1262262.0955967417,-958.0396810548846,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1262262.0955967417,1261141.8886446205,-1120.2069521211088,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1261141.8886446205,1262177.1295975074,1035.2409528868739,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1262177.1295975074,1260817.8900680663,-1359.2395294411108,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1260817.8900680663,1255398.9590979586,-5418.930970107671,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1255398.9590979586,1255136.0754008072,-262.88369715143926,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1255136.0754008072,1255136.0754008072,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1255136.0754008072,1255136.0754008072,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1255136.0754008072,1255136.0754008072,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1255136.0754008072,1255136.0754008072,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1255136.0754008072,1255136.0754008072,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1255136.0754008072,1255136.0754008072,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1255136.0754008072,1255136.0754008072,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1255136.0754008072,1255136.0754008072,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1255136.0754008072,1255136.0754008072,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1255136.0754008072,1255136.0754008072,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1255136.0754008072,1255136.0754008072,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1255136.0754008072,1255136.0754008072,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1255136.0754008072,1255136.0754008072,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1255136.0754008072,1255136.0754008072,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1255136.0754008072,1255136.0754008072,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1255136.0754008072,1255136.0754008072,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1255136.0754008072,1253675.4677819572,-1460.6076188499574,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1253675.4677819572,1253609.2193521126,-66.24842984462157,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1253609.2193521126,1253609.2193521126,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1253609.2193521126,1253609.2193521126,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1253609.2193521126,1253609.2193521126,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1253609.2193521126,1253609.2193521126,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1253609.2193521126,1253609.2193521126,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1253609.2193521126,1253609.2193521126,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1253609.2193521126,1253609.2193521126,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1253609.2193521126,1253609.2193521126,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1253609.2193521126,1253609.2193521126,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1253609.2193521126,1253609.2193521126,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1253609.2193521126,1253609.2193521126,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1253609.2193521126,1253609.2193521126,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1253609.2193521126,1253609.2193521126,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1253609.2193521126,1253609.2193521126,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1253609.2193521126,1254327.0986203074,717.8792681947816,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1254327.0986203074,1254726.0179769332,398.91935662576,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1254726.0179769332,1254369.2887631792,-356.729213753948,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1254369.2887631792,1252924.2508148644,-1445.037948314799,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1252924.2508148644,1252156.6768901353,-767.5739247291349,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1252156.6768901353,1255964.9073899463,3808.230499811005,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1255964.9073899463,1252393.5961867133,-3571.3112032329664,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1252393.5961867133,1259270.3833875307,6876.787200817373,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1259270.3833875307,1258951.0971863337,-319.2862011969555,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1258951.0971863337,1258951.0971863337,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1258951.0971863337,1258951.0971863337,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1258951.0971863337,1258951.0971863337,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1258951.0971863337,1258951.0971863337,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1258951.0971863337,1258951.0971863337,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1258951.0971863337,1258951.0971863337,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1258951.0971863337,1258951.0971863337,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1258951.0971863337,1258951.0971863337,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1258951.0971863337,1258819.5710310158,-131.5261553179007,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1258819.5710310158,1258783.9998361429,-35.571194872958586,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1258783.9998361429,1258783.9998361429,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1258783.9998361429,1258783.9998361429,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1258783.9998361429,1258783.9998361429,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1258783.9998361429,1258783.9998361429,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1258783.9998361429,1258783.9998361429,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1258783.9998361429,1258783.9998361429,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1258783.9998361429,1258783.9998361429,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1258783.9998361429,1258783.9998361429,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1258783.9998361429,1258783.9998361429,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1258783.9998361429,1258783.9998361429,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1258783.9998361429,1258783.9998361429,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1258783.9998361429,1258783.9998361429,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1258783.9998361429,1258783.9998361429,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1258783.9998361429,1258783.9998361429,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1258783.9998361429,1258783.9998361429,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1258783.9998361429,1258783.9998361429,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1258783.9998361429,1258783.9998361429,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1258783.9998361429,1258783.9998361429,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1258783.9998361429,1258783.9998361429,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1258783.9998361429,1258783.9998361429,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1258783.9998361429,1258783.9998361429,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1258783.9998361429,1258783.9998361429,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1258783.9998361429,1258783.9998361429,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1258783.9998361429,1258783.9998361429,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1258783.9998361429,1258783.9998361429,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1258783.9998361429,1258783.9998361429,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1258783.9998361429,1258783.9998361429,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1258783.9998361429,1258958.4515075174,174.45167137449607,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1258958.4515075174,1259456.74918962,498.2976821025368,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1259456.74918962,1259334.3511458507,-122.39804376917891,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1259334.3511458507,1259843.4980291303,509.1468832795508,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1259843.4980291303,1259758.573112851,-84.92491627926938,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1259758.573112851,1259758.573112851,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1259758.573112851,1259758.573112851,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1259758.573112851,1259758.573112851,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1259758.573112851,1259758.573112851,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1259758.573112851,1259758.573112851,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1259758.573112851,1259758.573112851,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1259758.573112851,1259758.573112851,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1259758.573112851,1259916.1863697143,157.61325686331838,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1259916.1863697143,1259814.754146254,-101.4322234604042,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1259814.754146254,1259814.754146254,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1259814.754146254,1259510.7060704199,-304.04807583405636,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1259510.7060704199,1259996.4460754348,485.7400050149299,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1259996.4460754348,1264208.2839903787,4211.837914943928,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1264208.2839903787,1259899.2270454252,-4309.0569449535105,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1259899.2270454252,1259637.9364465196,-261.2905989056453,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1259637.9364465196,1259637.9364465196,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1259637.9364465196,1259637.9364465196,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1259637.9364465196,1259637.9364465196,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1259637.9364465196,1259637.9364465196,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1259637.9364465196,1259637.9364465196,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1259637.9364465196,1259637.9364465196,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1259637.9364465196,1259637.9364465196,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1259637.9364465196,1259637.9364465196,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1259637.9364465196,1259637.9364465196,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1259637.9364465196,1259637.9364465196,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1259637.9364465196,1259637.9364465196,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1259637.9364465196,1259637.9364465196,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1259637.9364465196,1259637.9364465196,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1259637.9364465196,1259637.9364465196,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1259637.9364465196,1259122.3266446423,-515.60980187729,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1259122.3266446423,1259067.6780189376,-54.64862570469268,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1259067.6780189376,1259067.6780189376,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1259067.6780189376,1259067.6780189376,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1259067.6780189376,1259067.6780189376,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1259067.6780189376,1259067.6780189376,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1259067.6780189376,1259067.6780189376,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1259067.6780189376,1259067.6780189376,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1259067.6780189376,1259067.6780189376,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1259067.6780189376,1259067.6780189376,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1259067.6780189376,1259067.6780189376,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1259067.6780189376,1259067.6780189376,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1259067.6780189376,1259067.6780189376,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1259067.6780189376,1259067.6780189376,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1259067.6780189376,1259067.6780189376,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1259067.6780189376,1259067.6780189376,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1259067.6780189376,1259067.6780189376,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1259067.6780189376,1259067.6780189376,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1259067.6780189376,1259067.6780189376,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1259067.6780189376,1259067.6780189376,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1259067.6780189376,1259067.6780189376,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1259067.6780189376,1259067.6780189376,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1259067.6780189376,1259067.6780189376,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1259067.6780189376,1259067.6780189376,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1259067.6780189376,1259067.6780189376,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1259067.6780189376,1259067.6780189376,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1259067.6780189376,1259067.6780189376,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1259067.6780189376,1259067.6780189376,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1259067.6780189376,1259300.415617891,232.73759895330295,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1259300.415617891,1259261.917984397,-38.49763349397108,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1259261.917984397,1259261.917984397,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1259261.917984397,1259261.917984397,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1259261.917984397,1259261.917984397,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1259261.917984397,1259261.917984397,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1259261.917984397,1259261.917984397,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1259261.917984397,1259261.917984397,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1259261.917984397,1258839.8527350926,-422.06524930428714,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1258839.8527350926,1260263.7427162533,1423.8899811606389,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1260263.7427162533,1261741.4641824055,1477.7214661522303,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1261741.4641824055,1261506.8118968762,-234.65228552930057,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1261506.8118968762,1260660.8210991889,-845.9907976873219,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1260660.8210991889,1260254.3465827436,-406.4745164453052,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1260254.3465827436,1261085.5836500472,831.2370673036203,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1261085.5836500472,1262213.726730482,1128.143080434762,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1262213.726730482,1261682.6679632794,-531.0587672025431,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1261682.6679632794,1267251.4387054772,5568.770742197754,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1267251.4387054772,1264648.6720814027,-2602.7666240744293,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1264648.6720814027,1264686.753027252,38.08094584918581,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1264686.753027252,1265256.9046623933,570.1516351413447,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1265256.9046623933,1267487.9719634997,2231.0673011064064,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1267487.9719634997,1271729.1873567337,4241.215393234044,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1271729.1873567337,1268502.8106586873,-3226.376698046457,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1268502.8106586873,1271296.5978175304,2793.78715884313,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1271296.5978175304,1270710.9837265802,-585.6140909502283,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1270710.9837265802,1268487.353949956,-2223.629776624264,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1268487.353949956,1270561.2516324057,2073.8976824497804,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1270561.2516324057,1272075.752582012,1514.5009496062994,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1272075.752582012,1281856.779844943,9781.027262930991,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1281856.779844943,1279718.8957652128,-2137.884079730138,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1279718.8957652128,1269915.5198936714,-9803.375871541444,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1269915.5198936714,1264931.974337508,-4983.545556163415,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1264931.974337508,1270973.8217042568,6041.847366748843,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1270973.8217042568,1275703.948766767,4730.127062510233,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1275703.948766767,1277878.123134947,2174.174368179869,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1277878.123134947,1274739.5796723687,-3138.5434625782073,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1274739.5796723687,1283845.9242635309,9106.344591162167,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1283845.9242635309,1283463.0911149574,-382.83314857352525,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1283463.0911149574,1281707.7337191796,-1755.3573957777116,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1281707.7337191796,1284394.9456354212,2687.211916241562,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1284394.9456354212,1284818.089960549,423.14432512782514,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1284818.089960549,1282854.3552883842,-1963.7346721647773,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1282854.3552883842,1282855.8862042353,1.5309158510062844,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1282855.8862042353,1287827.7634787764,4971.877274541184,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1287827.7634787764,1276539.506397648,-11288.257081128424,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1276539.506397648,1276449.4979856121,-90.00841203588061,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1276449.4979856121,1285822.3987195673,9372.900733955204,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1285822.3987195673,1286054.680566787,232.28184721968137,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1286054.680566787,1288326.8612021597,2272.1806353726424,61.94562292573421,84.62093271070479
