,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13679,20171023,HEI_,567,buy,0.0,74.24,0.0,1033.689607991909
13680,20171024,SIE_,567,step_sell,0,104.45,0,1033.689607991909
13681,20171024,DPW_,567,step_sell,0,32.96,0,1033.689607991909
13682,20171024,BAYN,567,step_sell,0,101.5,0,1033.689607991909
13683,20171024,DB1_,567,step_sell,0,84.76,0,1033.689607991909
13684,20171024,BMW_,567,step_sell,0,74.4,0,1033.689607991909
13685,20171024,CBK_,567,sell,0,11.04,99.767426,1034.7910403698388
13686,20171024,ALV_,567,step_sell,0,170.16,0,1034.7910403698388
13687,20171024,EOAN,567,sell,0,8.57,92.8559,1035.5868154639093
13688,20171024,HEI_,567,sell,0,74.82,56.61568,1039.8228006934778
13689,20171024,VOW3,567,sell,0,132.72,55.137096,1047.1405961283533
13690,20171024,SAP_,567,sell,0,90.02,31.53783,1049.9796316167108
13691,20171024,SAP2,567,sell,0,93.02,29.927757,1052.7635115973321
13692,20171024,DBK_,567,step_sell,0,14.26,0,1052.7635115973321
13693,20171024,DAI_,567,step_sell,0,57.95,0,1052.7635115973321
13694,20171024,HEN3,567,buy,177.0,107.15,100.0,1063.478511597332
13695,20171024,DWNI,567,buy,249.0,33.34,100.0,1066.812511597332
13696,20171024,BAY2,567,buy,47.0,104.5,47.0,1071.724011597332
13697,20171024,RWE_,567,buy,4.0,18.11,4.0,1071.796451597332
13698,20171024,MUV2,567,buy,0.0,162.91,0.0,1071.796451597332
13699,20171024,MRK_,567,buy,0.0,87.92,0.0,1071.796451597332
13700,20171024,BEI_,567,buy,0.0,89.07,0.0,1071.796451597332
13701,20171024,CO_N,567,buy,0.0,186.15,0.0,1071.796451597332
13702,20171024,FRE_,567,buy,0.0,66.73,0.0,1071.796451597332
13703,20171024,FRE2,567,buy,0.0,67.73,0.0,1071.796451597332
13704,20171024,MTX_,567,buy,0.0,130.41,0.0,1071.796451597332
13705,20171024,DTE_,567,buy,0.0,12.91,0.0,1071.796451597332
13706,20171024,FME_,567,buy,0.0,76.81,0.0,1071.796451597332
13707,20171024,LHA_,567,buy,0.0,24.6,0.0,1071.796451597332
13708,20171024,BAS_,567,buy,0.0,72.49,0.0,1071.796451597332
13709,20171024,IFX_,567,buy,0.0,21.98,0.0,1071.796451597332
13710,20171025,BAS_,567,sell,0,73.25,100.0,1079.121451597332
13711,20171025,BAYN,567,step_sell,0,99.93,0,1079.121451597332
13712,20171025,BEI_,567,sell,0,88.93,100.0,1088.014451597332
13713,20171025,SAP2,567,sell,0,92.18,0.0,1088.014451597332
13714,20171025,DBK_,567,step_sell,0,14.14,0,1088.014451597332
13715,20171025,ALV_,567,step_sell,0,169.69,0,1088.014451597332
13716,20171025,HEI_,567,sell,0,74.58,62.313152,1092.6617664968528
13717,20171025,MTX_,567,step_sell,0,128.99,0,1092.6617664968528
13718,20171025,DB1_,567,step_sell,0,84.93,0,1092.6617664968528
13719,20171025,DTE_,567,sell,0,12.81,38.091335,1093.1497165020025
13720,20171025,FME_,567,step_sell,0,75.89,0,1093.1497165020025
13721,20171025,LHA_,567,step_sell,0,25.5,0,1093.1497165020025
13722,20171025,HEN3,567,sell,0,106.74,10.062724,1094.2238116738738
13723,20171025,EOAN,567,sell,0,8.38,5.4100156,1094.2691476044597
13724,20171025,VOW3,567,buy,219.0,131.81,100.0,1107.4501476044597
13725,20171025,DWNI,567,buy,477.0,32.91,100.0,1110.7411476044597
13726,20171025,BAY2,567,buy,120.0,102.93,100.0,1121.0341476044596
13727,20171025,RWE_,567,buy,120.0,17.53,100.0,1122.7871476044595
13728,20171025,IFX_,567,buy,16.0,21.82,16.0,1123.1362676044596
13729,20171025,CBK_,567,buy,1.0,11.08,1.0,1123.1473476044596
13730,20171025,FRE2,567,buy,0.0,69.01,0.0,1123.1473476044596
13731,20171025,DPW_,567,buy,0.0,32.96,0.0,1123.1473476044596
13732,20171025,MRK_,567,buy,0.0,86.76,0.0,1123.1473476044596
13733,20171025,MUV2,567,buy,0.0,163.3,0.0,1123.1473476044596
13734,20171025,SIE_,567,buy,0.0,103.73,0.0,1123.1473476044596
13735,20171025,DAI_,567,buy,0.0,57.82,0.0,1123.1473476044596
13736,20171025,BMW_,567,buy,0.0,73.57,0.0,1123.1473476044596
13737,20171025,SAP_,567,buy,0.0,90.18,0.0,1123.1473476044596
13738,20171025,CO_N,567,buy,0.0,185.11,0.0,1123.1473476044596
13739,20171025,FRE_,567,buy,0.0,66.01,0.0,1123.1473476044596
13740,20171026,SAP_,567,sell,0,91.85,100.0,1132.3323476044595
13741,20171026,BAYN,567,step_sell,0,98.18,0,1132.3323476044595
13742,20171026,FME_,567,step_sell,0,76.57,0,1132.3323476044595
13743,20171026,DPW_,567,step_sell,0,33.9,0,1132.3323476044595
13744,20171026,HEI_,567,sell,0,75.61,26.90881633758545,1134.3669232077443
13745,20171026,MRK_,567,sell,0,87.36,74.48384,1140.8738315524708
13746,20171026,ALV_,567,step_sell,0,173.05,0,1140.8738315524708
13747,20171026,CO_N,567,step_sell,0,187.58,0,1140.8738315524708
13748,20171026,MUV2,567,sell,0,170.18,61.7076,1151.3752308591877
13749,20171026,MTX_,567,step_sell,0,135.93,0,1151.3752308591877
13750,20171026,RWE_,567,sell,0,18.13,58.811176,1152.4414774855077
13751,20171026,SAP2,567,step_sell,0,93.85,0,1152.4414774855077
13752,20171026,DTE_,567,sell,0,12.89,53.8533,1153.1356464991413
13753,20171026,LHA_,567,step_sell,0,25.81,0,1153.1356464991413
13754,20171026,CBK_,567,sell,0,11.01,26.633698,1153.4288835087239
13755,20171026,SIE_,567,step_sell,0,106.2,0,1153.4288835087239
13756,20171026,VOW3,567,buy,255.0,132.72,100.0,1166.7008835087238
13757,20171026,FRE_,567,buy,305.0,67.53,100.0,1173.4538835087237
13758,20171026,BAS_,567,buy,185.0,74.51,100.0,1180.9048835087237
13759,20171026,DB1_,567,buy,74.0,85.52,74.0,1187.2333635087236
13760,20171026,DWNI,567,buy,1.0,33.43,1.0,1187.2667935087236
13761,20171026,BAY2,567,buy,0.0,100.18,0.0,1187.2667935087236
13762,20171026,BMW_,567,buy,0.0,74.27,0.0,1187.2667935087236
13763,20171026,EOAN,567,buy,3.0,8.53,3.0,1187.2923835087236
13764,20171026,FRE2,567,buy,0.0,68.53,0.0,1187.2923835087236
13765,20171026,DBK_,567,buy,0.0,14.0,0.0,1187.2923835087236
13766,20171026,BEI_,567,buy,0.0,94.29,0.0,1187.2923835087236
13767,20171026,DAI_,567,buy,0.0,58.41,0.0,1187.2923835087236
13768,20171026,IFX_,567,buy,0.0,22.36,0.0,1187.2923835087236
13769,20171026,HEN3,567,buy,0.0,110.97,0.0,1187.2923835087236
13770,20171027,IFX_,567,sell,0,22.47,0.0,1187.2923835087236
13771,20171027,HEN3,567,sell,0,110.83,0.0,1187.2923835087236
13772,20171027,DPW_,567,step_sell,0,33.71,0,1187.2923835087236
13773,20171027,DBK_,567,step_sell,0,13.77,0,1187.2923835087236
13774,20171027,VOW3,567,sell,0,138.65,97.90863,1200.8674151096757
13775,20171027,LHA_,567,step_sell,0,25.63,0,1200.8674151096757
13776,20171027,CBK_,567,sell,0,10.83,88.18248,1201.822431366542
13777,20171027,DB1_,567,sell,0,84.51,2.459320068359375,1202.0302685055192
13778,20171027,BAS_,567,sell,0,75.48,63.398544,1206.8155906301529
13779,20171027,EOAN,567,sell,0,8.62,53.790886,1207.279268066829
13780,20171027,HEI_,567,sell,0,75.28,0.0,1207.279268066829
13781,20171027,BEI_,567,sell,0,94.22,44.245815,1211.4481087822373
13782,20171027,BMW_,567,step_sell,0,75.08,0,1211.4481087822373
13783,20171027,ALV_,567,buy,245.0,172.36,100.0,1228.6841087822374
13784,20171027,MRK_,567,buy,287.0,87.08,100.0,1237.3921087822375
13785,20171027,SIE_,567,buy,150.0,108.55,100.0,1248.2471087822375
13786,20171027,DAI_,567,buy,92.0,59.38,92.0,1253.7100687822376
13787,20171027,BAY2,567,buy,0.0,99.53,0.0,1253.7100687822376
13788,20171027,CO_N,567,buy,0.0,189.02,0.0,1253.7100687822376
13789,20171027,SAP2,567,buy,0.0,95.85,0.0,1253.7100687822376
13790,20171027,FRE_,567,buy,0.0,67.34,0.0,1253.7100687822376
13791,20171027,DTE_,567,buy,0.0,12.97,0.0,1253.7100687822376
13792,20171027,RWE_,567,buy,0.0,18.16,0.0,1253.7100687822376
13793,20171027,MUV2,567,buy,0.0,168.95,0.0,1253.7100687822376
13794,20171027,MTX_,567,buy,0.0,139.04,0.0,1253.7100687822376
13795,20171027,BAYN,567,buy,0.0,97.53,0.0,1253.7100687822376
13796,20171027,DWNI,567,buy,0.0,33.99,0.0,1253.7100687822376
13797,20171027,FME_,567,buy,0.0,77.35,0.0,1253.7100687822376
13798,20171027,FRE2,567,buy,0.0,70.34,0.0,1253.7100687822376
13799,20171027,SAP_,567,buy,0.0,92.85,0.0,1253.7100687822376
13800,20171030,BAYN,567,step_sell,0,97.53,0,1253.7100687822376
13801,20171030,MTX_,567,step_sell,0,136.59,0,1253.7100687822376
13802,20171030,LHA_,567,step_sell,0,25.74,0,1253.7100687822376
13803,20171030,FME_,567,step_sell,0,76.76,0,1253.7100687822376
13804,20171030,SIE_,567,sell,0,110.35,0.0,1253.7100687822376
13805,20171030,DB1_,567,sell,0,83.24,0.0,1253.7100687822376
13806,20171030,DPW_,567,step_sell,0,33.9,0,1253.7100687822376
13807,20171030,DTE_,567,sell,0,13.01,95.36886,1254.9508176292072
13808,20171030,SAP2,567,step_sell,0,94.22,0,1254.9508176292072
13809,20171030,DBK_,567,step_sell,0,13.57,0,1254.9508176292072
13810,20171030,SAP_,567,sell,0,92.22,49.67513,1259.5318580197559
13811,20171030,EOAN,567,sell,0,8.66,47.027225,1259.9391137925372
13812,20171030,ALV_,567,sell,0,172.19,35.658745,1266.0791930617174
13813,20171030,HEI_,567,step_sell,0,75.81,0,1266.0791930617174
13814,20171030,VOW3,567,buy,165.0,142.21,100.0,1280.3001930617174
13815,20171030,MUV2,567,buy,55.0,168.25,55.0,1289.5539430617175
13816,20171030,CO_N,567,buy,0.0,189.41,0.0,1289.5539430617175
13817,20171030,CBK_,567,buy,8.0,10.72,8.0,1289.6397030617175
13818,20171030,BEI_,567,buy,0.0,94.15,0.0,1289.6397030617175
13819,20171030,DWNI,567,buy,0.0,34.24,0.0,1289.6397030617175
13820,20171030,FRE_,567,buy,0.0,67.0,0.0,1289.6397030617175
13821,20171030,DAI_,567,buy,0.0,59.53,0.0,1289.6397030617175
13822,20171030,HEN3,567,buy,0.0,110.88,0.0,1289.6397030617175
13823,20171030,IFX_,567,buy,0.0,22.64,0.0,1289.6397030617175
13824,20171030,FRE2,567,buy,0.0,69.0,0.0,1289.6397030617175
13825,20171030,RWE_,567,buy,0.0,18.25,0.0,1289.6397030617175
13826,20171030,BAY2,567,buy,0.0,98.53,0.0,1289.6397030617175
13827,20171030,BAS_,567,buy,0.0,75.31,0.0,1289.6397030617175
13828,20171030,BMW_,567,buy,0.0,75.33,0.0,1289.6397030617175
13829,20171030,MRK_,567,buy,0.0,87.12,0.0,1289.6397030617175
13830,20171031,ALV_,567,sell,0,172.19,0.0,1289.6397030617175
13831,20171031,DTE_,567,sell,0,13.01,100.0,1290.9407030617174
13832,20171031,DBK_,567,step_sell,0,13.57,0,1290.9407030617174
13833,20171031,HEI_,567,step_sell,0,75.81,0,1290.9407030617174
13834,20171031,SAP_,567,sell,0,92.22,95.79547,1299.7749614149889
13835,20171031,BAYN,567,step_sell,0,97.53,0,1299.7749614149889
13836,20171031,BMW_,567,step_sell,0,75.33,0,1299.7749614149889
13837,20171031,IFX_,567,step_sell,0,22.64,0,1299.7749614149889
13838,20171031,BAS_,567,sell,0,75.31,40.544952,1302.8284017796739
13839,20171031,BAY2,567,sell,0,98.53,26.518906,1305.4413095523485
13840,20171031,MTX_,567,step_sell,0,136.59,0,1305.4413095523485
13841,20171031,FRE_,567,buy,400.0,67.0,100.0,1312.1413095523485
13842,20171031,BEI_,567,buy,214.0,94.15,100.0,1321.5563095523485
13843,20171031,CO_N,567,buy,56.0,189.41,56.0,1332.1632695523485
13844,20171031,DAI_,567,buy,1.0,59.53,1.0,1332.2227995523485
13845,20171031,MUV2,567,buy,0.0,168.25,0.0,1332.2227995523485
13846,20171031,DWNI,567,buy,1.0,34.24,1.0,1332.2570395523485
13847,20171031,MRK_,567,buy,0.0,87.12,0.0,1332.2570395523485
13848,20171031,SIE_,567,buy,0.0,110.35,0.0,1332.2570395523485
13849,20171031,FME_,567,buy,0.0,76.76,0.0,1332.2570395523485
13850,20171031,HEN3,567,buy,0.0,110.88,0.0,1332.2570395523485
13851,20171031,FRE2,567,buy,0.0,68.0,0.0,1332.2570395523485
13852,20171031,VOW3,567,buy,0.0,142.21,0.0,1332.2570395523485
13853,20171031,EOAN,567,buy,1.0,8.66,1.0,1332.2656995523485
13854,20171031,CBK_,567,buy,0.0,10.72,0.0,1332.2656995523485
13855,20171031,DPW_,567,buy,0.0,33.9,0.0,1332.2656995523485
13856,20171031,DB1_,567,buy,0.0,83.24,0.0,1332.2656995523485
13857,20171031,RWE_,567,buy,0.0,18.25,0.0,1332.2656995523485
13858,20171031,SAP2,567,buy,0.0,95.22,0.0,1332.2656995523485
13859,20171031,LHA_,567,buy,0.0,25.74,0.0,1332.2656995523485
13860,20171101,DB1_,567,step_sell,0,84.99,0,1332.2656995523485
13861,20171101,BAS_,567,sell,0,77.24,100.0,1339.9896995523484
13862,20171101,SAP_,567,sell,0,94.77,100.0,1349.4666995523485
13863,20171101,IFX_,567,step_sell,0,23.58,0,1349.4666995523485
13864,20171101,DBK_,567,step_sell,0,13.78,0,1349.4666995523485
13865,20171101,SAP2,567,step_sell,0,96.77,0,1349.4666995523485
13866,20171101,BAYN,567,step_sell,0,99.8,0,1349.4666995523485
13867,20171101,FME_,567,step_sell,0,76.76,0,1349.4666995523485
13868,20171101,CBK_,567,sell,0,10.84,23.768417,1349.7243491965135
13869,20171101,MUV2,567,sell,0,170.49,12.256694,1351.8139929292997
13870,20171101,HEI_,567,step_sell,0,75.18,0,1351.8139929292997
13871,20171101,EOAN,567,buy,2197.0,8.89,100.0,1352.7029929292996
13872,20171101,FRE_,567,buy,282.0,66.02,100.0,1359.3049929292997
13873,20171101,BAY2,567,buy,119.0,100.8,100.0,1369.3849929292996
13874,20171101,BEI_,567,buy,20.0,95.97,20.0,1371.3043929292996
13875,20171101,RWE_,567,buy,1.0,18.77,1.0,1371.3231629292995
13876,20171101,MTX_,567,buy,0.0,135.93,0.0,1371.3231629292995
13877,20171101,DWNI,567,buy,0.0,34.27,0.0,1371.3231629292995
13878,20171101,LHA_,567,buy,0.0,26.51,0.0,1371.3231629292995
13879,20171101,DPW_,567,buy,0.0,34.5,0.0,1371.3231629292995
13880,20171101,ALV_,567,buy,0.0,175.56,0.0,1371.3231629292995
13881,20171101,DAI_,567,buy,0.0,60.95,0.0,1371.3231629292995
13882,20171101,SIE_,567,buy,0.0,112.78,0.0,1371.3231629292995
13883,20171101,HEN3,567,buy,0.0,112.4,0.0,1371.3231629292995
13884,20171101,MRK_,567,buy,0.0,88.09,0.0,1371.3231629292995
13885,20171101,CO_N,567,buy,0.0,192.84,0.0,1371.3231629292995
13886,20171101,FRE2,567,buy,0.0,69.02,0.0,1371.3231629292995
13887,20171101,VOW3,567,buy,0.0,149.0,0.0,1371.3231629292995
13888,20171101,DTE_,567,buy,0.0,12.76,0.0,1371.3231629292995
13889,20171101,BMW_,567,buy,0.0,76.91,0.0,1371.3231629292995
13890,20171102,BAS_,567,sell,0,77.22,100.0,1379.0451629292995
13891,20171102,FME_,567,step_sell,0,76.23,0,1379.0451629292995
13892,20171102,IFX_,567,step_sell,0,23.08,0,1379.0451629292995
13893,20171102,DB1_,567,step_sell,0,84.43,0,1379.0451629292995
13894,20171102,DBK_,567,step_sell,0,14.23,0,1379.0451629292995
13895,20171102,DPW_,567,step_sell,0,34.59,0,1379.0451629292995
13896,20171102,FRE_,567,sell,0,64.75,99.15157,1385.4652272927792
13897,20171102,LHA_,567,step_sell,0,26.38,0,1385.4652272927792
13898,20171102,DTE_,567,sell,0,12.85,41.50434625148773,1385.9985581421108
13899,20171102,RWE_,567,sell,0,18.81,46.070473,1386.8651437339229
13900,20171102,SAP_,567,sell,0,93.29,42.2688,1390.8083999765986
13901,20171102,BMW_,567,step_sell,0,77.37,0,1390.8083999765986
13902,20171102,EOAN,567,sell,0,8.9,35.17881,1391.1214913866634
13903,20171102,FRE2,567,sell,0,65.75,32.656033,1393.2686255276317
13904,20171102,DAI_,567,sell,0,61.03,30.156618,1395.1090839313906
13905,20171102,MTX_,567,step_sell,0,136.02,0,1395.1090839313906
13906,20171102,HEN3,567,step_sell,0,112.63,0,1395.1090839313906
13907,20171102,SIE_,567,step_sell,0,112.15,0,1395.1090839313906
13908,20171102,VOW3,567,buy,162.0,149.1,100.0,1410.0190839313907
13909,20171102,HEI_,567,buy,124.0,74.99,100.0,1417.5180839313907
13910,20171102,BAY2,567,buy,17.0,101.88,17.0,1419.2500439313908
13911,20171102,MUV2,567,buy,0.0,171.23,0.0,1419.2500439313908
13912,20171102,BEI_,567,buy,1.0,94.88,1.0,1419.344923931391
13913,20171102,MRK_,567,buy,0.0,88.04,0.0,1419.344923931391
13914,20171102,CBK_,567,buy,0.0,10.93,0.0,1419.344923931391
13915,20171102,CO_N,567,buy,0.0,193.1,0.0,1419.344923931391
13916,20171102,DWNI,567,buy,0.0,34.36,0.0,1419.344923931391
13917,20171102,SAP2,567,buy,0.0,95.29,0.0,1419.344923931391
13918,20171102,BAYN,567,buy,0.0,99.88,0.0,1419.344923931391
13919,20171102,ALV_,567,buy,0.0,176.12,0.0,1419.344923931391
13920,20171103,BAS_,567,sell,0,78.04,100.0,1427.148923931391
13921,20171103,LHA_,567,step_sell,0,26.34,0,1427.148923931391
13922,20171103,CO_N,567,sell,0,193.19,0.0,1427.148923931391
13923,20171103,MUV2,567,sell,0,170.71,100.0,1444.219923931391
13924,20171103,MTX_,567,step_sell,0,136.82,0,1444.219923931391
13925,20171103,FRE_,567,sell,0,65.18,84.315765,1449.7156255189152
13926,20171103,BMW_,567,step_sell,0,77.11,0,1449.7156255189152
13927,20171103,SAP2,567,step_sell,0,96.35,0,1449.7156255189152
13928,20171103,DBK_,567,step_sell,0,14.11,0,1449.7156255189152
13929,20171103,DPW_,567,step_sell,0,34.67,0,1449.7156255189152
13930,20171103,FME_,567,step_sell,0,76.92,0,1449.7156255189152
13931,20171103,SAP_,567,sell,0,93.35,60.486595,1455.3620491765232
13932,20171103,DB1_,567,step_sell,0,85.45,0,1455.3620491765232
13933,20171103,DTE_,567,sell,0,13.01,0.0,1455.3620491765232
13934,20171103,BEI_,567,sell,0,95.69,36.190857,1458.8251522764988
13935,20171103,IFX_,567,step_sell,0,23.48,0,1458.8251522764988
13936,20171103,ALV_,567,step_sell,0,175.21,0,1458.8251522764988
13937,20171103,HEI_,567,sell,0,74.06,30.576887,1461.0896765374011
13938,20171103,EOAN,567,buy,5987.0,8.86,100.0,1461.9756765374011
13939,20171103,FRE2,567,buy,788.0,66.18,100.0,1468.593676537401
13940,20171103,BAY2,567,buy,445.0,102.28,100.0,1478.8216765374011
13941,20171103,CBK_,567,buy,3287.0,10.74,100.0,1479.8956765374012
13942,20171103,DWNI,567,buy,985.0,34.74,100.0,1483.3696765374011
13943,20171103,HEN3,567,buy,271.0,113.46,100.0,1494.7156765374011
13944,20171103,SIE_,567,buy,173.0,111.88,79.03661,1503.558292851793
13945,20171103,BAYN,567,buy,104.0,101.28,56.41451,1509.2719543050403
13946,20171103,MRK_,567,buy,54.0,87.81,31.699223,1512.0554630384463
13947,20171103,RWE_,567,buy,107.0,18.92,24.662611,1512.5220796387118
13948,20171103,DAI_,567,buy,25.0,61.16,9.165879,1513.0826648136158
13949,20171103,VOW3,567,buy,6.0,148.64,5.6088924,1513.9163705860158
13950,20171106,DBK_,567,step_sell,0,14.11,0,1513.9163705860158
13951,20171106,LHA_,567,step_sell,0,26.37,0,1513.9163705860158
13952,20171106,DTE_,567,step_sell,0,12.66,0,1513.9163705860158
13953,20171106,SAP_,567,sell,0,94.01,0.0,1513.9163705860158
13954,20171106,DB1_,567,step_sell,0,85.01,0,1513.9163705860158
13955,20171106,IFX_,567,step_sell,0,23.61,0,1513.9163705860158
13956,20171106,BAS_,567,sell,0,78.4,87.779274,1520.7982656665822
13957,20171106,DAI_,567,sell,0,60.78,0.0,1520.7982656665822
13958,20171106,VOW3,567,sell,0,147.91,85.432755,1533.4346243871328
13959,20171106,SIE_,567,sell,0,111.61,19.019886016845703,1535.5574338654728
13960,20171106,BAY2,567,sell,0,105.02,36.0427,1539.3426384002323
13961,20171106,FRE_,567,sell,0,64.88,31.12244,1541.3618623293705
13962,20171106,HEI_,567,sell,0,73.72,24.185892,1543.1448462953588
13963,20171106,HEN3,567,sell,0,112.45,23.243484,1545.7585761270543
13964,20171106,BMW_,567,step_sell,0,77.45,0,1545.7585761270543
13965,20171106,FME_,567,step_sell,0,78.02,0,1545.7585761270543
13966,20171106,SAP2,567,step_sell,0,95.01,0,1545.7585761270543
13967,20171106,DWNI,567,buy,1402.0,34.76,100.0,1549.2345761270544
13968,20171106,CBK_,567,buy,4192.0,10.8,100.0,1550.3145761270544
13969,20171106,CO_N,567,buy,229.0,192.45,100.0,1569.5595761270542
13970,20171106,MRK_,567,buy,280.0,88.85,100.0,1578.4445761270542
13971,20171106,BAYN,567,buy,157.0,102.02,80.81305,1586.689123418314
13972,20171106,ALV_,567,buy,44.0,174.35,44.0,1594.360523418314
13973,20171106,RWE_,567,buy,5.0,19.21,5.0,1594.456573418314
13974,20171106,DPW_,567,buy,0.0,34.64,0.0,1594.456573418314
13975,20171106,EOAN,567,buy,1.0,8.96,1.0,1594.465533418314
13976,20171106,MTX_,567,buy,0.0,137.44,0.0,1594.465533418314
13977,20171106,MUV2,567,buy,0.0,171.36,0.0,1594.465533418314
13978,20171106,BEI_,567,buy,0.0,95.42,0.0,1594.465533418314
13979,20171106,FRE2,567,buy,0.0,66.88,0.0,1594.465533418314
13980,20171107,BAY2,567,sell,0,101.62,100.0,1604.627533418314
13981,20171107,BEI_,567,sell,0,94.82,100.0,1614.109533418314
13982,20171107,HEN3,567,sell,0,111.25,0.0,1614.109533418314
13983,20171107,FME_,567,step_sell,0,77.84,0,1614.109533418314
13984,20171107,DB1_,567,step_sell,0,84.86,0,1614.109533418314
13985,20171107,DBK_,567,step_sell,0,14.13,0,1614.109533418314
13986,20171107,DWNI,567,sell,0,34.9,100.0,1617.599533418314
13987,20171107,SIE_,567,sell,0,111.02,0.0,1617.599533418314
13988,20171107,BAS_,567,sell,0,77.71,95.24085,1625.0007000548953
13989,20171107,CO_N,567,sell,0,190.71,6.3368682861328125,1626.2092042057436
13990,20171107,ALV_,567,sell,0,174.09,0.0,1626.2092042057436
13991,20171107,RWE_,567,sell,0,19.47,68.40602,1627.5410694369143
13992,20171107,SAP2,567,step_sell,0,94.01,0,1627.5410694369143
13993,20171107,DPW_,567,step_sell,0,34.44,0,1627.5410694369143
13994,20171107,DTE_,567,step_sell,0,12.59,0,1627.5410694369143
13995,20171107,EOAN,567,sell,0,9.02,32.057945,1627.8302321030826
13996,20171107,DAI_,567,step_sell,0,60.3,0,1627.8302321030826
13997,20171107,LHA_,567,step_sell,0,26.08,0,1627.8302321030826
13998,20171107,SAP_,567,buy,733.0,93.01,100.0,1637.1312321030825
13999,20171107,BAYN,567,buy,591.0,99.62,100.0,1647.0932321030825
14000,20171107,BMW_,567,buy,650.0,75.26,100.0,1654.6192321030826
14001,20171107,MUV2,567,buy,240.0,172.5,100.0,1671.8692321030826
14002,20171107,HEI_,567,buy,329.0,73.47,100.0,1679.2162321030826
14003,20171107,FRE_,567,buy,258.0,65.01,100.0,1685.7172321030826
14004,20171107,FRE2,567,buy,151.0,68.01,100.0,1692.5182321030825
14005,20171107,IFX_,567,buy,150.0,23.4,90.386406,1694.6332740021915
14006,20171107,VOW3,567,buy,9.0,147.68,9.0,1695.9623940021916
14007,20171107,MTX_,567,buy,0.0,137.67,0.0,1695.9623940021916
14008,20171107,MRK_,567,buy,0.0,87.9,0.0,1695.9623940021916
14009,20171107,CBK_,567,buy,6.0,10.75,1.4071501,1695.977520866297
14010,20171108,ALV_,567,step_sell,0,174.39,0,1695.977520866297
14011,20171108,DTE_,567,step_sell,0,12.51,0,1695.977520866297
14012,20171108,LHA_,567,step_sell,0,25.13,0,1695.977520866297
14013,20171108,SAP_,567,sell,0,93.02,0.0,1695.977520866297
14014,20171108,BMW_,567,sell,0,75.1,0.33742523193359375,1696.0028615012152
14015,20171108,IFX_,567,sell,0,23.29,0.0,1696.0028615012152
14016,20171108,SAP2,567,step_sell,0,94.02,0,1696.0028615012152
14017,20171108,BAS_,567,sell,0,77.77,92.8841,1703.2264581034644
14018,20171108,DPW_,567,step_sell,0,34.35,0,1703.2264581034644
14019,20171108,MTX_,567,step_sell,0,137.86,0,1703.2264581034644
14020,20171108,DAI_,567,step_sell,0,59.8,0,1703.2264581034644
14021,20171108,FME_,567,step_sell,0,77.58,0,1703.2264581034644
14022,20171108,FRE_,567,sell,0,65.12,21.632322,1704.6351549323829
14023,20171108,CBK_,567,sell,0,10.69,21.333546,1704.8632105357535
14024,20171108,DB1_,567,step_sell,0,86.32,0,1704.8632105357535
14025,20171108,VOW3,567,buy,192.0,144.4,100.0,1719.3032105357536
14026,20171108,MRK_,567,buy,152.0,87.62,100.0,1728.0652105357535
14027,20171108,BAY2,567,buy,44.0,101.58,44.0,1732.5347305357536
14028,20171108,BEI_,567,buy,0.0,96.17,0.0,1732.5347305357536
14029,20171108,SIE_,567,buy,0.0,111.07,0.0,1732.5347305357536
14030,20171108,FRE2,567,buy,1.0,68.12,1.0,1732.6028505357535
14031,20171108,HEI_,567,buy,0.0,78.31,0.0,1732.6028505357535
14032,20171108,EOAN,567,buy,0.0,9.14,0.0,1732.6028505357535
14033,20171108,RWE_,567,buy,0.0,19.68,0.0,1732.6028505357535
14034,20171108,CO_N,567,buy,0.0,188.28,0.0,1732.6028505357535
14035,20171108,BAYN,567,buy,0.0,99.58,0.0,1732.6028505357535
14036,20171108,DWNI,567,buy,0.0,34.98,0.0,1732.6028505357535
14037,20171108,HEN3,567,buy,0.0,112.35,0.0,1732.6028505357535
14038,20171108,DBK_,567,buy,0.0,14.34,0.0,1732.6028505357535
14039,20171108,MUV2,567,buy,0.0,171.98,0.0,1732.6028505357535
14040,20171109,DB1_,567,step_sell,0,85.54,0,1732.6028505357535
14041,20171109,FRE2,567,sell,0,65.72,100.0,1739.1748505357534
14042,20171109,MRK_,567,sell,0,86.76,100.0,1747.8508505357534
14043,20171109,BAYN,567,sell,0,96.65,100.0,1757.5158505357533
14044,20171109,SAP_,567,step_sell,0,91.39,0,1757.5158505357533
14045,20171109,BMW_,567,sell,0,74.83,0.0,1757.5158505357533
14046,20171109,MTX_,567,step_sell,0,134.84,0,1757.5158505357533
14047,20171109,DBK_,567,step_sell,0,14.58,0,1757.5158505357533
14048,20171109,DPW_,567,step_sell,0,33.87,0,1757.5158505357533
14049,20171109,DTE_,567,step_sell,0,12.54,0,1757.5158505357533
14050,20171109,IFX_,567,step_sell,0,22.42,0,1757.5158505357533
14051,20171109,BAS_,567,sell,0,76.54,38.47809,1760.4609634202748
14052,20171109,CBK_,567,sell,0,10.94,24.44269,1760.728366447733
14053,20171109,SAP2,567,step_sell,0,92.39,0,1760.728366447733
14054,20171109,DAI_,567,step_sell,0,59.23,0,1760.728366447733
14055,20171109,HEN3,567,buy,252.0,111.29,100.0,1771.8573664477328
