,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20350,20180926,TRV,756,sell,0,129.5,23.704203,5633.1548225865545
20351,20180926,WMT,756,sell,0,94.59,22.839499,5635.315210751552
20352,20180926,BA,756,step_sell,0,365.03,0,5635.315210751552
20353,20180926,MRK,756,sell,0,70.33,2.0203142166137695,5635.457299450406
20354,20180926,KO,756,buy,19552.0,45.85,100.0,5640.042299450406
20355,20180926,PFE,756,buy,20418.0,43.68,100.0,5644.4102994504065
20356,20180926,DD,756,buy,4422.0,200.69006900690067,100.0,5664.479306351097
20357,20180926,HD,756,buy,4179.0,207.52,100.0,5685.231306351097
20358,20180926,IBM,756,buy,5584.0,151.61,100.0,5700.392306351097
20359,20180926,MSFT,756,buy,7294.0,113.98,100.0,5711.790306351098
20360,20180926,CVX,756,buy,6724.0,121.95,100.0,5723.985306351097
20361,20180926,PG,756,buy,9702.0,83.26,92.3532,5731.674634017876
20362,20180926,WBA,756,buy,10967.0,72.96,90.24236,5738.25871682061
20363,20180926,CSCO,756,buy,16392.0,48.41,65.81785,5741.444958852241
20364,20180926,GS,756,buy,3453.0,228.88,52.1797,5753.387848346565
20365,20180926,VZ,756,buy,14648.0,53.14,29.247189,5754.942043947075
20366,20180926,NKE,756,buy,9281.0,83.7,24.6552,5757.005684107636
20367,20180926,MCD,756,buy,4674.0,165.76,17.729008,5759.9444444274595
20368,20180926,RTX,756,buy,5530.0,139.56,16.826397,5762.292736384705
20369,20180926,JNJ,756,buy,5569.0,138.16,0.9945512,5762.430143575982
20370,20180927,AAPL,756,sell_all,0,224.95,0,5762.430143575982
20371,20180927,WBA,756,sell_all,0,73.81,0,5762.430143575982
20372,20180927,VZ,756,sell_all,0,53.59,0,5762.430143575982
20373,20180927,V,756,stop_all_turb,0,150.02,0,5762.430143575982
20374,20180927,UNH,756,sell_all,0,264.65,0,5762.430143575982
20375,20180927,TRV,756,sell_all,0,129.12,0,5762.430143575982
20376,20180927,RTX,756,sell_all,0,139.68,0,5762.430143575982
20377,20180927,PG,756,sell_all,0,82.86,0,5762.430143575982
20378,20180927,PFE,756,sell_all,0,43.9,0,5762.430143575982
20379,20180927,NKE,756,sell_all,0,84.54,0,5762.430143575982
20380,20180927,MSFT,756,sell_all,0,114.41,0,5762.430143575982
20381,20180927,MRK,756,sell_all,0,70.72,0,5762.430143575982
20382,20180927,MMM,756,sell_all,0,210.11,0,5762.430143575982
20383,20180927,MCD,756,sell_all,0,166.53,0,5762.430143575982
20384,20180927,KO,756,sell_all,0,46.01,0,5762.430143575982
20385,20180927,JPM,756,sell_all,0,114.52,0,5762.430143575982
20386,20180927,JNJ,756,sell_all,0,138.22,0,5762.430143575982
20387,20180927,INTC,756,stop_all_turb,0,45.88,0,5762.430143575982
20388,20180927,IBM,756,sell_all,0,151.5,0,5762.430143575982
20389,20180927,HD,756,sell_all,0,206.84,0,5762.430143575982
20390,20180927,GS,756,sell_all,0,227.74,0,5762.430143575982
20391,20180927,DIS,756,sell_all,0,116.04,0,5762.430143575982
20392,20180927,DD,756,sell_all,0,196.009600960096,0,5762.430143575982
20393,20180927,CVX,756,sell_all,0,122.47,0,5762.430143575982
20394,20180927,CSCO,756,sell_all,0,48.33,0,5762.430143575982
20395,20180927,CAT,756,sell_all,0,152.47,0,5762.430143575982
20396,20180927,BA,756,stop_all_turb,0,367.39,0,5762.430143575982
20397,20180927,AXP,756,stop_all_turb,0,107.85,0,5762.430143575982
20398,20180927,WMT,756,sell_all,0,94.13,0,5762.430143575982
20399,20180927,XOM,756,stop_all_turb,0,85.77,0,5762.430143575982
20400,20180928,AAPL,756,stop_all_turb,0,225.74,0,5762.430143575982
20401,20180928,WBA,756,stop_all_turb,0,72.9,0,5762.430143575982
20402,20180928,VZ,756,stop_all_turb,0,53.39,0,5762.430143575982
20403,20180928,V,756,stop_all_turb,0,150.09,0,5762.430143575982
20404,20180928,UNH,756,stop_all_turb,0,266.04,0,5762.430143575982
20405,20180928,TRV,756,stop_all_turb,0,129.71,0,5762.430143575982
20406,20180928,RTX,756,stop_all_turb,0,139.81,0,5762.430143575982
20407,20180928,PG,756,stop_all_turb,0,83.23,0,5762.430143575982
20408,20180928,PFE,756,stop_all_turb,0,44.07,0,5762.430143575982
20409,20180928,NKE,756,stop_all_turb,0,84.72,0,5762.430143575982
20410,20180928,MSFT,756,stop_all_turb,0,114.37,0,5762.430143575982
20411,20180928,MRK,756,stop_all_turb,0,70.94,0,5762.430143575982
20412,20180928,MMM,756,stop_all_turb,0,210.71,0,5762.430143575982
20413,20180928,MCD,756,stop_all_turb,0,167.29,0,5762.430143575982
20414,20180928,KO,756,stop_all_turb,0,46.19,0,5762.430143575982
20415,20180928,JPM,756,stop_all_turb,0,112.84,0,5762.430143575982
20416,20180928,JNJ,756,stop_all_turb,0,138.17,0,5762.430143575982
20417,20180928,INTC,756,stop_all_turb,0,47.29,0,5762.430143575982
20418,20180928,IBM,756,stop_all_turb,0,151.21,0,5762.430143575982
20419,20180928,HD,756,stop_all_turb,0,207.15,0,5762.430143575982
20420,20180928,GS,756,stop_all_turb,0,224.24,0,5762.430143575982
20421,20180928,DIS,756,stop_all_turb,0,116.94,0,5762.430143575982
20422,20180928,DD,756,stop_all_turb,0,192.94929492949296,0,5762.430143575982
20423,20180928,CVX,756,stop_all_turb,0,122.28,0,5762.430143575982
20424,20180928,CSCO,756,stop_all_turb,0,48.65,0,5762.430143575982
20425,20180928,CAT,756,stop_all_turb,0,152.49,0,5762.430143575982
20426,20180928,BA,756,stop_all_turb,0,371.9,0,5762.430143575982
20427,20180928,AXP,756,stop_all_turb,0,106.49,0,5762.430143575982
20428,20180928,WMT,756,stop_all_turb,0,93.91,0,5762.430143575982
20429,20180928,XOM,756,stop_all_turb,0,85.02,0,5762.430143575982
20430,20181001,AAPL,756,stop_all_turb,0,227.26,0,5762.430143575982
20431,20181001,WBA,756,stop_all_turb,0,72.46,0,5762.430143575982
20432,20181001,VZ,756,stop_all_turb,0,53.84,0,5762.430143575982
20433,20181001,V,756,stop_all_turb,0,150.79,0,5762.430143575982
20434,20181001,UNH,756,stop_all_turb,0,269.1,0,5762.430143575982
20435,20181001,TRV,756,stop_all_turb,0,128.97,0,5762.430143575982
20436,20181001,RTX,756,stop_all_turb,0,140.92,0,5762.430143575982
20437,20181001,PG,756,stop_all_turb,0,83.67,0,5762.430143575982
20438,20181001,PFE,756,stop_all_turb,0,44.27,0,5762.430143575982
20439,20181001,NKE,756,stop_all_turb,0,84.46,0,5762.430143575982
20440,20181001,MSFT,756,stop_all_turb,0,115.61,0,5762.430143575982
20441,20181001,MRK,756,stop_all_turb,0,71.53,0,5762.430143575982
20442,20181001,MMM,756,stop_all_turb,0,212.19,0,5762.430143575982
20443,20181001,MCD,756,stop_all_turb,0,166.67,0,5762.430143575982
20444,20181001,KO,756,stop_all_turb,0,46.23,0,5762.430143575982
20445,20181001,JPM,756,stop_all_turb,0,113.5,0,5762.430143575982
20446,20181001,JNJ,756,stop_all_turb,0,139.69,0,5762.430143575982
20447,20181001,INTC,756,stop_all_turb,0,46.45,0,5762.430143575982
20448,20181001,IBM,756,stop_all_turb,0,153.0,0,5762.430143575982
20449,20181001,HD,756,stop_all_turb,0,207.6,0,5762.430143575982
20450,20181001,GS,756,stop_all_turb,0,225.33,0,5762.430143575982
20451,20181001,DIS,756,stop_all_turb,0,116.24,0,5762.430143575982
20452,20181001,DD,756,stop_all_turb,0,194.47944794479446,0,5762.430143575982
20453,20181001,CVX,756,stop_all_turb,0,124.39,0,5762.430143575982
20454,20181001,CSCO,756,stop_all_turb,0,48.87,0,5762.430143575982
20455,20181001,CAT,756,stop_all_turb,0,152.28,0,5762.430143575982
20456,20181001,BA,756,stop_all_turb,0,382.29,0,5762.430143575982
20457,20181001,AXP,756,stop_all_turb,0,107.9,0,5762.430143575982
20458,20181001,WMT,756,stop_all_turb,0,94.4,0,5762.430143575982
20459,20181001,XOM,756,stop_all_turb,0,85.81,0,5762.430143575982
20460,20181003,AAPL,819,step_sell,0,232.07,0,0
20461,20181003,V,819,step_sell,0,149.37,0,0
20462,20181003,TRV,819,step_sell,0,129.54,0,0
20463,20181003,RTX,819,step_sell,0,141.02,0,0
20464,20181003,JPM,819,step_sell,0,115.04,0,0
20465,20181003,INTC,819,step_sell,0,48.76,0,0
20466,20181003,DIS,819,step_sell,0,116.91,0,0
20467,20181003,IBM,819,step_sell,0,153.22,0,0
20468,20181003,WBA,819,step_sell,0,73.8,0,0
20469,20181003,XOM,819,step_sell,0,86.15,0,0
20470,20181003,UNH,819,step_sell,0,270.9,0,0
20471,20181003,MSFT,819,step_sell,0,115.17,0,0
20472,20181003,KO,819,step_sell,0,45.87,0,0
20473,20181003,CSCO,819,step_sell,0,49.14,0,0
20474,20181003,NKE,819,step_sell,0,82.5,0,0
20475,20181003,DD,819,step_sell,0,193.18931893189318,0,0
20476,20181003,GS,819,buy,5962.0,227.78,100.0,22.778000000000002
20477,20181003,WMT,819,buy,14194.0,94.07,100.0,32.185
20478,20181003,AXP,819,buy,12225.0,108.45,100.0,43.03
20479,20181003,BA,819,buy,3351.0,392.3,100.0,82.26
20480,20181003,CAT,819,buy,8062.0,158.22,100.0,98.08200000000001
20481,20181003,PG,819,buy,15173.0,83.03,100.0,106.385
20482,20181003,PFE,819,buy,27930.0,44.81,100.0,110.866
20483,20181003,MMM,819,buy,5779.0,215.76,100.0,132.442
20484,20181003,VZ,819,buy,22572.0,54.29,99.456726,137.84150565856933
20485,20181003,JNJ,819,buy,8775.0,139.03,99.07696,151.61617508796692
20486,20181003,HD,819,buy,5920.0,203.74,83.50658,168.62980499183655
20487,20181003,MRK,819,buy,16663.0,71.37,71.00159,173.6971882498932
20488,20181003,CVX,819,buy,9449.0,125.31,61.264755,181.37427473014833
20489,20181003,MCD,819,buy,7144.0,164.66,52.40666,190.00355506484988
20490,20181004,AAPL,819,stop_all_turb,0,227.99,0,190.00355506484988
20491,20181004,WBA,819,stop_all_turb,0,73.34,0,190.00355506484988
20492,20181004,VZ,819,sell_all,0,55.02,0,190.00355506484988
20493,20181004,V,819,stop_all_turb,0,146.76,0,190.00355506484988
20494,20181004,UNH,819,stop_all_turb,0,268.32,0,190.00355506484988
20495,20181004,TRV,819,stop_all_turb,0,130.79,0,190.00355506484988
20496,20181004,RTX,819,stop_all_turb,0,140.39,0,190.00355506484988
20497,20181004,PG,819,sell_all,0,81.92,0,190.00355506484988
20498,20181004,PFE,819,sell_all,0,44.7,0,190.00355506484988
20499,20181004,NKE,819,stop_all_turb,0,80.18,0,190.00355506484988
20500,20181004,MSFT,819,stop_all_turb,0,112.79,0,190.00355506484988
20501,20181004,MRK,819,sell_all,0,71.22,0,190.00355506484988
20502,20181004,MMM,819,sell_all,0,213.84,0,190.00355506484988
20503,20181004,MCD,819,sell_all,0,165.8,0,190.00355506484988
20504,20181004,KO,819,stop_all_turb,0,45.85,0,190.00355506484988
20505,20181004,JPM,819,stop_all_turb,0,115.27,0,190.00355506484988
20506,20181004,JNJ,819,sell_all,0,139.35,0,190.00355506484988
20507,20181004,INTC,819,stop_all_turb,0,48.13,0,190.00355506484988
20508,20181004,IBM,819,stop_all_turb,0,151.31,0,190.00355506484988
20509,20181004,HD,819,sell_all,0,198.85,0,190.00355506484988
20510,20181004,GS,819,sell_all,0,227.48,0,190.00355506484988
20511,20181004,DIS,819,stop_all_turb,0,116.13,0,190.00355506484988
20512,20181004,DD,819,stop_all_turb,0,192.0492049204921,0,190.00355506484988
20513,20181004,CVX,819,sell_all,0,124.95,0,190.00355506484988
20514,20181004,CSCO,819,stop_all_turb,0,48.38,0,190.00355506484988
20515,20181004,CAT,819,sell_all,0,156.75,0,190.00355506484988
20516,20181004,BA,819,sell_all,0,389.99,0,190.00355506484988
20517,20181004,AXP,819,sell_all,0,107.74,0,190.00355506484988
20518,20181004,WMT,819,sell_all,0,94.21,0,190.00355506484988
20519,20181004,XOM,819,stop_all_turb,0,85.58,0,190.00355506484988
20520,20181005,AAPL,819,stop_all_turb,0,224.29,0,190.00355506484988
20521,20181005,WBA,819,stop_all_turb,0,72.51,0,190.00355506484988
20522,20181005,VZ,819,stop_all_turb,0,54.94,0,190.00355506484988
20523,20181005,V,819,stop_all_turb,0,145.36,0,190.00355506484988
20524,20181005,UNH,819,stop_all_turb,0,269.2,0,190.00355506484988
20525,20181005,TRV,819,stop_all_turb,0,130.13,0,190.00355506484988
20526,20181005,RTX,819,stop_all_turb,0,139.06,0,190.00355506484988
20527,20181005,PG,819,stop_all_turb,0,82.15,0,190.00355506484988
20528,20181005,PFE,819,stop_all_turb,0,44.91,0,190.00355506484988
20529,20181005,NKE,819,stop_all_turb,0,80.12,0,190.00355506484988
20530,20181005,MSFT,819,stop_all_turb,0,112.13,0,190.00355506484988
20531,20181005,MRK,819,stop_all_turb,0,71.03,0,190.00355506484988
20532,20181005,MMM,819,stop_all_turb,0,213.19,0,190.00355506484988
20533,20181005,MCD,819,stop_all_turb,0,166.57,0,190.00355506484988
20534,20181005,KO,819,stop_all_turb,0,45.88,0,190.00355506484988
20535,20181005,JPM,819,stop_all_turb,0,114.62,0,190.00355506484988
20536,20181005,JNJ,819,stop_all_turb,0,139.1,0,190.00355506484988
20537,20181005,INTC,819,stop_all_turb,0,47.03,0,190.00355506484988
20538,20181005,IBM,819,stop_all_turb,0,149.03,0,190.00355506484988
20539,20181005,HD,819,stop_all_turb,0,196.38,0,190.00355506484988
20540,20181005,GS,819,stop_all_turb,0,225.71,0,190.00355506484988
20541,20181005,DIS,819,stop_all_turb,0,114.78,0,190.00355506484988
20542,20181005,DD,819,stop_all_turb,0,189.5889588958896,0,190.00355506484988
20543,20181005,CVX,819,stop_all_turb,0,125.33,0,190.00355506484988
20544,20181005,CSCO,819,stop_all_turb,0,48.13,0,190.00355506484988
20545,20181005,CAT,819,stop_all_turb,0,153.31,0,190.00355506484988
20546,20181005,BA,819,stop_all_turb,0,386.47,0,190.00355506484988
20547,20181005,AXP,819,stop_all_turb,0,107.23,0,190.00355506484988
20548,20181005,WMT,819,stop_all_turb,0,93.31,0,190.00355506484988
20549,20181005,XOM,819,stop_all_turb,0,85.34,0,190.00355506484988
20550,20181008,AAPL,819,stop_all_turb,0,223.77,0,190.00355506484988
20551,20181008,WBA,819,stop_all_turb,0,74.15,0,190.00355506484988
20552,20181008,VZ,819,stop_all_turb,0,55.02,0,190.00355506484988
20553,20181008,V,819,stop_all_turb,0,141.89,0,190.00355506484988
20554,20181008,UNH,819,stop_all_turb,0,269.01,0,190.00355506484988
20555,20181008,TRV,819,stop_all_turb,0,131.66,0,190.00355506484988
20556,20181008,RTX,819,stop_all_turb,0,139.59,0,190.00355506484988
20557,20181008,PG,819,stop_all_turb,0,82.4,0,190.00355506484988
20558,20181008,PFE,819,stop_all_turb,0,45.28,0,190.00355506484988
20559,20181008,NKE,819,stop_all_turb,0,80.23,0,190.00355506484988
20560,20181008,MSFT,819,stop_all_turb,0,110.85,0,190.00355506484988
20561,20181008,MRK,819,stop_all_turb,0,71.46,0,190.00355506484988
20562,20181008,MMM,819,stop_all_turb,0,214.37,0,190.00355506484988
20563,20181008,MCD,819,stop_all_turb,0,167.77,0,190.00355506484988
20564,20181008,KO,819,stop_all_turb,0,46.48,0,190.00355506484988
20565,20181008,JPM,819,stop_all_turb,0,115.32,0,190.00355506484988
20566,20181008,JNJ,819,stop_all_turb,0,139.39,0,190.00355506484988
20567,20181008,INTC,819,stop_all_turb,0,47.03,0,190.00355506484988
20568,20181008,IBM,819,stop_all_turb,0,148.39,0,190.00355506484988
20569,20181008,HD,819,stop_all_turb,0,198.41,0,190.00355506484988
20570,20181008,GS,819,stop_all_turb,0,225.35,0,190.00355506484988
20571,20181008,DIS,819,stop_all_turb,0,116.02,0,190.00355506484988
20572,20181008,DD,819,stop_all_turb,0,189.49894989498952,0,190.00355506484988
20573,20181008,CVX,819,stop_all_turb,0,124.84,0,190.00355506484988
20574,20181008,CSCO,819,stop_all_turb,0,47.52,0,190.00355506484988
20575,20181008,CAT,819,stop_all_turb,0,153.35,0,190.00355506484988
20576,20181008,BA,819,stop_all_turb,0,385.77,0,190.00355506484988
20577,20181008,AXP,819,stop_all_turb,0,106.99,0,190.00355506484988
20578,20181008,WMT,819,stop_all_turb,0,94.69,0,190.00355506484988
20579,20181008,XOM,819,stop_all_turb,0,86.13,0,190.00355506484988
20580,20181009,AAPL,819,stop_all_turb,0,226.87,0,190.00355506484988
20581,20181009,WBA,819,stop_all_turb,0,73.56,0,190.00355506484988
20582,20181009,VZ,819,stop_all_turb,0,54.99,0,190.00355506484988
20583,20181009,V,819,stop_all_turb,0,142.31,0,190.00355506484988
20584,20181009,UNH,819,stop_all_turb,0,270.11,0,190.00355506484988
20585,20181009,TRV,819,stop_all_turb,0,131.59,0,190.00355506484988
20586,20181009,RTX,819,stop_all_turb,0,135.88,0,190.00355506484988
20587,20181009,PG,819,stop_all_turb,0,82.2,0,190.00355506484988
20588,20181009,PFE,819,stop_all_turb,0,45.47,0,190.00355506484988
20589,20181009,NKE,819,stop_all_turb,0,80.42,0,190.00355506484988
20590,20181009,MSFT,819,stop_all_turb,0,112.26,0,190.00355506484988
20591,20181009,MRK,819,stop_all_turb,0,72.34,0,190.00355506484988
20592,20181009,MMM,819,stop_all_turb,0,210.42,0,190.00355506484988
20593,20181009,MCD,819,stop_all_turb,0,169.83,0,190.00355506484988
20594,20181009,KO,819,stop_all_turb,0,46.39,0,190.00355506484988
20595,20181009,JPM,819,stop_all_turb,0,114.52,0,190.00355506484988
20596,20181009,JNJ,819,stop_all_turb,0,139.2,0,190.00355506484988
20597,20181009,INTC,819,stop_all_turb,0,46.55,0,190.00355506484988
20598,20181009,IBM,819,stop_all_turb,0,147.24,0,190.00355506484988
20599,20181009,HD,819,stop_all_turb,0,195.75,0,190.00355506484988
20600,20181009,GS,819,stop_all_turb,0,222.91,0,190.00355506484988
20601,20181009,DIS,819,stop_all_turb,0,116.89,0,190.00355506484988
20602,20181009,DD,819,stop_all_turb,0,182.53825382538253,0,190.00355506484988
20603,20181009,CVX,819,stop_all_turb,0,126.82,0,190.00355506484988
20604,20181009,CSCO,819,stop_all_turb,0,47.49,0,190.00355506484988
20605,20181009,CAT,819,stop_all_turb,0,149.46,0,190.00355506484988
20606,20181009,BA,819,stop_all_turb,0,385.44,0,190.00355506484988
20607,20181009,AXP,819,stop_all_turb,0,106.66,0,190.00355506484988
20608,20181009,WMT,819,stop_all_turb,0,97.08,0,190.00355506484988
20609,20181009,XOM,819,stop_all_turb,0,86.51,0,190.00355506484988
20610,20181010,AAPL,819,stop_all_turb,0,216.36,0,190.00355506484988
20611,20181010,WBA,819,stop_all_turb,0,72.31,0,190.00355506484988
20612,20181010,VZ,819,stop_all_turb,0,54.33,0,190.00355506484988
20613,20181010,V,819,stop_all_turb,0,135.52,0,190.00355506484988
20614,20181010,UNH,819,stop_all_turb,0,263.08,0,190.00355506484988
20615,20181010,TRV,819,stop_all_turb,0,128.17,0,190.00355506484988
20616,20181010,RTX,819,stop_all_turb,0,131.12,0,190.00355506484988
20617,20181010,PG,819,stop_all_turb,0,81.44,0,190.00355506484988
20618,20181010,PFE,819,stop_all_turb,0,44.51,0,190.00355506484988
20619,20181010,NKE,819,stop_all_turb,0,74.94,0,190.00355506484988
20620,20181010,MSFT,819,stop_all_turb,0,106.16,0,190.00355506484988
20621,20181010,MRK,819,stop_all_turb,0,70.45,0,190.00355506484988
20622,20181010,MMM,819,stop_all_turb,0,202.15,0,190.00355506484988
20623,20181010,MCD,819,stop_all_turb,0,168.37,0,190.00355506484988
20624,20181010,KO,819,stop_all_turb,0,45.68,0,190.00355506484988
20625,20181010,JPM,819,stop_all_turb,0,111.47,0,190.00355506484988
20626,20181010,JNJ,819,stop_all_turb,0,137.73,0,190.00355506484988
20627,20181010,INTC,819,stop_all_turb,0,44.8,0,190.00355506484988
20628,20181010,IBM,819,stop_all_turb,0,142.69,0,190.00355506484988
20629,20181010,HD,819,stop_all_turb,0,193.7,0,190.00355506484988
20630,20181010,GS,819,stop_all_turb,0,214.89,0,190.00355506484988
20631,20181010,DIS,819,stop_all_turb,0,112.86,0,190.00355506484988
20632,20181010,DD,819,stop_all_turb,0,177.97779777977797,0,190.00355506484988
20633,20181010,CVX,819,stop_all_turb,0,122.6,0,190.00355506484988
20634,20181010,CSCO,819,stop_all_turb,0,45.63,0,190.00355506484988
20635,20181010,CAT,819,stop_all_turb,0,143.72,0,190.00355506484988
20636,20181010,BA,819,stop_all_turb,0,367.47,0,190.00355506484988
20637,20181010,AXP,819,stop_all_turb,0,103.57,0,190.00355506484988
20638,20181010,WMT,819,stop_all_turb,0,95.76,0,190.00355506484988
20639,20181010,XOM,819,stop_all_turb,0,84.52,0,190.00355506484988
20640,20181011,AAPL,819,step_sell,0,214.45,0,190.00355506484988
20641,20181011,TRV,819,step_sell,0,124.31,0,190.00355506484988
20642,20181011,NKE,819,step_sell,0,74.51,0,190.00355506484988
20643,20181011,PG,819,step_sell,0,78.87,0,190.00355506484988
20644,20181011,INTC,819,step_sell,0,44.23,0,190.00355506484988
20645,20181011,DIS,819,step_sell,0,111.15,0,190.00355506484988
20646,20181011,JPM,819,step_sell,0,108.13,0,190.00355506484988
20647,20181011,KO,819,step_sell,0,44.64,0,190.00355506484988
20648,20181011,MRK,819,step_sell,0,68.37,0,190.00355506484988
20649,20181011,WBA,819,step_sell,0,70.9,0,190.00355506484988
20650,20181011,RTX,819,step_sell,0,129.37,0,190.00355506484988
20651,20181011,JNJ,819,step_sell,0,133.84,0,190.00355506484988
20652,20181011,CVX,819,step_sell,0,118.43,0,190.00355506484988
20653,20181011,MSFT,819,buy,12809.0,105.91,100.0,200.59455506484989
20654,20181011,PFE,819,buy,31441.0,42.81,100.0,204.8755550648499
20655,20181011,HD,819,buy,7071.0,189.74,100.0,223.84955506484988
20656,20181011,IBM,819,buy,9514.0,139.02,100.0,237.7515550648499
20657,20181011,CSCO,819,buy,29664.0,44.12,100.0,242.1635550648499
20658,20181011,MMM,819,buy,6630.0,196.73,100.0,261.8365550648499
20659,20181011,DD,819,buy,7259.0,176.95769576957696,100.0,279.5323246418076
20660,20181011,CAT,819,buy,8987.0,140.97,100.0,293.62932464180756
20661,20181011,GS,819,buy,5882.0,212.97,100.0,314.9263246418076
20662,20181011,BA,819,buy,3439.0,358.11,100.0,350.73732464180756
20663,20181011,AXP,819,buy,11771.0,101.58,100.0,360.8953246418076
20664,20181011,VZ,819,buy,22230.0,53.33,100.0,366.2283246418076
20665,20181011,V,819,buy,8825.0,133.73,31.458563,370.43527825186544
20666,20181011,XOM,819,buy,14411.0,81.6,29.43761,372.837387278965
20667,20181011,UNH,819,buy,4564.0,257.12,25.573263,379.41278470480734
20668,20181011,WMT,819,buy,12425.0,93.92,14.444381,380.76940094580465
20669,20181011,MCD,819,buy,7152.0,162.97,3.1909614,381.28943191879563
20670,20181012,AAPL,819,step_sell,0,222.11,0,381.28943191879563
20671,20181012,JPM,819,step_sell,0,106.95,0,381.28943191879563
20672,20181012,INTC,819,step_sell,0,44.88,0,381.28943191879563
20673,20181012,IBM,819,sell,0,140.85,17.420570373535156,383.743119255908
20674,20181012,JNJ,819,step_sell,0,133.87,0,383.743119255908
20675,20181012,WBA,819,step_sell,0,73.5,0,383.743119255908
20676,20181012,NKE,819,step_sell,0,75.91,0,383.743119255908
20677,20181012,BA,819,sell,0,360.11,26.59473419189453,393.3201489857512
20678,20181012,RTX,819,step_sell,0,129.63,0,393.3201489857512
20679,20181012,DD,819,sell,0,178.997899789979,35.20512390136719,399.62179222594193
20680,20181012,MCD,819,sell,0,163.82,0.0,399.62179222594193
20681,20181012,V,819,sell,0,140.06,0.0,399.62179222594193
20682,20181012,KO,819,step_sell,0,44.68,0,399.62179222594193
20683,20181012,UNH,819,sell,0,259.61,8.826505661010742,401.91324136059694
20684,20181012,CVX,819,step_sell,0,117.77,0,401.91324136059694
20685,20181012,CSCO,819,sell,0,45.71,3.7655904,402.08536649912054
20686,20181012,VZ,819,sell,0,53.73,3.6779523,402.28298287563973
20687,20181012,AXP,819,buy,11887.0,103.0,100.0,412.58298287563974
20688,20181012,CAT,819,buy,8545.0,142.07,100.0,426.78998287563974
20689,20181012,MMM,819,buy,6052.0,198.23,100.0,446.6129828756397
20690,20181012,TRV,819,buy,9543.0,123.65,100.0,458.9779828756397
20691,20181012,MSFT,819,buy,10656.0,109.57,100.0,469.9349828756397
20692,20181012,GS,819,buy,5408.0,213.87,95.173225,490.2896805925434
20693,20181012,DIS,819,buy,10090.0,112.61,69.95046,498.16680215679816
20694,20181012,HD,819,buy,5862.0,192.47,66.02757,510.8751290612476
20695,20181012,PFE,819,buy,25483.0,43.78,63.84523,513.6702732351367
20696,20181012,XOM,819,buy,13675.0,81.38,45.978874,517.4120340180652
20697,20181012,PG,819,buy,14028.0,79.06,40.63772,520.6248520190113
20698,20181012,WMT,819,buy,11664.0,94.81,40.112328,524.4279017964619
20699,20181012,MRK,819,buy,15787.0,69.81,25.661558,526.2193351710004
20700,20181015,AAPL,819,step_sell,0,217.36,0,526.2193351710004
20701,20181015,WBA,819,step_sell,0,74.72,0,526.2193351710004
20702,20181015,RTX,819,step_sell,0,130.33,0,526.2193351710004
20703,20181015,PG,819,sell,0,80.13,0.0,526.2193351710004
20704,20181015,NKE,819,step_sell,0,74.99,0,526.2193351710004
20705,20181015,INTC,819,step_sell,0,44.53,0,526.2193351710004
20706,20181015,DIS,819,sell,0,113.44,0.0,526.2193351710004
20707,20181015,XOM,819,sell,0,80.82,0.0,526.2193351710004
20708,20181015,CVX,819,step_sell,0,116.94,0,526.2193351710004
20709,20181015,JPM,819,step_sell,0,106.34,0,526.2193351710004
20710,20181015,IBM,819,sell,0,141.13,0.0,526.2193351710004
20711,20181015,V,819,step_sell,0,137.23,0,526.2193351710004
20712,20181015,MSFT,819,buy,10409.0,107.6,100.0,536.9793351710003
20713,20181015,CAT,819,buy,7822.0,141.8,100.0,551.1593351710003
20714,20181015,HD,819,buy,5728.0,191.17,100.0,570.2763351710003
20715,20181015,JNJ,819,buy,8032.0,133.95,100.0,583.6713351710002
20716,20181015,MCD,819,buy,6491.0,163.67,100.0,600.0383351710002
20717,20181015,MMM,819,buy,5258.0,198.94,100.0,619.9323351710002
20718,20181015,MRK,819,buy,14774.0,69.46,100.0,626.8783351710002
20719,20181015,DD,819,buy,5763.0,176.83768376837685,100.0,644.5621035478379
20720,20181015,GS,819,buy,4653.0,215.22,100.0,666.0841035478379
20721,20181015,BA,819,buy,2730.0,358.88,100.0,701.972103547838
20722,20181015,TRV,819,buy,7651.0,123.39,100.0,714.311103547838
20723,20181015,VZ,819,buy,17383.0,53.6,100.0,719.671103547838
20724,20181015,UNH,819,buy,3559.0,260.25,87.44508,742.4286865594652
20725,20181015,KO,819,buy,20120.0,44.91,67.61133,745.4651113055589
20726,20181015,CSCO,819,buy,20160.0,44.67,57.579197,748.037174032419
20727,20181015,AXP,819,buy,8750.0,102.62,42.213516,752.3691250684908
20728,20181015,WMT,819,buy,9525.0,93.82,38.22988,755.9558525308016
20729,20181015,PFE,819,buy,20641.0,43.12,12.701085,756.5035233199098
20730,20181016,AAPL,819,step_sell,0,222.15,0,756.5035233199098
20731,20181016,V,819,step_sell,0,141.74,0,756.5035233199098
20732,20181016,NKE,819,step_sell,0,77.48,0,756.5035233199098
20733,20181016,DIS,819,step_sell,0,116.19,0,756.5035233199098
20734,20181016,XOM,819,step_sell,0,81.2,0,756.5035233199098
20735,20181016,CSCO,819,sell,0,45.82,53.81360650062561,758.9692627697685
20736,20181016,PFE,819,sell,0,43.93,76.6745195388794,762.3375744131115
