,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1545136.751474899,1545136.751474899,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1545136.751474899,1545136.751474899,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1545136.751474899,1545136.751474899,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1545136.751474899,1545136.751474899,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1545136.751474899,1545136.751474899,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1545136.751474899,1545136.751474899,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1545136.751474899,1545136.751474899,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1545136.751474899,1545136.751474899,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1545136.751474899,1545136.751474899,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1545136.751474899,1545136.751474899,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1545136.751474899,1545136.751474899,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1545136.751474899,1545136.751474899,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1545136.751474899,1545136.751474899,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1545136.751474899,1545136.751474899,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1545136.751474899,1545136.751474899,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1545136.751474899,1545136.751474899,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1545136.751474899,1545136.751474899,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1545136.751474899,1545136.751474899,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1545136.751474899,1545136.751474899,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1545136.751474899,1545136.751474899,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1545136.751474899,1545136.751474899,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1545136.751474899,1545136.751474899,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1545136.751474899,1545136.751474899,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1545136.751474899,1545136.751474899,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1545136.751474899,1545136.751474899,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1545136.751474899,1545136.751474899,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1545136.751474899,1545136.751474899,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1545136.751474899,1545136.751474899,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1545136.751474899,1545136.751474899,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1545136.751474899,1542895.7306704503,-2241.0208044487517,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1542895.7306704503,1542879.893137506,-15.837532944278792,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1542879.893137506,1543482.6912423936,602.7981048875954,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1543482.6912423936,1533732.3051204653,-9750.386121928226,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1533732.3051204653,1524837.7702533593,-8894.534867106006,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1524837.7702533593,1538682.7660422581,13844.995788898785,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1538682.7660422581,1530684.871260696,-7997.894781562034,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1530684.871260696,1531616.232631052,931.3613703558221,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1531616.232631052,1535386.730417366,3770.497786313994,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1535386.730417366,1518611.9948116727,-16774.73560569319,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1518611.9948116727,1528774.8924669852,10162.897655312438,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1528774.8924669852,1541619.9630177496,12845.070550764445,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1547567.9048446994,1530301.6068841852,-17266.297960514203,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1530301.6068841852,1534619.2958700247,4317.688985839486,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1534619.2958700247,1547904.3276656386,13285.031795613933,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1547904.3276656386,1544797.5795855576,-3106.7480800810736,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1544797.5795855576,1551792.3550756357,6994.775490078144,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1551792.3550756357,1548078.980026661,-3713.3750489747617,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1548078.980026661,1558011.6836926742,9932.7036660132,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1558011.6836926742,1565013.5528411234,7001.869148449274,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1565013.5528411234,1551193.028055327,-13820.524785796413,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1551193.028055327,1547287.0013129148,-3906.026742412243,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1547287.0013129148,1546186.2036477446,-1100.797665170161,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1546186.2036477446,1546186.2036477446,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1546186.2036477446,1546186.2036477446,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1546186.2036477446,1546186.2036477446,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1546186.2036477446,1546186.2036477446,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1546186.2036477446,1546186.2036477446,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1546186.2036477446,1546186.2036477446,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1546186.2036477446,1546186.2036477446,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1546186.2036477446,1546186.2036477446,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1546186.2036477446,1546186.2036477446,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1546186.2036477446,1546186.2036477446,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1546186.2036477446,1546186.2036477446,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1546186.2036477446,1546186.2036477446,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1546186.2036477446,1546186.2036477446,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1546186.2036477446,1546186.2036477446,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1546186.2036477446,1546186.2036477446,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1546186.2036477446,1546186.2036477446,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1546186.2036477446,1546186.2036477446,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1546186.2036477446,1546197.527275156,11.32362741138786,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1546197.527275156,1546142.5922795024,-54.934995653573424,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1546142.5922795024,1545974.5815588017,-168.01072070072405,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1545974.5815588017,1548130.5576045574,2155.9760457556695,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1548130.5576045574,1545733.9453079489,-2396.6122966085095,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1545733.9453079489,1545297.0078397777,-436.9374681711197,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1545297.0078397777,1543514.7894919948,-1782.2183477829676,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1543514.7894919948,1542803.4690559367,-711.3204360581003,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1542803.4690559367,1531533.6073641246,-11269.861691812053,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1531533.6073641246,1541380.5321872528,9846.924823128153,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1541380.5321872528,1533579.1228405957,-7801.409346657107,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1533579.1228405957,1540654.2926543944,7075.1698137987405,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1540654.2926543944,1545901.6070135362,5247.3143591417465,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1545901.6070135362,1544940.6331922216,-960.9738213145174,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1544940.6331922216,1556358.2635035934,11417.630311371759,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1556358.2635035934,1559411.084906938,3052.8214033446275,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1559411.084906938,1562687.5389728143,3276.4540658763144,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1562687.5389728143,1566855.6711044982,4168.132131683873,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1566855.6711044982,1564978.546335992,-1877.12476850627,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1564978.546335992,1561280.1087054834,-3698.4376305085607,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1561280.1087054834,1562827.8226208808,1547.713915397413,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1562827.8226208808,1561523.4259799826,-1304.3966408981942,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1561523.4259799826,1557183.5073578767,-4339.918622105848,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1557183.5073578767,1539866.2918922456,-17317.215465631103,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1539866.2918922456,1538822.253042269,-1044.0388499766123,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1538822.253042269,1527815.1939366518,-11007.059105617227,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1527815.1939366518,1536183.4855605885,8368.291623936733,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1536183.4855605885,1516718.2195069562,-19465.266053632367,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1516718.2195069562,1518274.525694718,1556.3061877617147,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1518274.525694718,1507330.430691661,-10944.095003056806,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1507330.430691661,1508410.5059686934,1080.0752770323306,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1508410.5059686934,1509231.9947779782,821.4888092847541,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1509231.9947779782,1507722.7966794462,-1509.1980985319242,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1507722.7966794462,1507722.7966794462,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1507722.7966794462,1508008.6578555221,285.8611760758795,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1508008.6578555221,1510361.9262075953,2353.2683520731516,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1510361.9262075953,1512050.840054672,1688.9138470767066,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1512050.840054672,1508615.7428683906,-3435.097186281346,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1508615.7428683906,1513404.1636912723,4788.420822881628,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1513404.1636912723,1515078.877224671,1674.7135333986953,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1515078.877224671,1519238.9074322695,4160.030207598582,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1519238.9074322695,1520788.9269993328,1550.0195670633111,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1520788.9269993328,1523903.9881167556,3115.061117422767,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1523903.9881167556,1515544.7370273122,-8359.251089443453,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1515544.7370273122,1515482.2168846405,-62.52014267165214,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1515482.2168846405,1514991.9158074781,-490.30107716238126,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1514991.9158074781,1524127.7094160928,9135.79360861471,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1524127.7094160928,1525773.2304903446,1645.5210742517374,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1525773.2304903446,1530517.1119103697,4743.881420025136,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1530517.1119103697,1534092.487601392,3575.3756910222583,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1534092.487601392,1518536.0758782034,-15556.41172318859,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1518536.0758782034,1527805.249400068,9269.173521864694,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1527805.249400068,1521121.359186893,-6683.890213174978,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1521121.359186893,1519891.2092695604,-1230.1499173326883,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1519891.2092695604,1519891.2092695604,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1519891.2092695604,1519891.2092695604,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1519891.2092695604,1519891.2092695604,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1519891.2092695604,1519891.2092695604,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1519891.2092695604,1519891.2092695604,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1519891.2092695604,1519891.2092695604,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1519891.2092695604,1519891.2092695604,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1519891.2092695604,1519891.2092695604,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1519891.2092695604,1519891.2092695604,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1519891.2092695604,1519891.2092695604,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1519891.2092695604,1519891.2092695604,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1519891.2092695604,1519891.2092695604,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1519891.2092695604,1519891.2092695604,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1519891.2092695604,1519891.2092695604,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1519891.2092695604,1519260.8662567367,-630.3430128237233,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1519260.8662567367,1520286.2637995516,1025.397542814957,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1520286.2637995516,1522997.260633269,2710.9968337174505,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1522997.260633269,1522121.4825693702,-875.7780638989061,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1522121.4825693702,1522346.6766709662,225.1941015960183,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1522346.6766709662,1518654.523321409,-3692.153349557193,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1518654.523321409,1518248.9965547326,-405.52676667645574,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1518248.9965547326,1518248.9965547326,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1518248.9965547326,1518427.3184581427,178.32190341013484,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1518427.3184581427,1518556.3012680174,128.9828098746948,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1518556.3012680174,1517827.0907787872,-729.2104892302305,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1517827.0907787872,1516247.8803219397,-1579.210456847446,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1516247.8803219397,1518441.4276707806,2193.5473488408606,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1518441.4276707806,1518012.2392711404,-429.1883996401448,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1518012.2392711404,1518012.2392711404,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1518012.2392711404,1518012.2392711404,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1518012.2392711404,1518012.2392711404,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1518012.2392711404,1518746.2521074582,734.0128363177646,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1518746.2521074582,1518602.2262727679,-144.0258346903138,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1518602.2262727679,1519223.0153645808,620.7890918129124,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1519223.0153645808,1519685.3661988797,462.3508342988789,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1519685.3661988797,1518003.007261425,-1682.3589374546427,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1518003.007261425,1517477.1574713234,-525.8497901016381,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1517477.1574713234,1514014.2455706473,-3462.9119006760884,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1514014.2455706473,1513198.3512181,-815.8943525473587,97.964259081439,96.08032158358223
679,20180928.0,756.0,1513198.3512181,1512837.289328252,-361.06188984797336,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1512837.289328252,1512837.289328252,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1512837.289328252,1512837.289328252,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1512837.289328252,1512205.429575204,-631.8597530480474,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1512205.429575204,1512122.3879872952,-83.04158790875226,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1512122.3879872952,1512122.3879872952,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1512122.3879872952,1512122.3879872952,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1512122.3879872952,1512122.3879872952,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1512122.3879872952,1512122.3879872952,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1512122.3879872952,1513326.381610936,1203.993623640854,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1513326.381610936,1512136.0417378985,-1190.3398730375338,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1512136.0417378985,1518131.9946607389,5995.95292284037,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1518131.9946607389,1521784.294526636,3652.2998658970464,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1521784.294526636,1521399.9709910245,-384.32353561138734,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1521399.9709910245,1521399.9709910245,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1521399.9709910245,1521399.9709910245,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1521399.9709910245,1521399.9709910245,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1521399.9709910245,1521399.9709910245,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1521399.9709910245,1521399.9709910245,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1521399.9709910245,1521399.9709910245,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1521399.9709910245,1521399.9709910245,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1521399.9709910245,1521399.9709910245,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1521399.9709910245,1521399.9709910245,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1521399.9709910245,1521399.9709910245,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1521399.9709910245,1521399.9709910245,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1521399.9709910245,1521399.9709910245,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1521399.9709910245,1521399.9709910245,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1521399.9709910245,1521399.9709910245,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1521399.9709910245,1521399.9709910245,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1521399.9709910245,1521399.9709910245,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1521399.9709910245,1521399.9709910245,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1521399.9709910245,1521399.9709910245,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1521399.9709910245,1521399.9709910245,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1521399.9709910245,1521399.9709910245,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1521399.9709910245,1521399.9709910245,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1521399.9709910245,1521399.9709910245,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1521399.9709910245,1521399.9709910245,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1521399.9709910245,1521399.9709910245,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1521399.9709910245,1521399.9709910245,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1521399.9709910245,1521399.9709910245,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1521399.9709910245,1521399.9709910245,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1521399.9709910245,1521399.9709910245,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1521399.9709910245,1521399.9709910245,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1521399.9709910245,1521399.9709910245,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1521399.9709910245,1521399.9709910245,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1521399.9709910245,1521399.9709910245,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1521399.9709910245,1521399.9709910245,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1521399.9709910245,1521399.9709910245,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1521399.9709910245,1521399.9709910245,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1521399.9709910245,1521399.9709910245,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1521399.9709910245,1521399.9709910245,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1521399.9709910245,1521399.9709910245,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1521399.9709910245,1521399.9709910245,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1521399.9709910245,1521399.9709910245,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1521399.9709910245,1521399.9709910245,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1521399.9709910245,1521399.9709910245,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1521399.9709910245,1521399.9709910245,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1521399.9709910245,1521399.9709910245,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1521399.9709910245,1521399.9709910245,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1521399.9709910245,1525046.3044131864,3646.3334221618716,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1525046.3044131864,1524957.0264388958,-89.27797429054044,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1524957.0264388958,1524957.0264388958,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1524957.0264388958,1524957.0264388958,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1524957.0264388958,1524957.0264388958,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1524957.0264388958,1524957.0264388958,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1524957.0264388958,1525539.3072212166,582.2807823207695,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1525539.3072212166,1527010.1709567662,1470.8637355496176,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1527010.1709567662,1529233.647449859,2223.4764930927195,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1529233.647449859,1530608.807606806,1375.160156947095,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1530608.807606806,1529261.9085030016,-1346.8991038044915,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1529261.9085030016,1526998.2785561187,-2263.6299468828365,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1526998.2785561187,1529298.6427910605,2300.3642349417787,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1529298.6427910605,1538630.5551990867,9331.912408026168,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1538630.5551990867,1542663.3909458034,4032.835746716708,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1542663.3909458034,1558046.8687659823,15383.47782017896,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1558046.8687659823,1542252.077052794,-15794.791713188402,105.944513430012,171.0940715631016
755,20190123.0,882.0,1542252.077052794,1546913.6980841337,4661.621031339746,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1546913.6980841337,1546579.6511309769,-334.0469531568233,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1546579.6511309769,1559018.8477614948,12439.196630517952,103.903119509174,171.0940715631016
758,20190128.0,882.0,1559018.8477614948,1549168.2261856694,-9850.621575825382,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1549168.2261856694,1545394.8654521597,-3773.360733509762,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1545394.8654521597,1572664.4158392695,27269.550387109863,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1572664.4158392695,1560440.525482842,-12223.890356427524,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1560440.525482842,1568048.7024618562,7608.176979014184,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1568048.7024618562,1584255.4380717815,16206.735609925352,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1584255.4380717815,1590529.5499909716,6274.111919190036,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1590529.5499909716,1583999.0337514859,-6530.516239485703,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1583999.0337514859,1568334.121640672,-15664.912110813893,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1568334.121640672,1565082.7528769781,-3251.368763693841,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1565082.7528769781,1563654.8041041887,-1427.9487727894448,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1563654.8041041887,1582966.3087094664,19311.504605277674,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1582966.3087094664,1588872.4686249788,5906.159915512428,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1588872.4686249788,1575615.5480699895,-13256.92055498925,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1575615.5480699895,1599279.0160568366,23663.46798684704,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1599279.0160568366,1601124.437411335,1845.4213544984814,104.639337371736,171.0940715631016
774,20190220.0,882.0,1601124.437411335,1602892.1480314268,1767.7106200917624,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1602892.1480314268,1599032.960332436,-3859.187698990805,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1599032.960332436,1606214.2447537393,7181.2844213033095,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1606214.2447537393,1613311.1092023794,7096.86444864003,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1613311.1092023794,1614981.5626697645,1670.453467385145,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1614981.5626697645,1608659.2953777914,-6322.267291973112,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1608659.2953777914,1602621.8045091685,-6037.490868622903,154.638667925328,171.0940715631016
781,20190301.0,882.0,1602621.8045091685,1610580.7679358334,7958.963426664937,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1610580.7679358334,1605532.6700898535,-5048.097845979966,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1605532.6700898535,1603810.3903096528,-1722.2797802006826,113.72489870424472,171.0940715631016
