,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1270711.973564862,1261065.5335890665,-9646.439975795569,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1261065.5335890665,1273608.1741509151,12542.640561848646,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1273608.1741509151,1275814.847467468,2206.6733165527694,81.306684802824,205.1653397652943
519,20180123.0,630.0,1275814.847467468,1278675.9483246673,2861.1008571994025,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1278675.9483246673,1264356.3381421464,-14319.610182520933,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1264356.3381421464,1259206.5687558542,-5149.769386292202,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1259206.5687558542,1283185.9929168525,23979.424160998315,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1283185.9929168525,1278206.182130081,-4979.810786771355,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1278206.182130081,1273955.806340247,-4250.375789834186,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1273955.806340247,1278634.302819514,4678.496479267022,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1278634.302819514,1283931.2360680168,5296.933248502901,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1283931.2360680168,1262274.4921980756,-21656.743869941216,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1262274.4921980756,1241601.6185296127,-20672.87366846297,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1241601.6185296127,1209178.7463735316,-32422.872156081023,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1209178.7463735316,1241578.0729584035,32399.32658487186,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1241578.0729584035,1214351.6863563263,-27226.386602077167,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1214351.6863563263,1199823.4431339246,-14528.24322240171,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1199823.4431339246,1224321.5316797255,24498.088545800885,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1224321.5316797255,1210241.9213179816,-14079.610361743951,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1210241.9213179816,1232336.9085748936,22094.98725691205,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1232336.9085748936,1251890.8399730439,19553.93139815028,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1251890.8399730439,1266527.4060985763,14636.56612553238,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1266527.4060985763,1256714.2033838565,-9813.20271471981,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1256714.2033838565,1258604.3700368777,1890.1666530212387,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1258604.3700368777,1264867.4480208205,6263.077983942814,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1264867.4480208205,1262177.115337894,-2690.3326829264406,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1262177.115337894,1267255.8214698657,5078.706131971674,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1267255.8214698657,1277488.6257173922,10232.804247526452,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1277488.6257173922,1270464.7530004238,-7023.872716968413,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1270464.7530004238,1268044.0982422805,-2420.6547581432387,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1268044.0982422805,1256680.087675608,-11364.010566672543,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1256680.087675608,1228133.9813803174,-28546.106295290636,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1228133.9813803174,1240675.6583983854,12541.677018068032,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1240675.6583983854,1244188.90119248,3513.2427940946072,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1244188.90119248,1245987.5667026027,1798.6655101226643,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1245987.5667026027,1264254.298835678,18266.732133075362,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1264254.298835678,1270293.568821322,6039.269985643914,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1270293.568821322,1274332.0514095786,4038.4825882567093,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1274332.0514095786,1262673.0709452154,-11658.980464363238,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1262673.0709452154,1259650.1597846006,-3022.911160614807,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1259650.1597846006,1275022.1565100956,15371.996725494973,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1275022.1565100956,1272905.0594800462,-2117.0970300494228,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1261038.0060576336,1278460.5014951404,17422.49543750682,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1278460.5014951404,1282567.9645678191,4107.463072678773,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1282567.9645678191,1265439.7893007381,-17128.17526708101,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1265439.7893007381,1245967.7502188045,-19472.039081933675,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1245967.7502188045,1243385.4174372498,-2582.3327815546654,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1243385.4174372498,1252534.2532197365,9148.835782486713,107.934176788547,205.1653397652943
564,20180328.0,693.0,1252534.2532197365,1252531.6036548316,-2.6495649048592895,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1252531.6036548316,1269279.596332609,16747.992677777307,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1269279.596332609,1282617.2073816615,13337.61104905256,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1282617.2073816615,1280240.965797876,-2376.241583785508,125.374943706791,205.1653397652943
568,20180405.0,693.0,1280240.965797876,1314435.3262020603,34194.36040418432,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1314435.3262020603,1309751.5432786131,-4683.782923447201,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1309751.5432786131,1310160.0271618424,408.48388322931714,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1310160.0271618424,1339784.8812114752,29624.85404963279,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1339784.8812114752,1341046.1115674598,1261.2303559845313,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1341046.1115674598,1350563.5085194455,9517.396951985778,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1350563.5085194455,1352101.8996681976,1538.3911487520672,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1352101.8996681976,1353275.818772576,1173.9191043784376,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1353275.818772576,1348401.8344353407,-4873.984337235335,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1348401.8344353407,1354130.7870995766,5728.95266423584,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1354130.7870995766,1342089.9291470814,-12040.857952495106,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1342089.9291470814,1347605.1776561218,5515.248509040335,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1347605.1776561218,1352160.87809436,4555.700438238215,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1352160.87809436,1354294.2373287755,2133.3592344154604,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1354294.2373287755,1362058.1385291086,7763.9012003331445,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1362058.1385291086,1367288.623136844,5230.484607735416,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1367288.623136844,1385858.2138810393,18569.590744195273,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1385858.2138810393,1396333.282382865,10475.068501825677,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1396333.282382865,1407646.1921540096,11312.909771144623,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1407646.1921540096,1404335.663471719,-3310.5286822905764,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1404335.663471719,1404980.2462875317,644.5828158126678,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1404980.2462875317,1400287.1309075863,-4693.115379945375,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1400287.1309075863,1408635.673630174,8348.542722587707,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1408635.673630174,1405125.1540099063,-3510.5196202676743,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1405125.1540099063,1414105.1476257676,8979.993615861284,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1414105.1476257676,1418733.962674057,4628.815048289485,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1418733.962674057,1421088.6383307604,2354.675656703301,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1421088.6383307604,1436912.7804286727,15824.142097912263,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1436912.7804286727,1461697.376437443,24784.5960087704,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1461697.376437443,1465537.9258691815,3840.5494317384437,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1465537.9258691815,1465349.9436705946,-187.98219858692028,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1465349.9436705946,1478985.4166012073,13635.472930612741,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1478985.4166012073,1476481.3284248144,-2504.08817639295,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1476481.3284248144,1462329.030340248,-14152.29808456637,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1462329.030340248,1470955.4040428062,8626.373702558223,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1470955.4040428062,1475643.4179638652,4688.01392105897,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1475643.4179638652,1471091.751813944,-4551.66614992125,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1471091.751813944,1455990.987291938,-15100.764522006037,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1455990.987291938,1449481.905746722,-6509.081545216031,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1449481.905746722,1450885.8041491203,1403.8984023984522,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1450885.8041491203,1461504.8806793145,10619.076530194143,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1461504.8806793145,1467580.8994825997,6076.018803285202,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1467580.8994825997,1474077.6738429244,6496.774360324722,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1474077.6738429244,1470789.7938398237,-3287.8800031007268,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1470789.7938398237,1434781.0403638864,-36008.753475937294,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1434781.0403638864,1464047.8567846564,29266.816420770017,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1464047.8567846564,1470040.5126811431,5992.6558964867145,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1470040.5126811431,1461472.1128902049,-8568.399790938245,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1461472.1128902049,1463932.4177272832,2460.3048370783217,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1463932.4177272832,1485014.7579418814,21082.340214598225,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1485014.7579418814,1480583.7710746243,-4430.986867257161,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1480583.7710746243,1468425.4538352718,-12158.317239352502,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1443575.263458635,1429617.117830405,-13958.145628229948,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1429617.117830405,1421712.1703806452,-7904.947449759813,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1421712.1703806452,1432401.866280206,10689.695899560815,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1432401.866280206,1405880.7743771616,-26521.091903044377,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1405880.7743771616,1408919.2648077873,3038.4904306256212,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1408919.2648077873,1416489.8917708572,7570.626963069895,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1416489.8917708572,1402842.2883828285,-13647.603388028685,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1402842.2883828285,1411672.3993976999,8830.111014871392,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1411672.3993976999,1402246.9217395594,-9425.477658140473,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1402246.9217395594,1409052.3210168723,6805.399277312914,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1409052.3210168723,1404046.757072324,-5005.563944548368,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1404046.757072324,1411338.222005234,7291.464932910167,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1411338.222005234,1412072.0954040214,733.873398787342,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1412072.0954040214,1417568.4126338041,5496.317229782697,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1417568.4126338041,1434505.4784881952,16937.065854391083,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1434505.4784881952,1423534.3238146352,-10971.154673560057,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1423534.3238146352,1439180.2444431582,15645.920628522988,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1439180.2444431582,1446032.0672982957,6851.822855137521,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1446032.0672982957,1443275.2904300073,-2756.7768682884052,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1443275.2904300073,1452694.5219897144,9419.231559707085,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1452694.5219897144,1459466.592524861,6772.070535146631,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1459466.592524861,1457309.8894180746,-2156.7031067863572,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1457309.8894180746,1447382.8110345905,-9927.078383484157,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1447382.8110345905,1422835.7715520512,-24547.039482539287,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1422835.7715520512,1439412.026256213,16576.25470416178,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1439412.026256213,1434834.3972141996,-4577.6290420133155,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1434834.3972141996,1443969.9355196652,9135.538305465598,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1443969.9355196652,1449451.0960389934,5481.160519328201,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1449451.0960389934,1439827.30977797,-9623.786261023488,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1439827.30977797,1439703.822936031,-123.48684193892404,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1439703.822936031,1428508.5361306632,-11195.286805367796,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1428508.5361306632,1428064.2216690385,-444.3144616247155,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1428064.2216690385,1430740.1036799857,2675.8820109472144,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1430740.1036799857,1429633.9118232152,-1106.1918567705434,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1429633.9118232152,1402100.811965512,-27533.099857703084,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1402100.811965512,1409646.966100011,7546.154134498909,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1409646.966100011,1412893.9099895023,3246.94388949126,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1412893.9099895023,1397891.0467114493,-15002.863278053002,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1397891.0467114493,1400926.0772270714,3035.0305156221148,109.85771025931,205.1653397652943
659,20180814.0,756.0,1400926.0772270714,1409276.2793847243,8350.202157652937,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1409276.2793847243,1384783.914249963,-24492.365134761436,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1384783.914249963,1394040.8618425813,9256.94759261841,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1394040.8618425813,1393104.2302649093,-936.6315776719712,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1393104.2302649093,1408496.3418873711,15392.111622461816,98.200717437614,205.1653397652943
664,20180821.0,756.0,1408496.3418873711,1413976.621314152,5480.279426780762,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1413976.621314152,1406779.2824478175,-7197.3388663344085,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1406779.2824478175,1404538.9052789577,-2240.377168859821,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1404538.9052789577,1410432.5422950014,5893.6370160437655,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1410432.5422950014,1428958.5365521628,18525.994257161394,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1428958.5365521628,1429243.3361742941,284.79962213127874,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1429243.3361742941,1430616.6773744973,1373.3412002031691,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1430616.6773744973,1433277.58632996,2660.9089554627426,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1433277.58632996,1422507.7437797412,-10769.842550218804,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1422507.7437797412,1419870.8140817678,-2636.929697973421,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1419870.8140817678,1402246.3012154684,-17624.512866299367,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1402246.3012154684,1372741.1885785663,-29505.112636902137,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1372741.1885785663,1364656.939016719,-8084.249561847188,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1364656.939016719,1360607.3314924021,-4049.6075243169907,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1360607.3314924021,1367638.181541343,7030.850048940862,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1367638.181541343,1374534.8923513698,6896.710810026852,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1374534.8923513698,1384480.5991778115,9945.706826441688,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1384480.5991778115,1383406.2425387697,-1074.3566390417982,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1394137.34962837,1399548.9623904596,5411.612762089586,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1399548.9623904596,1398149.414882323,-1399.5475081366021,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1398149.414882323,1398149.414882323,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1398149.414882323,1398149.414882323,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1398149.414882323,1398149.414882323,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1398149.414882323,1398149.414882323,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1398149.414882323,1398229.283662773,79.8687804499641,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1398229.283662773,1400023.5242055752,1794.2405428022612,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1400023.5242055752,1399780.4587678085,-243.06543776672333,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1399780.4587678085,1399780.4587678085,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1399780.4587678085,1400584.5554878633,804.0967200547457,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1400584.5554878633,1396881.2043930204,-3703.3510948428884,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1396881.2043930204,1396111.2821840555,-769.9222089648247,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1396111.2821840555,1384826.1657263231,-11285.116457732394,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1384826.1657263231,1377801.9666356216,-7024.199090701528,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1377801.9666356216,1367116.5161134345,-10685.450522187166,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1367116.5161134345,1370193.163277616,3076.6471641815733,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1370193.163277616,1333300.6974640437,-36892.465813572286,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1333300.6974640437,1319547.5073116152,-13753.190152428579,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1319547.5073116152,1315450.4567373607,-4097.050574254477,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1315450.4567373607,1312819.1500367753,-2631.30670058541,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1312819.1500367753,1338279.857144667,25460.707107891794,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1338279.857144667,1333372.7303167118,-4907.126827955246,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1333372.7303167118,1329374.3747609023,-3998.3555558095686,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1329374.3747609023,1331610.803773893,2236.4290129907895,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1331610.803773893,1330289.0216667962,-1321.782107096864,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1330289.0216667962,1330289.0216667962,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1330289.0216667962,1330289.0216667962,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1330289.0216667962,1330289.0216667962,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1330289.0216667962,1330289.0216667962,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1330289.0216667962,1330289.0216667962,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1330289.0216667962,1330289.0216667962,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1330289.0216667962,1330289.0216667962,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1330289.0216667962,1330289.0216667962,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1330289.0216667962,1330289.0216667962,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1330289.0216667962,1330289.0216667962,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1330289.0216667962,1330289.0216667962,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1330289.0216667962,1330289.0216667962,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1330289.0216667962,1330289.0216667962,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1330289.0216667962,1330289.0216667962,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1330289.0216667962,1330289.0216667962,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1330289.0216667962,1330289.0216667962,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1330289.0216667962,1330289.0216667962,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1330289.0216667962,1330289.0216667962,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1330289.0216667962,1330289.0216667962,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1330289.0216667962,1330289.0216667962,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1330289.0216667962,1330289.0216667962,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1330289.0216667962,1330289.0216667962,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1330289.0216667962,1330289.0216667962,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1330289.0216667962,1330289.0216667962,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1330289.0216667962,1330289.0216667962,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1330289.0216667962,1330289.0216667962,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1330289.0216667962,1330289.0216667962,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1330289.0216667962,1330289.0216667962,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1330289.0216667962,1329822.122237183,-466.8994296132587,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1329822.122237183,1335967.646740845,6145.524503662018,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1335967.646740845,1332508.5212342879,-3459.1255065570585,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1332508.5212342879,1325704.073271928,-6804.447962359991,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1325704.073271928,1306872.6046526963,-18831.4686192316,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1306872.6046526963,1312471.4691971797,5598.864544483367,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1312471.4691971797,1302327.307038765,-10144.162158414721,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1302327.307038765,1301657.1278358717,-670.1792028932832,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1301657.1278358717,1300980.3141710584,-676.8136648132931,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1300980.3141710584,1300890.5269913038,-89.7871797545813,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1300890.5269913038,1300890.5269913038,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1300890.5269913038,1300890.5269913038,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1300890.5269913038,1301853.117285162,962.5902938582003,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1301853.117285162,1297586.834652933,-4266.282632228918,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1297586.834652933,1296604.6757668934,-982.1588860396296,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1296604.6757668934,1288881.4845935288,-7723.191173364641,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1288881.4845935288,1289552.9270870904,671.4424935616553,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1289552.9270870904,1298237.097115801,8684.170028710505,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1298237.097115801,1304885.3914964434,6648.294380642474,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1304885.3914964434,1299307.6693534064,-5577.722143037012,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1299307.6693534064,1280922.4385881056,-18385.230765300803,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1280922.4385881056,1302848.8839646734,21926.445376567775,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1302848.8839646734,1297019.6724010662,-5829.211563607212,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1297019.6724010662,1306983.5452426802,9963.872841614066,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1306983.5452426802,1316297.3134865507,9313.768243870465,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1316297.3134865507,1317445.3042925014,1147.9908059507143,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1317445.3042925014,1317561.7030306074,116.3987381060142,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1317561.7030306074,1301901.786874682,-15659.916155925486,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1301901.786874682,1308206.9198572785,6305.132982596522,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1308206.9198572785,1307541.623322296,-665.2965349825099,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1307541.623322296,1309491.681922018,1950.058599722106,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1309491.681922018,1330102.8453625464,20611.163440528326,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1330102.8453625464,1329877.7259934566,-225.11936908983625,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1329877.7259934566,1324447.727355148,-5429.998638308607,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1324447.727355148,1323303.2542129462,-1144.4731422017794,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1323303.2542129462,1327047.389290765,3744.1350778187625,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1327047.389290765,1339603.432487183,12556.04319641809,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1339603.432487183,1332335.2947893653,-7268.137697817758,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1332335.2947893653,1339500.0616796967,7164.766890331404,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1339500.0616796967,1362381.9620427075,22881.90036301082,95.45754835224443,108.46875896815473
