,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1206231.5490683666,1206231.5490683666,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1206231.5490683666,1206231.5490683666,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1206231.5490683666,1206231.5490683666,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1206231.5490683666,1206231.5490683666,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1206231.5490683666,1206231.5490683666,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1206231.5490683666,1206231.5490683666,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1206231.5490683666,1206231.5490683666,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1206231.5490683666,1206231.5490683666,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1206231.5490683666,1206231.5490683666,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1206231.5490683666,1206231.5490683666,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1206231.5490683666,1206231.5490683666,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1206231.5490683666,1206231.5490683666,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1206231.5490683666,1206231.5490683666,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1206231.5490683666,1206253.1456844665,21.596616099821404,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1206253.1456844665,1206203.7799371937,-49.36574727273546,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1206203.7799371937,1206203.7799371937,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1206203.7799371937,1206203.7799371937,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1206203.7799371937,1206203.7799371937,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1206203.7799371937,1206082.8616490655,-120.91828812821768,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1206082.8616490655,1206018.0392901625,-64.82235890300944,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1206018.0392901625,1206018.0392901625,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1206018.0392901625,1207339.526348865,1321.4870587023906,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1207339.526348865,1207571.4752961444,231.94894727948122,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1207571.4752961444,1210180.8138945054,2609.338598361006,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1210180.8138945054,1213018.1576266491,2837.3437321437523,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1213018.1576266491,1212705.7347636358,-312.4228630133439,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1212705.7347636358,1212705.7347636358,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1212705.7347636358,1212705.7347636358,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1212705.7347636358,1212574.65190632,-131.08285731589422,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1212574.65190632,1213153.2684475407,578.6165412208065,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1213153.2684475407,1213684.463184949,531.1947374083102,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1213684.463184949,1209641.0396966597,-4043.4234882893506,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1209641.0396966597,1210791.2099317515,1150.1702350918204,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1210791.2099317515,1210284.7100905841,-506.4998411673587,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1205291.7226100056,1198008.6538221128,-7283.068787892815,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1198008.6538221128,1193666.8003451747,-4341.853476938093,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1193666.8003451747,1201961.635432779,8294.835087604355,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1201961.635432779,1201431.1162308631,-530.519201915944,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1201431.1162308631,1201431.1162308631,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1201431.1162308631,1201431.1162308631,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1201431.1162308631,1201431.1162308631,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1201431.1162308631,1201431.1162308631,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1201431.1162308631,1201431.1162308631,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1201431.1162308631,1201431.1162308631,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1201431.1162308631,1201431.1162308631,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1201431.1162308631,1200341.8096882382,-1089.3065426249523,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1200341.8096882382,1200349.7346085603,7.924920322140679,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1200349.7346085603,1200898.594177462,548.8595689015929,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1200898.594177462,1200214.9467015895,-683.6474758724216,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1200214.9467015895,1205042.5117157034,4827.565014113905,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1205042.5117157034,1206327.4729787223,1284.961263018893,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1206327.4729787223,1204999.3663149741,-1328.1066637481563,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1204999.3663149741,1203668.3484414704,-1331.0178735037334,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1203668.3484414704,1205820.3398657008,2151.991424230393,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1205820.3398657008,1207195.4285474631,1375.0886817623395,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1207195.4285474631,1201594.3858169552,-5601.0427305079065,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1201594.3858169552,1207063.1179560462,5468.732139091007,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1207063.1179560462,1210939.8107348317,3876.69277878548,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1210939.8107348317,1214571.3041518151,3631.4934169834014,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1214571.3041518151,1233296.0954254733,18724.791273658164,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1233296.0954254733,1232914.3199586812,-381.7754667920526,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1232914.3199586812,1239848.6918547698,6934.371896088589,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1239848.6918547698,1249940.1604647213,10091.468609951437,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1249940.1604647213,1253186.1103151613,3245.9498504400253,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1253186.1103151613,1252043.8296752821,-1142.2806398791727,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1252043.8296752821,1252043.8296752821,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1252043.8296752821,1252043.8296752821,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1252043.8296752821,1252043.8296752821,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1252043.8296752821,1252043.8296752821,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1252043.8296752821,1252043.8296752821,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1252043.8296752821,1252043.8296752821,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1252043.8296752821,1252043.8296752821,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1252043.8296752821,1252043.8296752821,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1252043.8296752821,1252043.8296752821,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1252043.8296752821,1250933.1204629699,-1110.709212312242,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1250933.1204629699,1250183.585725872,-749.5347370977979,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1250183.585725872,1252236.085745503,2052.500019630883,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1252236.085745503,1251076.3779344573,-1159.7078110456932,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1251076.3779344573,1245957.9069136109,-5118.471020846395,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1245957.9069136109,1245601.0408739569,-356.8660396540072,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1245601.0408739569,1245601.0408739569,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1245601.0408739569,1245601.0408739569,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1245601.0408739569,1245601.0408739569,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1245601.0408739569,1245601.0408739569,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1245601.0408739569,1245601.0408739569,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1245601.0408739569,1245601.0408739569,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1245601.0408739569,1245601.0408739569,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1245601.0408739569,1245601.0408739569,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1245601.0408739569,1245601.0408739569,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1245601.0408739569,1245601.0408739569,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1245601.0408739569,1245601.0408739569,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1245601.0408739569,1245601.0408739569,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1245601.0408739569,1245601.0408739569,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1245601.0408739569,1245601.0408739569,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1245601.0408739569,1245601.0408739569,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1245601.0408739569,1245601.0408739569,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1245601.0408739569,1244015.361922948,-1585.6789510089438,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1244015.361922948,1243943.2904151296,-72.07150781829841,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1243943.2904151296,1243943.2904151296,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1243943.2904151296,1243943.2904151296,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1243943.2904151296,1243943.2904151296,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1243943.2904151296,1243943.2904151296,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1243943.2904151296,1243943.2904151296,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1243943.2904151296,1243943.2904151296,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1243943.2904151296,1243943.2904151296,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1243943.2904151296,1243943.2904151296,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1243943.2904151296,1243943.2904151296,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1243943.2904151296,1243943.2904151296,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1243943.2904151296,1243943.2904151296,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1243943.2904151296,1243943.2904151296,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1243943.2904151296,1243943.2904151296,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1243943.2904151296,1243943.2904151296,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1243943.2904151296,1244244.3257916297,301.0353765001055,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1244244.3257916297,1244657.7534669964,413.4276753666345,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1244657.7534669964,1242589.1105204732,-2068.6429465231486,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1242589.1105204732,1238996.2676081508,-3592.842912322376,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1238996.2676081508,1237992.37538832,-1003.89221983077,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1237992.37538832,1242196.5682079524,4204.192819632357,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1242196.5682079524,1236763.5530170053,-5433.015190947102,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1236763.5530170053,1247928.6397403558,11165.086723350454,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1247928.6397403558,1247341.3899778496,-587.2497625062242,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1247341.3899778496,1247341.3899778496,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1247341.3899778496,1247341.3899778496,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1247341.3899778496,1247341.3899778496,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1247341.3899778496,1247341.3899778496,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1247341.3899778496,1247341.3899778496,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1247341.3899778496,1247341.3899778496,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1247341.3899778496,1247341.3899778496,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1247341.3899778496,1247341.3899778496,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1247341.3899778496,1247179.5556373394,-161.8343405101914,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1247179.5556373394,1247093.3262265113,-86.2294108280912,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1247093.3262265113,1247093.3262265113,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1247093.3262265113,1247093.3262265113,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1247093.3262265113,1247093.3262265113,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1247093.3262265113,1247093.3262265113,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1247093.3262265113,1247093.3262265113,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1247093.3262265113,1247093.3262265113,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1247093.3262265113,1247093.3262265113,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1247093.3262265113,1247093.3262265113,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1247093.3262265113,1247093.3262265113,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1247093.3262265113,1247093.3262265113,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1247093.3262265113,1247093.3262265113,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1247093.3262265113,1247093.3262265113,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1247093.3262265113,1247093.3262265113,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1247093.3262265113,1247093.3262265113,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1247093.3262265113,1247093.3262265113,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1247093.3262265113,1247093.3262265113,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1247093.3262265113,1247093.3262265113,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1247093.3262265113,1247093.3262265113,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1247093.3262265113,1247093.3262265113,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1247093.3262265113,1247093.3262265113,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1247093.3262265113,1247093.3262265113,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1247093.3262265113,1247093.3262265113,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1247093.3262265113,1247093.3262265113,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1247093.3262265113,1247093.3262265113,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1247093.3262265113,1247093.3262265113,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1247093.3262265113,1247093.3262265113,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1247093.3262265113,1247093.3262265113,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1247093.3262265113,1248135.280556847,1041.9543303358369,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1248135.280556847,1249326.7873526379,1191.506795790745,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1249326.7873526379,1249165.6807738156,-161.10657882224768,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1249165.6807738156,1248840.897414762,-324.7833590535447,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1248840.897414762,1248784.2542043668,-56.643210395239294,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1248784.2542043668,1248784.2542043668,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1248784.2542043668,1248784.2542043668,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1248784.2542043668,1248784.2542043668,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1248784.2542043668,1248784.2542043668,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1248784.2542043668,1248784.2542043668,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1248784.2542043668,1248784.2542043668,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1248784.2542043668,1248784.2542043668,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1248784.2542043668,1248261.483522502,-522.7706818648148,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1248261.483522502,1248146.7018600435,-114.78166245855391,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1248146.7018600435,1248146.7018600435,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1248146.7018600435,1248130.2648861306,-16.436973912874237,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1248130.2648861306,1247674.9639089918,-455.3009771388024,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1247674.9639089918,1251519.4102364327,3844.4463274409063,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1251519.4102364327,1251291.3209996095,-228.08923682314344,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1251291.3209996095,1250992.602754348,-298.7182452615816,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1250992.602754348,1250992.602754348,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1250992.602754348,1250992.602754348,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1250992.602754348,1250992.602754348,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1250992.602754348,1250992.602754348,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1250992.602754348,1250992.602754348,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1250992.602754348,1250992.602754348,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1250992.602754348,1250992.602754348,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1250992.602754348,1250992.602754348,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1250992.602754348,1250992.602754348,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1250992.602754348,1250992.602754348,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1250992.602754348,1250992.602754348,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1250992.602754348,1250992.602754348,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1250992.602754348,1250992.602754348,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1250992.602754348,1250992.602754348,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1250992.602754348,1250884.1332863767,-108.4694679712411,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1250884.1332863767,1250810.573510733,-73.55977564374916,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1250810.573510733,1250810.573510733,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1250810.573510733,1250810.573510733,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1250810.573510733,1250810.573510733,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1250810.573510733,1250810.573510733,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1250810.573510733,1250810.573510733,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1250810.573510733,1250810.573510733,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1250810.573510733,1250810.573510733,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1250810.573510733,1250810.573510733,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1250810.573510733,1250810.573510733,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1250810.573510733,1250810.573510733,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1250810.573510733,1250810.573510733,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1250810.573510733,1250810.573510733,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1250810.573510733,1250810.573510733,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1250810.573510733,1250810.573510733,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1250810.573510733,1250810.573510733,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1250810.573510733,1250810.573510733,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1250810.573510733,1250810.573510733,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1250810.573510733,1250810.573510733,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1250810.573510733,1250810.573510733,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1250810.573510733,1250810.573510733,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1250810.573510733,1250810.573510733,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1250810.573510733,1250810.573510733,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1250810.573510733,1250810.573510733,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1250810.573510733,1250810.573510733,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1250810.573510733,1250810.573510733,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1250810.573510733,1250810.573510733,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1250810.573510733,1251103.5423054602,292.9687947272323,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1251103.5423054602,1251037.7897841723,-65.7525212878827,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1251037.7897841723,1251037.7897841723,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1251037.7897841723,1251037.7897841723,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1251037.7897841723,1251037.7897841723,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1251037.7897841723,1251037.7897841723,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1251037.7897841723,1251037.7897841723,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1251037.7897841723,1251037.7897841723,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1251037.7897841723,1250600.7484300765,-437.0413540957961,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1250600.7484300765,1252573.780403045,1973.0319729684852,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1252573.780403045,1254129.916649757,1556.136246711947,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1254129.916649757,1254452.6834700333,322.7668202763889,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1254452.6834700333,1254027.6694494865,-425.0140205468051,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1254027.6694494865,1253479.3351493718,-548.3343001147732,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1253479.3351493718,1256100.2414740797,2620.906324707903,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1256100.2414740797,1256394.9547435164,294.71326943673193,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1256394.9547435164,1256548.652779314,153.6980357975699,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1256548.652779314,1269054.3855431064,12505.732763792388,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1269054.3855431064,1266400.6864224514,-2653.6991206549574,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1266400.6864224514,1264008.5224683688,-2392.1639540826436,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1264008.5224683688,1264996.7081774604,988.1857090916019,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1264996.7081774604,1270308.3762478665,5311.668070406187,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1270308.3762478665,1279073.2767229704,8764.900475103874,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1279073.2767229704,1273102.990368786,-5970.2863541843835,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1273102.990368786,1274137.1366666295,1034.1462978434283,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1274137.1366666295,1270582.0923032968,-3555.0443633326795,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1270582.0923032968,1268141.9633628854,-2440.1289404113777,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1268141.9633628854,1271308.5710655905,3166.607702705078,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1271308.5710655905,1273681.9590458018,2373.3879802112933,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1273681.9590458018,1292870.8484163866,19188.88937058486,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1292870.8484163866,1289603.6451170028,-3267.2032993838657,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1289603.6451170028,1267858.4569147262,-21745.188202276593,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1267858.4569147262,1260292.5225884179,-7565.934326308314,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1260292.5225884179,1270714.63094746,10422.10835904209,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1270714.63094746,1278255.261036578,7540.630089118145,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1278255.261036578,1283317.273124351,5062.012087772833,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1283317.273124351,1278116.4118931214,-5200.861231229501,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1278116.4118931214,1303523.6846654373,25407.27277231589,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1303523.6846654373,1300348.7278950484,-3174.956770388875,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1300348.7278950484,1296864.5385815138,-3484.189313534647,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1296864.5385815138,1301165.0928080943,4300.554226580542,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1301165.0928080943,1300315.8428794723,-849.2499286220409,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1300315.8428794723,1303939.5938327329,3623.7509532605764,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1303939.5938327329,1305881.4345187817,1941.8406860488467,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1305881.4345187817,1313029.8486704414,7148.414151659701,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1313029.8486704414,1302433.1167751278,-10596.731895313598,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1302433.1167751278,1299028.2207722948,-3404.896002833033,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1299028.2207722948,1313756.6307206138,14728.409948318964,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1313756.6307206138,1316853.9189677224,3097.2882471086923,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1316853.9189677224,1320188.7578291267,3334.8388614042196,61.94562292573421,84.62093271070479
