,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29812,20191210,VIE,1134,buy,3682.0,23.15,100.0,239.17337187761785
29813,20191210,TEPR,1134,buy,389.0,212.8,84.064896,257.0623816676569
29814,20191210,PRTP,1134,buy,119.0,546.4,44.948605,281.62229921221257
29815,20191210,VIV,1134,buy,1630.0,24.8,42.296272,282.6712467647028
29816,20191210,STM,1134,buy,1683.0,23.4,25.681826,283.2722014846277
29817,20191210,ENGI,1134,buy,2691.0,14.41,20.074207,283.56147081190585
29818,20191210,TCFP,1134,buy,438.0,87.82,13.40481,284.7386812218714
29819,20191210,CAPP,1134,buy,351.0,106.05,9.785143,285.77639562626365
29820,20191211,TOTF,1134,step_sell,0,47.4,0,285.77639562626365
29821,20191211,TEPR,1134,sell,0,211.6,100.0,306.9363956262637
29822,20191211,SOGN,1134,step_sell,0,29.25,0,306.9363956262637
29823,20191211,BOUY,1134,step_sell,0,37.77,0,306.9363956262637
29824,20191211,PEUP,1134,step_sell,0,20.92,0,306.9363956262637
29825,20191211,DANO,1134,sell,0,74.24,100.0,314.36039562626365
29826,20191211,MICP,1134,step_sell,0,110.05,0,314.36039562626365
29827,20191211,HRMS,1134,step_sell,0,662.6,0,314.36039562626365
29828,20191211,CAPP,1134,sell,0,104.25,16.55434513092041,316.08618610616213
29829,20191211,ENGI,1134,sell,0,14.64,0.0,316.08618610616213
29830,20191211,ESLX,1134,sell,0,138.9,39.58944,321.5851592377234
29831,20191211,VIV,1134,sell,0,24.85,27.997803,322.28090463567264
29832,20191211,SAF,1134,sell,0,146.8,26.151407,326.119931218772
29833,20191211,LVMH,1134,sell,0,399.6,18.078283,333.34401322942267
29834,20191211,SASY,1134,sell,0,87.95,12.4398155,334.43809500451573
29835,20191211,ALSO,1134,sell,0,38.01,6.4505157,334.68327910806187
29836,20191211,STM,1134,sell,0,23.7,0.77344775,334.70160981978427
29837,20191211,AIR,1134,buy,732.0,124.0,100.0,347.10160981978424
29838,20191211,AIRP,1134,buy,641.0,122.35,100.0,359.33660981978426
29839,20191211,ATOS,1134,buy,879.0,75.26,100.0,366.86260981978427
29840,20191211,PRTP,1134,buy,107.0,544.9,100.0,421.3526098197843
29841,20191211,CAGR,1134,buy,324.0,12.66,100.0,422.6186098197843
29842,20191211,PERP,1134,buy,17.0,162.6,17.0,425.3828098197843
29843,20191211,OREP,1134,buy,0.0,254.4,0.0,425.3828098197843
29844,20191211,VIE,1134,buy,2.0,23.53,2.0,425.4298698197843
29845,20191211,LEGD,1134,buy,0.0,72.74,0.0,425.4298698197843
29846,20191211,TCFP,1134,buy,0.0,86.88,0.0,425.4298698197843
29847,20191211,SCHN,1134,buy,0.0,90.46,0.0,425.4298698197843
29848,20191211,BNPP,1134,buy,0.0,50.4,0.0,425.4298698197843
29849,20191211,DAST,1134,buy,0.0,140.75,0.0,425.4298698197843
29850,20191212,TEPR,1134,sell,0,209.0,25.624723434448242,430.785437017584
29851,20191212,SAF,1134,sell,0,145.65,100.0,445.350437017584
29852,20191212,ATOS,1134,sell,0,74.76,100.0,452.826437017584
29853,20191212,PRTP,1134,sell,0,552.0,44.948604583740234,477.6380667478086
29854,20191212,PEUP,1134,step_sell,0,21.41,0,477.6380667478086
29855,20191212,MICP,1134,step_sell,0,110.65,0,477.6380667478086
29856,20191212,DANO,1134,sell,0,73.36,52.45133018493652,481.48589633017554
29857,20191212,AIR,1134,sell,0,124.16,88.32886,492.45280726767555
29858,20191212,VIV,1134,sell,0,24.98,81.37492,494.4855528618528
29859,20191212,CAGR,1134,sell,0,12.93,60.997414,495.27424942015665
29860,20191212,SCHN,1134,sell,0,92.02,41.53723335266113,499.0965056332685
29861,20191212,HRMS,1134,step_sell,0,662.4,0,499.0965056332685
29862,20191212,ALSO,1134,sell,0,38.63,21.47166,499.9259558827879
29863,20191212,CAPP,1134,sell,0,104.6,2.0106938,500.136274453068
29864,20191212,SASY,1134,buy,1412.0,88.51,100.0,508.987274453068
29865,20191212,AIRP,1134,buy,945.0,122.85,100.0,521.272274453068
29866,20191212,PERP,1134,buy,643.0,161.5,100.0,537.422274453068
29867,20191212,SOGN,1134,buy,2913.0,30.11,100.0,540.433274453068
29868,20191212,ENGI,1134,buy,5843.0,14.5,86.99145,541.6946504410746
29869,20191212,LVMH,1134,buy,209.0,398.2,67.442924,568.5504229767802
29870,20191212,BOUY,1134,buy,1498.0,37.75,64.24774,570.9757752259256
29871,20191212,BNPP,1134,buy,1048.0,51.65,62.982296,574.2288108138086
29872,20191212,ESLX,1134,buy,366.0,139.0,61.720486,582.8079583243372
29873,20191212,VIE,1134,buy,1837.0,23.03,48.799316,583.9318065811731
29874,20191212,TCFP,1134,buy,477.0,86.18,39.745876,587.3571062017633
29875,20191212,OREP,1134,buy,147.0,256.3,36.685364,596.7595649358941
29876,20191212,STM,1134,buy,1172.0,24.17,15.641803,597.1376273092748
29877,20191212,DAST,1134,buy,199.0,140.45,8.227126,598.2931271730424
29878,20191212,TOTF,1134,buy,562.0,47.62,7.1567717,598.6339326394846
29879,20191212,LEGD,1134,buy,361.0,73.14,4.1284084,598.9358844322015
29880,20191213,TOTF,1134,sell,0,47.82,0.0,598.9358844322015
29881,20191213,ATOS,1134,sell,0,75.0,100.0,606.4358844322015
29882,20191213,OREP,1134,sell,0,256.3,92.55666065216064,630.1581565573503
29883,20191213,LEGD,1134,sell,0,72.48,100.0,637.4061565573503
29884,20191213,ESLX,1134,sell,0,140.6,100.0,651.4661565573502
29885,20191213,SOGN,1134,sell,0,30.3,14.581230163574219,651.9079678313066
29886,20191213,LVMH,1134,sell,0,403.8,73.79805,681.7076203917313
29887,20191213,SCHN,1134,sell,0,92.5,0.0,681.7076203917313
29888,20191213,DAST,1134,sell,0,141.6,44.76814365386963,688.0467895331193
29889,20191213,MICP,1134,step_sell,0,111.15,0,688.0467895331193
29890,20191213,BNPP,1134,sell,0,52.05,35.60615,689.9000897229005
29891,20191213,DANO,1134,sell,0,73.38,21.19668,691.4555021063615
29892,20191213,HRMS,1134,step_sell,0,664.4,0,691.4555021063615
29893,20191213,AIR,1134,buy,1022.0,125.9,100.0,704.0455021063615
29894,20191213,AIRP,1134,buy,938.0,123.75,100.0,716.4205021063615
29895,20191213,TEPR,1134,buy,493.0,210.2,100.0,737.4405021063615
29896,20191213,TCFP,1134,buy,958.0,86.26,100.0,746.0665021063614
29897,20191213,STM,1134,buy,3011.0,24.58,100.0,748.5245021063614
29898,20191213,BOUY,1134,buy,1872.0,38.22,100.0,752.3465021063614
29899,20191213,SASY,1134,buy,759.0,89.15,100.0,761.2615021063614
29900,20191213,PERP,1134,buy,365.0,161.0,100.0,777.3615021063614
29901,20191213,VIE,1134,buy,1831.0,23.31,96.4987,779.6108868733597
29902,20191213,SAF,1134,buy,279.0,144.75,69.44688,789.6633222504807
29903,20191213,PRTP,1134,buy,54.0,562.0,45.057934,814.9858810502244
29904,20191213,ENGI,1134,buy,345.0,14.59,29.665178,815.4186960016061
29905,20191213,ALSO,1134,buy,120.0,38.37,27.66463,816.4801878888513
29906,20191213,CAGR,1134,buy,271.0,13.06,19.893503,816.7399970405008
29907,20191213,PEUP,1134,buy,149.0,21.89,14.203623,817.0509143439867
29908,20191213,CAPP,1134,buy,28.0,104.95,8.803633,817.9748555996515
29909,20191213,VIV,1134,buy,81.0,25.21,3.9403021,818.0741906164386
29910,20191216,AIR,1134,sell_all,0,129.22,0,818.0741906164386
29911,20191216,TOTF,1134,stop_all_turb,0,48.28,0,818.0741906164386
29912,20191216,TEPR,1134,sell_all,0,215.6,0,818.0741906164386
29913,20191216,TCFP,1134,sell_all,0,89.44,0,818.0741906164386
29914,20191216,STM,1134,sell_all,0,24.45,0,818.0741906164386
29915,20191216,SOGN,1134,sell_all,0,30.76,0,818.0741906164386
29916,20191216,SCHN,1134,stop_all_turb,0,93.74,0,818.0741906164386
29917,20191216,SASY,1134,sell_all,0,90.6,0,818.0741906164386
29918,20191216,SAF,1134,sell_all,0,141.55,0,818.0741906164386
29919,20191216,PRTP,1134,sell_all,0,578.6,0,818.0741906164386
29920,20191216,PEUP,1134,sell_all,0,21.92,0,818.0741906164386
29921,20191216,PERP,1134,sell_all,0,161.15,0,818.0741906164386
29922,20191216,OREP,1134,sell_all,0,261.2,0,818.0741906164386
29923,20191216,MICP,1134,stop_all_turb,0,112.75,0,818.0741906164386
29924,20191216,LVMH,1134,sell_all,0,409.7,0,818.0741906164386
29925,20191216,LEGD,1134,sell_all,0,73.62,0,818.0741906164386
29926,20191216,HRMS,1134,stop_all_turb,0,668.6,0,818.0741906164386
29927,20191216,ESLX,1134,sell_all,0,141.75,0,818.0741906164386
29928,20191216,ENGI,1134,sell_all,0,14.64,0,818.0741906164386
29929,20191216,DAST,1134,sell_all,0,144.55,0,818.0741906164386
29930,20191216,DANO,1134,sell_all,0,73.9,0,818.0741906164386
29931,20191216,CAPP,1134,sell_all,0,108.7,0,818.0741906164386
29932,20191216,CAGR,1134,sell_all,0,13.15,0,818.0741906164386
29933,20191216,BOUY,1134,sell_all,0,38.77,0,818.0741906164386
29934,20191216,BNPP,1134,sell_all,0,53.2,0,818.0741906164386
29935,20191216,ATOS,1134,sell_all,0,75.28,0,818.0741906164386
29936,20191216,ALSO,1134,sell_all,0,39.02,0,818.0741906164386
29937,20191216,AIRP,1134,sell_all,0,124.75,0,818.0741906164386
29938,20191216,VIE,1134,sell_all,0,23.5,0,818.0741906164386
29939,20191216,VIV,1134,sell_all,0,25.43,0,818.0741906164386
29940,20191217,AIR,1134,stop_all_turb,0,131.5,0,818.0741906164386
29941,20191217,TOTF,1134,stop_all_turb,0,48.78,0,818.0741906164386
29942,20191217,TEPR,1134,stop_all_turb,0,218.8,0,818.0741906164386
29943,20191217,TCFP,1134,stop_all_turb,0,89.94,0,818.0741906164386
29944,20191217,STM,1134,stop_all_turb,0,24.34,0,818.0741906164386
29945,20191217,SOGN,1134,stop_all_turb,0,30.75,0,818.0741906164386
29946,20191217,SCHN,1134,stop_all_turb,0,92.26,0,818.0741906164386
29947,20191217,SASY,1134,stop_all_turb,0,89.6,0,818.0741906164386
29948,20191217,SAF,1134,stop_all_turb,0,139.4,0,818.0741906164386
29949,20191217,PRTP,1134,stop_all_turb,0,573.8,0,818.0741906164386
29950,20191217,PEUP,1134,stop_all_turb,0,22.11,0,818.0741906164386
29951,20191217,PERP,1134,stop_all_turb,0,160.3,0,818.0741906164386
29952,20191217,OREP,1134,stop_all_turb,0,256.0,0,818.0741906164386
29953,20191217,MICP,1134,stop_all_turb,0,112.6,0,818.0741906164386
29954,20191217,LVMH,1134,stop_all_turb,0,402.65,0,818.0741906164386
29955,20191217,LEGD,1134,stop_all_turb,0,73.9,0,818.0741906164386
29956,20191217,HRMS,1134,stop_all_turb,0,668.8,0,818.0741906164386
29957,20191217,ESLX,1134,stop_all_turb,0,140.5,0,818.0741906164386
29958,20191217,ENGI,1134,stop_all_turb,0,14.73,0,818.0741906164386
29959,20191217,DAST,1134,stop_all_turb,0,143.95,0,818.0741906164386
29960,20191217,DANO,1134,stop_all_turb,0,73.08,0,818.0741906164386
29961,20191217,CAPP,1134,stop_all_turb,0,108.9,0,818.0741906164386
29962,20191217,CAGR,1134,stop_all_turb,0,13.13,0,818.0741906164386
29963,20191217,BOUY,1134,stop_all_turb,0,38.56,0,818.0741906164386
29964,20191217,BNPP,1134,stop_all_turb,0,53.08,0,818.0741906164386
29965,20191217,ATOS,1134,stop_all_turb,0,74.72,0,818.0741906164386
29966,20191217,ALSO,1134,stop_all_turb,0,38.92,0,818.0741906164386
29967,20191217,AIRP,1134,stop_all_turb,0,124.35,0,818.0741906164386
29968,20191217,VIE,1134,stop_all_turb,0,23.84,0,818.0741906164386
29969,20191217,VIV,1134,stop_all_turb,0,25.4,0,818.0741906164386
29970,20191218,AIR,1134,stop_all_turb,0,130.72,0,818.0741906164386
29971,20191218,TOTF,1134,stop_all_turb,0,48.61,0,818.0741906164386
29972,20191218,TEPR,1134,stop_all_turb,0,215.2,0,818.0741906164386
29973,20191218,TCFP,1134,stop_all_turb,0,92.22,0,818.0741906164386
29974,20191218,STM,1134,stop_all_turb,0,23.93,0,818.0741906164386
29975,20191218,SOGN,1134,stop_all_turb,0,30.91,0,818.0741906164386
29976,20191218,SCHN,1134,stop_all_turb,0,91.8,0,818.0741906164386
29977,20191218,SASY,1134,stop_all_turb,0,90.0,0,818.0741906164386
29978,20191218,SAF,1134,stop_all_turb,0,139.0,0,818.0741906164386
29979,20191218,PRTP,1134,stop_all_turb,0,578.5,0,818.0741906164386
29980,20191218,PEUP,1134,stop_all_turb,0,22.41,0,818.0741906164386
29981,20191218,PERP,1134,stop_all_turb,0,160.1,0,818.0741906164386
29982,20191218,OREP,1134,stop_all_turb,0,255.9,0,818.0741906164386
29983,20191218,MICP,1134,stop_all_turb,0,110.6,0,818.0741906164386
29984,20191218,LVMH,1134,stop_all_turb,0,400.85,0,818.0741906164386
29985,20191218,LEGD,1134,stop_all_turb,0,73.3,0,818.0741906164386
29986,20191218,HRMS,1134,stop_all_turb,0,669.6,0,818.0741906164386
29987,20191218,ESLX,1134,stop_all_turb,0,139.7,0,818.0741906164386
29988,20191218,ENGI,1134,stop_all_turb,0,14.48,0,818.0741906164386
29989,20191218,DAST,1134,stop_all_turb,0,143.85,0,818.0741906164386
29990,20191218,DANO,1134,stop_all_turb,0,74.02,0,818.0741906164386
29991,20191218,CAPP,1134,stop_all_turb,0,110.2,0,818.0741906164386
29992,20191218,CAGR,1134,stop_all_turb,0,13.16,0,818.0741906164386
29993,20191218,BOUY,1134,stop_all_turb,0,38.64,0,818.0741906164386
29994,20191218,BNPP,1134,stop_all_turb,0,53.27,0,818.0741906164386
29995,20191218,ATOS,1134,stop_all_turb,0,75.82,0,818.0741906164386
29996,20191218,ALSO,1134,stop_all_turb,0,38.96,0,818.0741906164386
29997,20191218,AIRP,1134,stop_all_turb,0,124.6,0,818.0741906164386
29998,20191218,VIE,1134,stop_all_turb,0,23.72,0,818.0741906164386
29999,20191218,VIV,1134,stop_all_turb,0,25.33,0,818.0741906164386
30000,20191219,BNPP,1134,step_sell,0,53.51,0,818.0741906164386
30001,20191219,PEUP,1134,step_sell,0,22.3,0,818.0741906164386
30002,20191219,ESLX,1134,step_sell,0,138.4,0,818.0741906164386
30003,20191219,HRMS,1134,step_sell,0,664.8,0,818.0741906164386
30004,20191219,LEGD,1134,step_sell,0,73.7,0,818.0741906164386
30005,20191219,VIE,1134,step_sell,0,23.82,0,818.0741906164386
30006,20191219,PERP,1134,step_sell,0,159.0,0,818.0741906164386
30007,20191219,PRTP,1134,step_sell,0,577.8,0,818.0741906164386
30008,20191219,CAPP,1134,step_sell,0,111.0,0,818.0741906164386
30009,20191219,MICP,1134,step_sell,0,111.05,0,818.0741906164386
30010,20191219,ENGI,1134,step_sell,0,14.5,0,818.0741906164386
30011,20191219,TOTF,1134,step_sell,0,49.0,0,818.0741906164386
30012,20191219,SCHN,1134,step_sell,0,91.6,0,818.0741906164386
30013,20191219,LVMH,1134,step_sell,0,402.25,0,818.0741906164386
30014,20191219,VIV,1134,step_sell,0,25.4,0,818.0741906164386
30015,20191219,ATOS,1134,step_sell,0,75.82,0,818.0741906164386
30016,20191219,AIR,1134,buy,10556.0,130.82,100.0,831.1561906164386
30017,20191219,AIRP,1134,buy,10934.0,125.1,100.0,843.6661906164386
30018,20191219,TEPR,1134,buy,6281.0,215.8,100.0,865.2461906164386
30019,20191219,TCFP,1134,buy,14526.0,91.82,100.0,874.4281906164387
30020,20191219,STM,1134,buy,55010.0,24.08,100.0,876.8361906164387
30021,20191219,SAF,1134,buy,9454.0,139.85,100.0,890.8211906164387
30022,20191219,BOUY,1134,buy,34409.0,38.02,100.0,894.6231906164387
30023,20191219,DANO,1134,buy,17632.0,73.98,99.65738,901.9958435259846
30024,20191219,DAST,1134,buy,8853.0,146.5,86.31401,914.6408460818318
30025,20191219,SASY,1134,buy,14256.0,90.09,81.95204,922.023905511916
30026,20191219,SOGN,1134,buy,41100.0,31.07,47.924442,923.5129179339054
30027,20191219,CAGR,1134,buy,96997.0,13.15,24.874622,923.8400192177418
30028,20191219,OREP,1134,buy,4925.0,258.9,16.634474,928.1466844847324
30029,20191219,ALSO,1134,buy,32578.0,39.01,9.980601,928.536027741864
30030,20191220,AIR,1134,sell_all,0,131.88,0,928.536027741864
30031,20191220,TOTF,1134,stop_all_turb,0,49.07,0,928.536027741864
30032,20191220,TEPR,1134,sell_all,0,217.2,0,928.536027741864
30033,20191220,TCFP,1134,sell_all,0,92.98,0,928.536027741864
30034,20191220,STM,1134,sell_all,0,24.33,0,928.536027741864
30035,20191220,SOGN,1134,sell_all,0,31.4,0,928.536027741864
30036,20191220,SCHN,1134,stop_all_turb,0,92.38,0,928.536027741864
30037,20191220,SASY,1134,sell_all,0,90.86,0,928.536027741864
30038,20191220,SAF,1134,sell_all,0,140.25,0,928.536027741864
30039,20191220,PRTP,1134,stop_all_turb,0,580.1,0,928.536027741864
30040,20191220,PEUP,1134,stop_all_turb,0,22.26,0,928.536027741864
30041,20191220,PERP,1134,stop_all_turb,0,160.35,0,928.536027741864
30042,20191220,OREP,1134,sell_all,0,264.7,0,928.536027741864
30043,20191220,MICP,1134,stop_all_turb,0,110.55,0,928.536027741864
30044,20191220,LVMH,1134,stop_all_turb,0,410.5,0,928.536027741864
30045,20191220,LEGD,1134,stop_all_turb,0,73.76,0,928.536027741864
30046,20191220,HRMS,1134,stop_all_turb,0,671.8,0,928.536027741864
30047,20191220,ESLX,1134,stop_all_turb,0,137.5,0,928.536027741864
30048,20191220,ENGI,1134,stop_all_turb,0,14.75,0,928.536027741864
30049,20191220,DAST,1134,sell_all,0,146.95,0,928.536027741864
30050,20191220,DANO,1134,sell_all,0,74.86,0,928.536027741864
30051,20191220,CAPP,1134,stop_all_turb,0,111.2,0,928.536027741864
30052,20191220,CAGR,1134,sell_all,0,13.06,0,928.536027741864
30053,20191220,BOUY,1134,sell_all,0,38.22,0,928.536027741864
30054,20191220,BNPP,1134,stop_all_turb,0,53.56,0,928.536027741864
30055,20191220,ATOS,1134,stop_all_turb,0,75.06,0,928.536027741864
30056,20191220,ALSO,1134,sell_all,0,39.53,0,928.536027741864
30057,20191220,AIRP,1134,sell_all,0,126.9,0,928.536027741864
30058,20191220,VIE,1134,stop_all_turb,0,23.83,0,928.536027741864
30059,20191220,VIV,1134,stop_all_turb,0,25.84,0,928.536027741864
30060,20191223,TOTF,1134,step_sell,0,49.35,0,928.536027741864
30061,20191223,SAF,1134,step_sell,0,140.85,0,928.536027741864
30062,20191223,ATOS,1134,step_sell,0,75.1,0,928.536027741864
30063,20191223,ESLX,1134,step_sell,0,138.15,0,928.536027741864
30064,20191223,MICP,1134,step_sell,0,110.2,0,928.536027741864
30065,20191223,STM,1134,step_sell,0,24.23,0,928.536027741864
30066,20191223,SCHN,1134,step_sell,0,92.3,0,928.536027741864
30067,20191223,LEGD,1134,step_sell,0,73.88,0,928.536027741864
30068,20191223,DANO,1134,step_sell,0,74.74,0,928.536027741864
30069,20191223,VIV,1134,buy,53288.0,25.93,100.0,931.129027741864
30070,20191223,OREP,1134,buy,5198.0,265.3,100.0,957.659027741864
30071,20191223,AIRP,1134,buy,10696.0,126.45,100.0,970.3040277418639
30072,20191223,ALSO,1134,buy,33966.0,39.45,100.0,974.249027741864
30073,20191223,CAGR,1134,buy,102691.0,13.01,100.0,975.550027741864
30074,20191223,DAST,1134,buy,9018.0,148.0,100.0,990.350027741864
30075,20191223,ENGI,1134,buy,90095.0,14.65,100.0,991.815027741864
30076,20191223,VIE,1134,buy,55349.0,23.82,100.0,994.197027741864
30077,20191223,PRTP,1134,buy,2261.0,582.0,100.0,1052.397027741864
30078,20191223,PEUP,1134,buy,57198.0,21.99,100.0,1054.596027741864
30079,20191223,BOUY,1134,buy,32706.0,38.39,71.36696,1057.3358052832152
30080,20191223,TEPR,1134,buy,5731.0,218.6,57.558525,1069.9180988668945
30081,20191223,LVMH,1134,buy,2997.0,413.8,45.92636,1088.9224270834472
30082,20191223,SOGN,1134,buy,39154.0,31.19,44.39458,1090.30709405988
30083,20191223,PERP,1134,buy,7567.0,161.2,33.18763,1095.6569399674727
30084,20191223,CAPP,1134,buy,10906.0,111.35,28.528776,1098.833619193871
30085,20191223,HRMS,1134,buy,1790.0,676.6,23.73537,1114.8929709661795
30086,20191223,TCFP,1134,buy,12761.0,93.66,23.207033,1117.0665416916968
30087,20191223,AIR,1134,buy,8985.0,132.78,12.185865,1118.6845808998037
30088,20191223,SASY,1134,buy,13134.0,90.71,4.4318185,1119.0865911546016
30089,20191223,BNPP,1134,buy,22425.0,53.11,0.3144309,1119.1032905793006
30090,20191224,TOTF,1134,step_sell,0,49.48,0,1119.1032905793006
30091,20191224,STM,1134,step_sell,0,24.28,0,1119.1032905793006
30092,20191224,SOGN,1134,sell,0,31.18,0.0,1119.1032905793006
30093,20191224,ATOS,1134,step_sell,0,75.86,0,1119.1032905793006
30094,20191224,VIE,1134,sell,0,23.91,12.090232849121094,1119.392368046723
30095,20191224,SAF,1134,step_sell,0,140.85,0,1119.392368046723
30096,20191224,OREP,1134,sell,0,264.5,26.047897338867188,1126.2820368928535
30097,20191224,LVMH,1134,sell,0,414.1,0.0,1126.2820368928535
30098,20191224,HRMS,1134,sell,0,678.0,0.0,1126.2820368928535
30099,20191224,ESLX,1134,step_sell,0,138.6,0,1126.2820368928535
30100,20191224,DANO,1134,step_sell,0,74.34,0,1126.2820368928535
30101,20191224,CAPP,1134,sell,0,112.0,0.0,1126.2820368928535
30102,20191224,SASY,1134,sell,0,90.63,0.0,1126.2820368928535
30103,20191224,VIV,1134,buy,48199.0,25.99,100.0,1128.8810368928534
30104,20191224,MICP,1134,buy,11442.0,109.25,100.0,1139.8060368928534
30105,20191224,AIRP,1134,buy,9834.0,126.0,100.0,1152.4060368928533
30106,20191224,ALSO,1134,buy,31162.0,39.36,100.0,1156.3420368928532
30107,20191224,BOUY,1134,buy,32072.0,38.12,100.0,1160.1540368928531
30108,20191224,SCHN,1134,buy,13219.0,92.2,100.0,1169.3740368928532
30109,20191224,DAST,1134,buy,8156.0,148.3,100.0,1184.204036892853
30110,20191224,ENGI,1134,buy,81718.0,14.62,100.0,1185.666036892853
30111,20191224,PRTP,1134,buy,2031.0,587.4,100.0,1244.406036892853
30112,20191224,PEUP,1134,buy,51968.0,21.83,78.56587,1246.1211298828127
30113,20191224,BNPP,1134,buy,21380.0,52.98,76.70946,1250.1851969357301
30114,20191224,CAGR,1134,buy,86687.0,13.02,62.78144,1251.002611294098
30115,20191224,AIR,1134,buy,8471.0,133.14,62.380028,1259.3078881915285
30116,20191224,LEGD,1134,buy,15178.0,73.76,20.190937,1260.797171707764
30117,20191224,TEPR,1134,buy,5114.0,218.6,13.941744,1263.8448369135288
30118,20191224,TCFP,1134,buy,11881.0,93.84,12.702921,1265.03687901207
30119,20191224,PERP,1134,buy,6852.0,162.55,2.65629,1265.4686589603998
30120,20191227,LVMH,1134,step_sell,0,417.6,0,1265.4686589603998
30121,20191227,ENGI,1134,sell,0,14.69,100.0,1266.9376589603999
30122,20191227,SAF,1134,step_sell,0,139.85,0,1266.9376589603999
30123,20191227,SOGN,1134,step_sell,0,31.08,0,1266.9376589603999
30124,20191227,CAPP,1134,step_sell,0,111.15,0,1266.9376589603999
30125,20191227,SASY,1134,step_sell,0,90.84,0,1266.9376589603999
30126,20191227,PERP,1134,sell,0,162.0,0.0,1266.9376589603999
30127,20191227,PEUP,1134,sell,0,21.82,36.21977,1267.7279743095974
30128,20191227,ATOS,1134,step_sell,0,74.78,0,1267.7279743095974
30129,20191227,MICP,1134,sell,0,109.7,28.4276,1270.8464821240048
30130,20191227,SCHN,1134,sell,0,92.5,22.531498,1272.9306456848722
30131,20191227,TOTF,1134,step_sell,0,49.29,0,1272.9306456848722
30132,20191227,TCFP,1134,sell,0,93.0,17.119491577148438,1274.522758401547
30133,20191227,DAST,1134,sell,0,147.45,5.6545033,1275.3565149198394
30134,20191227,AIR,1134,buy,8472.0,133.28,100.0,1288.6845149198393
30135,20191227,ESLX,1134,buy,8019.0,139.15,100.0,1302.5995149198393
30136,20191227,AIRP,1134,buy,8686.0,126.85,100.0,1315.2845149198392
30137,20191227,TEPR,1134,buy,4991.0,218.2,100.0,1337.1045149198392
30138,20191227,ALSO,1134,buy,26988.0,39.55,100.0,1341.059514919839
30139,20191227,STM,1134,buy,43691.0,24.34,100.0,1343.493514919839
30140,20191227,BOUY,1134,buy,27746.0,38.24,100.0,1347.3175149198391
30141,20191227,CAGR,1134,buy,81196.0,13.02,100.0,1348.619514919839
30142,20191227,DANO,1134,buy,14172.0,74.5,100.0,1356.069514919839
30143,20191227,BNPP,1134,buy,19792.0,52.97,99.291466,1361.328983861108
30144,20191227,VIV,1134,buy,40245.0,25.92,89.773544,1363.6559141296627
30145,20191227,VIE,1134,buy,43603.0,23.87,76.03224,1365.4708037419368
30146,20191227,OREP,1134,buy,3904.0,266.1,73.19766,1384.9487016942073
30147,20191227,HRMS,1134,buy,1505.0,677.4,43.856083,1414.6568122616818
30148,20191227,LEGD,1134,buy,13353.0,74.12,38.900406,1417.5401103457882
30149,20191227,PRTP,1134,buy,1670.0,590.7,12.6358,1425.004077619405
30150,20191230,AIR,1134,sell_all,0,130.0,0,1425.004077619405
30151,20191230,TOTF,1134,stop_all_turb,0,49.19,0,1425.004077619405
30152,20191230,TEPR,1134,sell_all,0,216.6,0,1425.004077619405
30153,20191230,TCFP,1134,sell_all,0,92.72,0,1425.004077619405
30154,20191230,STM,1134,sell_all,0,23.98,0,1425.004077619405
30155,20191230,SOGN,1134,stop_all_turb,0,30.98,0,1425.004077619405
30156,20191230,SCHN,1134,sell_all,0,91.54,0,1425.004077619405
30157,20191230,SASY,1134,stop_all_turb,0,89.75,0,1425.004077619405
30158,20191230,SAF,1134,stop_all_turb,0,137.1,0,1425.004077619405
30159,20191230,PRTP,1134,sell_all,0,586.3,0,1425.004077619405
30160,20191230,PEUP,1134,sell_all,0,21.57,0,1425.004077619405
30161,20191230,PERP,1134,stop_all_turb,0,161.3,0,1425.004077619405
30162,20191230,OREP,1134,sell_all,0,263.2,0,1425.004077619405
30163,20191230,MICP,1134,sell_all,0,108.05,0,1425.004077619405
30164,20191230,LVMH,1134,stop_all_turb,0,414.6,0,1425.004077619405
30165,20191230,LEGD,1134,sell_all,0,73.04,0,1425.004077619405
30166,20191230,HRMS,1134,sell_all,0,671.2,0,1425.004077619405
30167,20191230,ESLX,1134,sell_all,0,134.9,0,1425.004077619405
30168,20191230,ENGI,1134,sell_all,0,14.52,0,1425.004077619405
30169,20191230,DAST,1134,sell_all,0,147.7,0,1425.004077619405
30170,20191230,DANO,1134,sell_all,0,74.0,0,1425.004077619405
30171,20191230,CAPP,1134,stop_all_turb,0,110.3,0,1425.004077619405
30172,20191230,CAGR,1134,sell_all,0,12.94,0,1425.004077619405
30173,20191230,BOUY,1134,sell_all,0,37.77,0,1425.004077619405
30174,20191230,BNPP,1134,sell_all,0,52.73,0,1425.004077619405
30175,20191230,ATOS,1134,stop_all_turb,0,74.78,0,1425.004077619405
30176,20191230,ALSO,1134,sell_all,0,39.24,0,1425.004077619405
30177,20191230,AIRP,1134,sell_all,0,125.95,0,1425.004077619405
30178,20191230,VIE,1134,sell_all,0,23.98,0,1425.004077619405
30179,20191230,VIV,1134,sell_all,0,25.77,0,1425.004077619405
30180,20191231,TEPR,1134,step_sell,0,217.4,0,1425.004077619405
30181,20191231,MICP,1134,step_sell,0,109.1,0,1425.004077619405
30182,20191231,VIE,1134,step_sell,0,23.71,0,1425.004077619405
