,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
797,20190311.0,882.0,1200862.394668146,1204852.070686025,3989.676017879043,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1204852.070686025,1210651.9377064616,5799.867020436563,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1210651.9377064616,1220775.5603143114,10123.622607849771,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1220775.5603143114,1223758.9948208826,2983.434506571153,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1223758.9948208826,1231249.2663869562,7490.271566073643,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1231249.2663869562,1230925.4104841044,-323.85590285179205,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1230925.4104841044,1242190.0770213914,11264.666537286947,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1242190.0770213914,1229666.267124479,-12523.809896912426,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1229666.267124479,1226441.2599211105,-3225.00720336847,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1203223.4405790155,1210571.1549471025,7347.714368087007,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1210571.1549471025,1220619.685483808,10048.530536705395,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1220619.685483808,1217738.1398930915,-2881.545590716414,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1217738.1398930915,1225679.1478683008,7941.0079752092715,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1225679.1478683008,1238769.086969367,13089.939101066208,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1238769.086969367,1249264.1784641675,10495.091494800523,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1249264.1784641675,1257263.1300584185,7998.951594250975,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1257263.1300584185,1266623.7758905254,9360.645832106937,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1266623.7758905254,1266145.6339625278,-478.14192799758166,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1266145.6339625278,1268694.3441800787,2548.7102175508626,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1268694.3441800787,1263727.7447717914,-4966.599408287322,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1263727.7447717914,1252639.6434731446,-11088.101298646769,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1252639.6434731446,1257836.6092728137,5196.965799669037,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1257836.6092728137,1262713.9079467284,4877.298673914745,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1262713.9079467284,1259550.8177071658,-3163.09023956256,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1259550.8177071658,1258859.5967326437,-691.2209745221771,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1258859.5967326437,1265490.2061482756,6630.609415631974,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1265490.2061482756,1260688.691115617,-4801.515032658586,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1260688.691115617,1263186.4327547892,2497.7416391721927,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1263186.4327547892,1275467.6301091502,12281.19735436095,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1275467.6301091502,1291670.6472558756,16203.01714672544,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1291670.6472558756,1290398.0358347958,-1272.6114210798405,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1290398.0358347958,1290398.0358347958,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1290398.0358347958,1290398.0358347958,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1290398.0358347958,1290398.0358347958,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1290398.0358347958,1290398.0358347958,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1290398.0358347958,1290398.0358347958,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1290398.0358347958,1290398.0358347958,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1290398.0358347958,1288913.416383055,-1484.6194517407566,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1288913.416383055,1289006.104186303,92.68780324794352,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1289006.104186303,1288906.6926519456,-99.41153435735032,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1288906.6926519456,1288906.6926519456,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1288906.6926519456,1286677.8280232456,-2228.864628700074,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1286677.8280232456,1286545.1454150642,-132.68260818137787,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1286545.1454150642,1286545.1454150642,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1286545.1454150642,1286545.1454150642,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1286545.1454150642,1286545.1454150642,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1286545.1454150642,1286545.1454150642,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1286545.1454150642,1286545.1454150642,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1286545.1454150642,1286545.1454150642,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1286545.1454150642,1286545.1454150642,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1286545.1454150642,1286545.1454150642,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1286545.1454150642,1286545.1454150642,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1286545.1454150642,1286545.1454150642,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1286545.1454150642,1286545.1454150642,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1286545.1454150642,1286545.1454150642,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1286545.1454150642,1286545.1454150642,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1286545.1454150642,1286545.1454150642,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1286545.1454150642,1286545.1454150642,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1286545.1454150642,1286545.1454150642,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1286545.1454150642,1286545.1454150642,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1286545.1454150642,1286545.1454150642,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1286545.1454150642,1286545.1454150642,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1286545.1454150642,1286545.1454150642,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1286545.1454150642,1286545.1454150642,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1286545.1454150642,1286545.1454150642,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1286545.1454150642,1286545.1454150642,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1286545.1454150642,1286545.1454150642,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1286545.1454150642,1286545.1454150642,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1286545.1454150642,1286545.1454150642,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1286545.1454150642,1286545.1454150642,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1286545.1454150642,1286545.1454150642,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1286545.1454150642,1286093.4463147277,-451.6991003365256,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1286093.4463147277,1285893.8575711048,-199.58874362288043,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1285893.8575711048,1287427.7190230112,1533.861451906385,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1287427.7190230112,1289189.4339799364,1761.7149569252506,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1289189.4339799364,1289447.919295101,258.48531516455114,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1289447.919295101,1290458.0602685893,1010.1409734883346,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1290458.0602685893,1291565.2034709041,1107.1432023148518,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1291565.2034709041,1288597.229990394,-2967.9734805100597,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1288597.229990394,1287639.703638294,-957.5263521000743,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1287639.703638294,1283578.7712661778,-4060.932372116251,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1283578.7712661778,1281356.1790201613,-2222.5922460164875,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1281356.1790201613,1279796.248799551,-1559.9302206102293,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1279796.248799551,1278311.6417545816,-1484.6070449694525,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1278311.6417545816,1280405.528415446,2093.886660864344,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1280405.528415446,1282907.1265846044,2501.5981691584457,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1282907.1265846044,1280947.9988312637,-1959.1277533406392,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1280947.9988312637,1278423.7418644594,-2524.256966804387,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1278423.7418644594,1281860.3249935817,3436.5831291223876,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1281860.3249935817,1281827.0920657413,-33.23292784043588,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1281827.0920657413,1292732.9380205544,10905.845954813063,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1292732.9380205544,1290292.809580935,-2440.1284396194387,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1290292.809580935,1283555.1848748901,-6737.624706044793,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1283555.1848748901,1283214.69761109,-340.48726380011067,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1283214.69761109,1281473.4066152412,-1741.2909958488308,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1281473.4066152412,1269288.3444088313,-12185.062206409872,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1269288.3444088313,1269670.2006500058,381.8562411745079,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1269670.2006500058,1281812.6179849638,12142.41733495798,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1281812.6179849638,1259531.4224458954,-22281.19553906843,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1259531.4224458954,1244033.9406168489,-15497.481829046505,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1244033.9406168489,1242060.2862645218,-1973.6543523271102,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1242060.2862645218,1252014.9169376437,9954.630673121894,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1252014.9169376437,1266777.1559864904,14762.239048846764,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1266777.1559864904,1260300.2783563465,-6476.877630143892,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1260300.2783563465,1253529.9480472757,-6770.33030907088,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1253529.9480472757,1257032.9280510126,3502.980003736913,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1257032.9280510126,1241958.355717807,-15074.572333205491,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1241958.355717807,1235178.933083206,-6779.422634601127,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1235178.933083206,1247169.00870187,11990.075618664036,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1247169.00870187,1260392.443086702,13223.434384831926,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1260392.443086702,1255622.5725591038,-4769.870527598076,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1255622.5725591038,1268404.3058164653,12781.733257361455,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1268404.3058164653,1265724.392280129,-2679.913536336273,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1265724.392280129,1259877.4149353476,-5846.977344781393,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1259877.4149353476,1261774.5419615956,1897.1270262480248,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1261774.5419615956,1262995.566406974,1221.0244453784544,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1262995.566406974,1259012.2768059957,-3983.2896009783726,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1259012.2768059957,1267615.3421417656,8603.065335769905,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1267615.3421417656,1289095.9754819712,21480.63334020553,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1289095.9754819712,1297136.7716347326,8040.796152761439,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1297136.7716347326,1294954.7922996518,-2181.9793350808322,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1294954.7922996518,1305678.6920846466,10723.899784994777,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1305678.6920846466,1302983.9430078978,-2694.7490767487325,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1302983.9430078978,1307935.0707430562,4951.127735158429,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1307935.0707430562,1306820.0203908132,-1115.050352243008,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1306820.0203908132,1313424.0742299838,6604.053839170607,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1313424.0742299838,1321320.2497212184,7896.17549123452,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1321320.2497212184,1325337.7628189793,4017.513097760966,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1325337.7628189793,1331122.5654850772,5784.802666097879,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1331122.5654850772,1321667.5150757902,-9455.050409286981,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1321667.5150757902,1320285.7036912881,-1381.8113845020998,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1320285.7036912881,1320776.2897257016,490.5860344134271,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1320776.2897257016,1326415.9777691332,5639.688043431612,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1327693.9243473613,1320806.344815094,-6887.579532267293,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1320806.344815094,1321500.556839386,694.2120242919773,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1321500.556839386,1312725.1937456646,-8775.363093721448,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1312725.1937456646,1321182.1667976552,8456.973051990615,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1321182.1667976552,1326732.7492995206,5550.582501865458,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1326732.7492995206,1327550.6283734348,817.8790739141405,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1327550.6283734348,1311172.7208731594,-16377.90750027541,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1311172.7208731594,1279661.3435869701,-31511.377286189236,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1279661.3435869701,1299314.8524963742,19653.508909404045,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1299314.8524963742,1300196.389190319,881.5366939448286,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1300196.389190319,1295944.1214836917,-4252.267706627259,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1295944.1214836917,1306805.9159476627,10861.794463970931,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1306805.9159476627,1307581.4538542097,775.537906547077,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1307581.4538542097,1317924.7730484968,10343.319194287062,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1317924.7730484968,1316606.8514401077,-1317.9216083891224,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1316606.8514401077,1316606.8514401077,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1316606.8514401077,1317026.8060405508,419.9546004431322,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1317026.8060405508,1317122.75190182,95.94586126925424,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1317122.75190182,1316304.9391317484,-817.8127700716723,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1316304.9391317484,1315030.2455763866,-1274.693555361824,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1315030.2455763866,1316897.679386047,1867.4338096603751,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1316897.679386047,1314062.8122414663,-2834.8671445806976,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1314062.8122414663,1319127.6873535677,5064.875112101436,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1319127.6873535677,1318571.7620609193,-555.925292648375,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1318571.7620609193,1322431.6825313624,3859.9204704430886,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1322431.6825313624,1320410.2645494016,-2021.4179819608107,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1320410.2645494016,1324776.8356332104,4366.571083808783,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1324776.8356332104,1321109.2715991412,-3667.56403406919,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1321109.2715991412,1325730.8944361177,4621.622836976545,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1325730.8944361177,1326545.0265214634,814.1320853456855,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1326545.0265214634,1319910.4037082475,-6634.622813215945,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1319910.4037082475,1336643.2528207016,16732.849112454103,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1336643.2528207016,1331720.6760341402,-4922.576786561403,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1331720.6760341402,1340314.737766945,8594.061732804868,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1340314.737766945,1338974.4263432522,-1340.3114236928523,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1338974.4263432522,1339153.537986717,179.11164346477017,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1339153.537986717,1339058.103273594,-95.43471312290058,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1339058.103273594,1339058.103273594,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1339058.103273594,1339058.103273594,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1339058.103273594,1339058.103273594,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1339058.103273594,1339058.103273594,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1339058.103273594,1339058.103273594,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1339058.103273594,1339058.103273594,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1339058.103273594,1339058.103273594,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1339058.103273594,1339783.478615012,725.3753414179664,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1339783.478615012,1339688.0863651626,-95.3922498493921,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1339688.0863651626,1339688.0863651626,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1339688.0863651626,1339810.0830153904,121.99665022781119,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1339810.0830153904,1339773.4813359636,-36.60167942685075,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1339773.4813359636,1339773.4813359636,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1339773.4813359636,1339773.4813359636,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1339773.4813359636,1340094.4277043075,320.9463683438953,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1340094.4277043075,1340013.0285081626,-81.3991961448919,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1340013.0285081626,1339677.4998340348,-335.52867412776686,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1339677.4998340348,1340300.6082770643,623.1084430294577,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1340300.6082770643,1340165.307643156,-135.30063390824944,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1340165.307643156,1340165.307643156,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1340165.307643156,1340165.307643156,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1340165.307643156,1340165.307643156,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1340165.307643156,1340165.307643156,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1340165.307643156,1340165.307643156,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1340165.307643156,1340165.307643156,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1340165.307643156,1340165.307643156,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1340165.307643156,1340165.307643156,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1340165.307643156,1340236.373607316,71.0659641600214,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1340236.373607316,1340114.511812534,-121.86179478210397,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1340114.511812534,1340114.511812534,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1340114.511812534,1340114.511812534,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1340114.511812534,1340114.511812534,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1340114.511812534,1340114.511812534,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1340114.511812534,1340114.511812534,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1340114.511812534,1340114.511812534,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1340114.511812534,1340114.511812534,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1340114.511812534,1340561.928583538,447.41677100397646,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1340561.928583538,1342107.5076659766,1545.5790824387223,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1342107.5076659766,1343212.2109654744,1104.7032994977199,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1343212.2109654744,1343055.0199046,-157.1910608743783,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1343055.0199046,1343055.0199046,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1343055.0199046,1343055.0199046,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1343055.0199046,1343851.0529739808,796.0330693807919,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1343851.0529739808,1345580.4492022698,1729.3962282889988,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1345580.4492022698,1344824.561203836,-755.8879984337837,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1344824.561203836,1344662.0526187862,-162.50858504977077,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1344662.0526187862,1344750.8777908522,88.82517206599005,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1344750.8777908522,1343237.8061249163,-1513.0716659359168,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1343237.8061249163,1345823.5138451678,2585.707720251521,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1345823.5138451678,1345588.7609366192,-234.75290854857303,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1345588.7609366192,1345588.7609366192,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1345588.7609366192,1345588.7609366192,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1345588.7609366192,1343648.0000068238,-1940.7609297954477,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1343648.0000068238,1343528.3689964616,-119.63101036217995,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1343528.3689964616,1343431.6725053017,-96.69649115996435,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1343431.6725053017,1341360.0935210688,-2071.5789842328522,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1341360.0935210688,1339601.6499315577,-1758.4435895110946,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1339601.6499315577,1339435.2499502485,-166.39998130919412,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1339435.2499502485,1339435.2499502485,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1339435.2499502485,1341538.125957514,2102.8760072654113,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1341538.125957514,1341496.047425626,-42.07853188784793,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1341496.047425626,1340370.2836466413,-1125.7637789847795,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1340370.2836466413,1339463.8143833664,-906.4692632749211,170.41266713509094,183.3270474824821
