,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19799,20180813,DANO,756,buy,0.0,67.6,0.0,5916.759461341866
19800,20180814,VIV,756,sell,0,21.6,100.0,5918.919461341866
19801,20180814,TOTF,756,step_sell,0,53.55,0,5918.919461341866
19802,20180814,STM,756,sell,0,17.89,100.0,5920.708461341866
19803,20180814,PRTP,756,step_sell,0,464.2,0,5920.708461341866
19804,20180814,PEUP,756,step_sell,0,24.81,0,5920.708461341866
19805,20180814,DAST,756,sell,0,133.55,76.062035,5930.866546063621
19806,20180814,AIR,756,step_sell,0,108.0,0,5930.866546063621
19807,20180814,ENGI,756,step_sell,0,13.18,0,5930.866546063621
19808,20180814,TEPR,756,sell,0,161.5,29.476416,5935.626987188537
19809,20180814,AIRP,756,sell,0,97.14,22.825047,5937.844212209366
19810,20180814,ATOS,756,step_sell,0,73.51,0,5937.844212209366
19811,20180814,BOUY,756,sell,0,37.0,12.945422,5938.32319282975
19812,20180814,SCHN,756,step_sell,0,68.24,0,5938.32319282975
19813,20180814,CAPP,756,sell,0,110.75,11.043246,5939.546232354067
19814,20180814,VIE,756,sell,0,18.28,8.84617,5939.707940349444
19815,20180814,SAF,756,sell,0,107.55,0.76230764,5939.789926536544
19816,20180814,DANO,756,buy,338.0,68.05,100.0,5946.594926536544
19817,20180814,ESLX,756,buy,130.0,124.15,100.0,5959.009926536544
19818,20180814,SOGN,756,buy,106.0,35.55,100.0,5962.564926536545
19819,20180814,LVMH,756,buy,0.0,300.05,0.0,5962.564926536545
19820,20180814,TCFP,756,buy,1.0,115.2,1.0,5962.680126536545
19821,20180814,MICP,756,buy,0.0,110.85,0.0,5962.680126536545
19822,20180814,LEGD,756,buy,1.0,62.8,1.0,5962.7429265365445
19823,20180814,HRMS,756,buy,0.0,554.8,0.0,5962.7429265365445
19824,20180814,OREP,756,buy,0.0,208.2,0.0,5962.7429265365445
19825,20180814,ALSO,756,buy,0.0,37.33,0.0,5962.7429265365445
19826,20180814,PERP,756,buy,0.0,139.8,0.0,5962.7429265365445
19827,20180814,SASY,756,buy,0.0,72.85,0.0,5962.7429265365445
19828,20180814,BNPP,756,buy,0.0,51.86,0.0,5962.7429265365445
19829,20180814,CAGR,756,buy,2.0,11.83,2.0,5962.766586536544
19830,20180815,AIR,756,step_sell,0,105.22,0,5962.766586536544
19831,20180815,TOTF,756,step_sell,0,52.07,0,5962.766586536544
19832,20180815,TCFP,756,sell,0,114.85,0.0,5962.766586536544
19833,20180815,STM,756,sell,0,17.06,90.94025802612305,5964.31802733847
19834,20180815,SAF,756,sell,0,106.7,100.0,5974.98802733847
19835,20180815,PEUP,756,step_sell,0,24.33,0,5974.98802733847
19836,20180815,PERP,756,step_sell,0,138.1,0,5974.98802733847
19837,20180815,MICP,756,sell,0,107.8,100.0,5985.768027338469
19838,20180815,ENGI,756,step_sell,0,13.03,0,5985.768027338469
19839,20180815,LVMH,756,step_sell,0,291.15,0,5985.768027338469
19840,20180815,AIRP,756,sell,0,95.73,0.0,5985.768027338469
19841,20180815,ATOS,756,step_sell,0,72.16,0,5985.768027338469
19842,20180815,CAGR,756,sell,0,11.73,0.0,5985.768027338469
19843,20180815,DAST,756,sell,0,131.85,98.90056,5998.80806597296
19844,20180815,SOGN,756,sell,0,35.31,82.60381,6001.724806616042
19845,20180815,ALSO,756,sell,0,36.86,74.355736,6004.465559036848
19846,20180815,HRMS,756,sell,0,541.8,58.39155,6036.102099828169
19847,20180815,BOUY,756,sell,0,36.28,34.191406,6037.3425640469195
19848,20180815,BNPP,756,buy,1598.0,51.4,100.0,6042.48256404692
19849,20180815,TEPR,756,buy,482.0,159.7,100.0,6058.45256404692
19850,20180815,LEGD,756,buy,981.0,62.18,100.0,6064.67056404692
19851,20180815,OREP,756,buy,269.0,203.4,81.60191,6081.268393243087
19852,20180815,CAPP,756,buy,346.0,110.25,79.60634,6090.04499206282
19853,20180815,SCHN,756,buy,439.0,66.96,75.05599,6095.070741295608
19854,20180815,PRTP,756,buy,54.0,451.5,54.0,6119.451741295608
19855,20180815,ESLX,756,buy,-1.0,122.25,-1.0,6119.329491295608
19856,20180815,DANO,756,buy,1.0,66.97,1.0,6119.396461295608
19857,20180815,VIE,756,buy,2.0,18.02,2.0,6119.432501295608
19858,20180815,SASY,756,buy,0.0,72.16,0.0,6119.432501295608
19859,20180815,VIV,756,buy,0.0,21.35,0.0,6119.432501295608
19860,20180816,LVMH,756,step_sell,0,297.8,0,6119.432501295608
19861,20180816,TCFP,756,step_sell,0,115.25,0,6119.432501295608
19862,20180816,PEUP,756,step_sell,0,24.35,0,6119.432501295608
19863,20180816,ATOS,756,step_sell,0,72.86,0,6119.432501295608
19864,20180816,BOUY,756,sell,0,36.57,0.0,6119.432501295608
19865,20180816,CAGR,756,step_sell,0,11.84,0,6119.432501295608
19866,20180816,HRMS,756,sell,0,546.8,100.0,6174.112501295608
19867,20180816,MICP,756,sell,0,109.0,21.164630889892578,6176.419446062607
19868,20180816,OREP,756,sell,0,204.6,87.83938,6194.391382874435
19869,20180816,AIR,756,step_sell,0,107.56,0,6194.391382874435
19870,20180816,SCHN,756,sell,0,67.22,0.0,6194.391382874435
19871,20180816,VIV,756,sell,0,21.31,74.40046,6195.976856661896
19872,20180816,SAF,756,sell,0,106.85,41.68072,6200.43044173098
19873,20180816,PERP,756,step_sell,0,139.2,0,6200.43044173098
19874,20180816,PRTP,756,sell,0,453.0,14.287811,6206.902820240502
19875,20180816,TEPR,756,buy,634.0,160.5,100.0,6222.952820240502
19876,20180816,STM,756,buy,4950.0,17.33,100.0,6224.685820240502
19877,20180816,SOGN,756,buy,2369.0,35.47,100.0,6228.2328202405015
19878,20180816,SASY,756,buy,1107.0,72.66,100.0,6235.498820240501
19879,20180816,BNPP,756,buy,1424.0,51.4,100.0,6240.638820240501
19880,20180816,CAPP,756,buy,611.0,111.4,98.103516,6251.567551881127
19881,20180816,VIE,756,buy,3146.0,18.16,85.89014,6253.127316763939
19882,20180816,ENGI,756,buy,4230.0,13.14,85.85329,6254.255428951745
19883,20180816,LEGD,756,buy,872.0,62.38,82.85054,6259.423645646996
19884,20180816,ESLX,756,buy,400.0,122.95,66.28425,6267.573293981881
19885,20180816,ALSO,756,buy,1110.0,37.02,65.74107,6270.007028526864
19886,20180816,TOTF,756,buy,738.0,52.36,50.316845,6272.641618527932
19887,20180816,DAST,756,buy,272.0,132.5,48.99003,6279.132797288461
19888,20180816,DANO,756,buy,436.0,67.67,46.285934,6282.264966472573
19889,20180816,AIRP,756,buy,273.0,96.5,16.21108,6283.829335745759
19890,20180817,TCFP,756,step_sell,0,115.15,0,6283.829335745759
19891,20180817,STM,756,sell,0,16.95,90.94025802612305,6285.370773119302
19892,20180817,SASY,756,sell,0,73.3,100.0,6292.700773119302
19893,20180817,CAGR,756,step_sell,0,11.8,0,6292.700773119302
19894,20180817,MICP,756,sell,0,108.0,0.0,6292.700773119302
19895,20180817,DANO,756,sell,0,67.69,100.0,6299.469773119302
19896,20180817,TOTF,756,sell,0,52.4,0.0,6299.469773119302
19897,20180817,VIE,756,sell,0,18.08,74.46883,6300.816169498697
19898,20180817,LVMH,756,step_sell,0,296.9,0,6300.816169498697
19899,20180817,ATOS,756,step_sell,0,73.32,0,6300.816169498697
19900,20180817,DAST,756,sell,0,132.15,42.210213,6306.394249107995
19901,20180817,AIR,756,step_sell,0,107.72,0,6306.394249107995
19902,20180817,AIRP,756,sell,0,96.23,3.6551523208618164,6306.745984415832
19903,20180817,VIV,756,buy,2508.0,21.4,100.0,6308.885984415832
19904,20180817,ESLX,756,buy,419.0,122.85,100.0,6321.170984415832
19905,20180817,CAPP,756,buy,353.0,111.05,100.0,6332.275984415832
19906,20180817,OREP,756,buy,138.0,203.4,100.0,6352.615984415832
19907,20180817,PRTP,756,buy,17.0,453.1,17.0,6360.318684415832
19908,20180817,SAF,756,buy,0.0,106.8,0.0,6360.318684415832
19909,20180817,BNPP,756,buy,0.0,50.99,0.0,6360.318684415832
19910,20180817,TEPR,756,buy,0.0,161.5,0.0,6360.318684415832
19911,20180817,ENGI,756,buy,3.0,13.07,3.0,6360.357894415832
19912,20180817,HRMS,756,buy,0.0,544.6,0.0,6360.357894415832
19913,20180817,SCHN,756,buy,0.0,67.86,0.0,6360.357894415832
19914,20180817,SOGN,756,buy,0.0,35.23,0.0,6360.357894415832
19915,20180817,PEUP,756,buy,0.0,24.41,0.0,6360.357894415832
19916,20180817,LEGD,756,buy,0.0,62.54,0.0,6360.357894415832
19917,20180817,PERP,756,buy,0.0,138.95,0.0,6360.357894415832
19918,20180817,BOUY,756,buy,0.0,36.49,0.0,6360.357894415832
19919,20180817,ALSO,756,buy,0.0,36.83,0.0,6360.357894415832
19920,20180820,AIR,756,step_sell,0,107.88,0,6360.357894415832
19921,20180820,AIRP,756,sell,0,96.95,0.0,6360.357894415832
19922,20180820,ATOS,756,step_sell,0,74.12,0,6360.357894415832
19923,20180820,PERP,756,step_sell,0,139.45,0,6360.357894415832
19924,20180820,MICP,756,step_sell,0,108.3,0,6360.357894415832
19925,20180820,HRMS,756,sell,0,549.2,100.0,6415.277894415832
19926,20180820,LEGD,756,sell,0,62.82,89.31858,6420.888887650847
19927,20180820,PEUP,756,step_sell,0,24.55,0,6420.888887650847
19928,20180820,CAPP,756,sell,0,112.8,60.94147,6427.763085590911
19929,20180820,STM,756,sell,0,16.95,36.43163299560547,6428.380601770186
19930,20180820,SASY,756,sell,0,73.43,38.738274,6431.225153202147
19931,20180820,ALSO,756,sell,0,37.34,37.43882,6432.623118736663
19932,20180820,SAF,756,sell,0,107.7,36.66787,6436.572248289122
19933,20180820,ENGI,756,sell,0,13.13,20.603886,6436.842777307716
19934,20180820,LVMH,756,step_sell,0,299.25,0,6436.842777307716
19935,20180820,TCFP,756,step_sell,0,116.35,0,6436.842777307716
19936,20180820,DANO,756,sell,0,68.04,10.141969,6437.5328368599085
19937,20180820,VIV,756,buy,3555.0,21.87,100.0,6439.719836859908
19938,20180820,BNPP,756,buy,1476.0,51.18,100.0,6444.837836859909
19939,20180820,PRTP,756,buy,152.0,463.0,100.0,6491.137836859909
19940,20180820,OREP,756,buy,117.0,205.3,100.0,6511.667836859909
19941,20180820,DAST,756,buy,26.0,134.9,26.0,6515.175236859909
19942,20180820,SCHN,756,buy,0.0,68.58,0.0,6515.175236859909
19943,20180820,BOUY,756,buy,1.0,36.66,1.0,6515.211896859909
19944,20180820,SOGN,756,buy,0.0,35.25,0.0,6515.211896859909
19945,20180820,ESLX,756,buy,0.0,123.65,0.0,6515.211896859909
19946,20180820,VIE,756,buy,0.0,18.05,0.0,6515.211896859909
19947,20180820,TEPR,756,buy,0.0,162.3,0.0,6515.211896859909
19948,20180820,TOTF,756,buy,0.0,52.9,0.0,6515.211896859909
19949,20180820,CAGR,756,buy,0.0,11.82,0.0,6515.211896859909
19950,20180821,LVMH,756,step_sell,0,298.85,0,6515.211896859909
19951,20180821,AIRP,756,step_sell,0,97.36,0,6515.211896859909
19952,20180821,TOTF,756,step_sell,0,53.21,0,6515.211896859909
19953,20180821,TEPR,756,sell,0,163.0,100.0,6531.511896859909
19954,20180821,BOUY,756,sell,0,37.28,0.0,6531.511896859909
19955,20180821,SOGN,756,sell,0,35.7,100.0,6535.081896859909
19956,20180821,DANO,756,sell,0,68.45,100.0,6541.926896859909
19957,20180821,SAF,756,sell,0,108.25,100.0,6552.751896859909
19958,20180821,SCHN,756,step_sell,0,68.86,0,6552.751896859909
19959,20180821,MICP,756,step_sell,0,108.95,0,6552.751896859909
19960,20180821,PRTP,756,sell,0,461.8,62.070953369140625,6581.416263125778
19961,20180821,ATOS,756,step_sell,0,75.43,0,6581.416263125778
19962,20180821,ENGI,756,sell,0,13.16,15.10598373413086,6581.615057871719
19963,20180821,PERP,756,step_sell,0,139.15,0,6581.615057871719
19964,20180821,STM,756,sell,0,17.17,12.294916152954102,6581.826161582065
19965,20180821,VIE,756,sell,0,18.33,21.458822,6582.219501793914
19966,20180821,PEUP,756,step_sell,0,24.8,0,6582.219501793914
19967,20180821,DAST,756,sell,0,133.8,4.0874186,6582.766398396735
19968,20180821,VIV,756,buy,3796.0,21.93,100.0,6584.959398396735
19969,20180821,LEGD,756,buy,1287.0,62.98,100.0,6591.257398396735
19970,20180821,ALSO,756,buy,1984.0,37.68,100.0,6595.025398396735
19971,20180821,BNPP,756,buy,1370.0,51.78,100.0,6600.203398396735
19972,20180821,CAGR,756,buy,5525.0,11.91,90.54633,6601.281805226493
19973,20180821,TCFP,756,buy,556.0,116.3,85.372856,6611.210668395591
19974,20180821,CAPP,756,buy,487.0,112.3,73.539566,6619.4691616618875
19975,20180821,AIR,756,buy,432.0,107.46,68.23361,6626.801545613914
19976,20180821,OREP,756,buy,190.0,205.8,48.33129,6636.748125342612
19977,20180821,SASY,756,buy,392.0,74.37,45.126835,6640.104208051848
19978,20180821,HRMS,756,buy,47.0,549.6,7.8273535,6644.40612152307
19979,20180821,ESLX,756,buy,174.0,123.35,3.3097565,6644.814379989493
19980,20180822,AIR,756,sell,0,107.32,0.0,6644.814379989493
19981,20180822,PRTP,756,sell,0,458.7,0.0,6644.814379989493
19982,20180822,ATOS,756,step_sell,0,74.98,0,6644.814379989493
19983,20180822,OREP,756,sell,0,206.0,100.0,6665.414379989494
19984,20180822,DANO,756,sell,0,68.3,100.0,6672.244379989494
19985,20180822,PERP,756,step_sell,0,138.65,0,6672.244379989494
19986,20180822,ENGI,756,sell,0,13.06,0.0,6672.244379989494
19987,20180822,PEUP,756,step_sell,0,24.27,0,6672.244379989494
19988,20180822,LVMH,756,step_sell,0,300.25,0,6672.244379989494
19989,20180822,TOTF,756,step_sell,0,53.73,0,6672.244379989494
19990,20180822,CAGR,756,sell,0,12.1,37.99256,6672.704089981712
19991,20180822,STM,756,sell,0,17.03,0.0,6672.704089981712
19992,20180822,SCHN,756,step_sell,0,69.36,0,6672.704089981712
19993,20180822,AIRP,756,buy,870.0,97.86,100.0,6682.490089981712
19994,20180822,BOUY,756,buy,2005.0,37.58,100.0,6686.248089981712
19995,20180822,ESLX,756,buy,575.0,124.45,100.0,6698.693089981712
19996,20180822,LEGD,756,buy,936.0,63.2,100.0,6705.013089981711
19997,20180822,VIE,756,buy,2911.0,18.15,100.0,6706.828089981711
19998,20180822,CAPP,756,buy,459.0,110.95,100.0,6717.923089981711
19999,20180822,BNPP,756,buy,766.0,52.07,100.0,6723.1300899817115
20000,20180822,TEPR,756,buy,211.0,163.8,93.36677,6738.423566560996
20001,20180822,MICP,756,buy,185.0,104.65,79.62316,6746.756130392707
20002,20180822,SASY,756,buy,147.0,74.82,73.9833,6752.291560842994
20003,20180822,SAF,756,buy,51.0,107.95,51.0,6757.797010842994
20004,20180822,SOGN,756,buy,0.0,36.04,0.0,6757.797010842994
20005,20180822,HRMS,756,buy,0.0,552.2,0.0,6757.797010842994
20006,20180822,DAST,756,buy,0.0,134.55,0.0,6757.797010842994
20007,20180822,ALSO,756,buy,0.0,37.6,0.0,6757.797010842994
20008,20180822,TCFP,756,buy,0.0,117.75,0.0,6757.797010842994
20009,20180822,VIV,756,buy,0.0,22.36,0.0,6757.797010842994
20010,20180823,PERP,756,step_sell,0,138.35,0,6757.797010842994
20011,20180823,TOTF,756,step_sell,0,54.17,0,6757.797010842994
20012,20180823,CAGR,756,sell,0,12.02,0.0,6757.797010842994
20013,20180823,CAPP,756,sell,0,111.15,100.0,6768.912010842993
20014,20180823,SOGN,756,sell,0,35.94,100.0,6772.506010842993
20015,20180823,SCHN,756,step_sell,0,69.28,0,6772.506010842993
20016,20180823,AIRP,756,sell,0,98.09,1.7823486328125,6772.680841420386
20017,20180823,PRTP,756,step_sell,0,456.4,0,6772.680841420386
20018,20180823,SAF,756,sell,0,109.0,84.61618,6781.904005086158
20019,20180823,STM,756,step_sell,0,16.99,0,6781.904005086158
20020,20180823,MICP,756,sell,0,102.3,10.453231811523438,6782.973370700476
20021,20180823,ALSO,756,sell,0,37.56,64.59889,6785.399705091956
20022,20180823,PEUP,756,step_sell,0,23.49,0,6785.399705091956
20023,20180823,LVMH,756,step_sell,0,299.5,0,6785.399705091956
20024,20180823,ATOS,756,step_sell,0,74.87,0,6785.399705091956
20025,20180823,DANO,756,sell,0,68.35,26.655027,6787.22157621403
20026,20180823,ENGI,756,step_sell,0,13.12,0,6787.22157621403
20027,20180823,AIR,756,step_sell,0,107.74,0,6787.22157621403
20028,20180823,SASY,756,sell,0,74.72,2.9698193,6787.443481112674
20029,20180823,VIV,756,buy,2047.0,22.32,100.0,6789.675481112674
20030,20180823,OREP,756,buy,209.0,207.3,100.0,6810.405481112673
20031,20180823,BNPP,756,buy,436.0,52.0,100.0,6815.605481112673
20032,20180823,ESLX,756,buy,140.0,124.45,100.0,6828.050481112673
20033,20180823,LEGD,756,buy,79.0,63.22,79.0,6833.044861112673
20034,20180823,VIE,756,buy,2.0,18.17,2.0,6833.081201112673
20035,20180823,TEPR,756,buy,0.0,162.8,0.0,6833.081201112673
20036,20180823,HRMS,756,buy,0.0,554.6,0.0,6833.081201112673
20037,20180823,BOUY,756,buy,0.0,37.5,0.0,6833.081201112673
20038,20180823,DAST,756,buy,0.0,136.25,0.0,6833.081201112673
20039,20180823,TCFP,756,buy,0.0,118.15,0.0,6833.081201112673
20040,20180824,SCHN,756,step_sell,0,69.4,0,6833.081201112673
20041,20180824,SAF,756,sell,0,109.9,100.0,6844.0712011126725
20042,20180824,ATOS,756,step_sell,0,75.98,0,6844.0712011126725
20043,20180824,PRTP,756,step_sell,0,457.2,0,6844.0712011126725
20044,20180824,PERP,756,step_sell,0,138.4,0,6844.0712011126725
20045,20180824,LEGD,756,sell,0,63.34,84.284195,6849.40976202057
20046,20180824,VIE,756,sell,0,18.09,79.54582,6850.848745943147
20047,20180824,CAGR,756,step_sell,0,11.98,0,6850.848745943147
20048,20180824,BOUY,756,sell,0,37.42,45.17500305175781,6852.539194557344
20049,20180824,LVMH,756,step_sell,0,299.35,0,6852.539194557344
20050,20180824,PEUP,756,step_sell,0,23.38,0,6852.539194557344
20051,20180824,AIR,756,step_sell,0,107.5,0,6852.539194557344
20052,20180824,SOGN,756,sell,0,36.08,20.854134,6853.291611697847
20053,20180824,MICP,756,sell,0,102.75,0.0,6853.291611697847
20054,20180824,CAPP,756,sell,0,112.0,10.808236,6854.502134143526
20055,20180824,VIV,756,buy,1018.0,22.43,100.0,6856.745134143526
20056,20180824,STM,756,buy,1182.0,17.42,100.0,6858.487134143526
20057,20180824,DAST,756,buy,138.0,136.6,100.0,6872.147134143526
20058,20180824,AIRP,756,buy,52.0,97.86,52.0,6877.235854143526
20059,20180824,ALSO,756,buy,2.0,37.7,2.0,6877.311254143526
20060,20180824,HRMS,756,buy,0.0,554.0,0.0,6877.311254143526
20061,20180824,BNPP,756,buy,0.0,51.97,0.0,6877.311254143526
20062,20180824,OREP,756,buy,0.0,206.6,0.0,6877.311254143526
20063,20180824,TEPR,756,buy,0.0,163.1,0.0,6877.311254143526
20064,20180824,DANO,756,buy,0.0,68.4,0.0,6877.311254143526
20065,20180824,TOTF,756,buy,0.0,54.87,0.0,6877.311254143526
20066,20180824,SASY,756,buy,0.0,74.7,0.0,6877.311254143526
20067,20180824,TCFP,756,buy,0.0,117.8,0.0,6877.311254143526
20068,20180824,ENGI,756,buy,1.0,13.06,1.0,6877.324314143526
20069,20180824,ESLX,756,buy,0.0,124.35,0.0,6877.324314143526
20070,20180827,VIV,756,sell,0,22.44,100.0,6879.568314143526
20071,20180827,ALSO,756,sell,0,37.97,63.66656494140625,6881.9857336143505
20072,20180827,SOGN,756,sell,0,36.28,96.98554039001465,6885.5043690197
20073,20180827,SCHN,756,step_sell,0,70.9,0,6885.5043690197
20074,20180827,PEUP,756,step_sell,0,23.9,0,6885.5043690197
20075,20180827,BOUY,756,sell,0,37.43,0.0,6885.5043690197
20076,20180827,ESLX,756,sell,0,124.25,94.3281,6897.2246357070935
20077,20180827,DANO,756,sell,0,68.84,15.023636817932129,6898.25886286564
20078,20180827,STM,756,sell,0,17.71,11.657058715820312,6898.465309375498
20079,20180827,ENGI,756,sell,0,13.03,0.0,6898.465309375498
20080,20180827,LVMH,756,step_sell,0,302.6,0,6898.465309375498
20081,20180827,PRTP,756,step_sell,0,470.9,0,6898.465309375498
20082,20180827,VIE,756,sell,0,18.19,59.163803,6899.541498953898
20083,20180827,CAPP,756,sell,0,112.5,46.99776,6904.828747040827
20084,20180827,TCFP,756,sell,0,117.55,5.80467,6905.51108598252
20085,20180827,OREP,756,buy,182.0,207.8,100.0,6926.29108598252
20086,20180827,TEPR,756,buy,104.0,164.0,100.0,6942.691085982519
20087,20180827,DAST,756,buy,5.0,139.35,5.0,6943.387835982519
20088,20180827,LEGD,756,buy,0.0,64.24,0.0,6943.387835982519
20089,20180827,PERP,756,buy,0.0,138.3,0.0,6943.387835982519
20090,20180827,BNPP,756,buy,1.0,52.46,1.0,6943.440295982519
20091,20180827,SAF,756,buy,0.0,111.85,0.0,6943.440295982519
20092,20180827,HRMS,756,buy,0.0,560.8,0.0,6943.440295982519
20093,20180827,SASY,756,buy,0.0,74.62,0.0,6943.440295982519
20094,20180827,CAGR,756,buy,0.0,12.05,0.0,6943.440295982519
20095,20180827,AIRP,756,buy,0.0,99.27,0.0,6943.440295982519
20096,20180827,ATOS,756,buy,0.0,75.95,0.0,6943.440295982519
20097,20180827,TOTF,756,buy,0.0,55.42,0.0,6943.440295982519
20098,20180827,AIR,756,buy,0.0,108.0,0.0,6943.440295982519
20099,20180827,MICP,756,buy,0.0,103.9,0.0,6943.440295982519
20100,20180828,PRTP,756,step_sell,0,478.2,0,6943.440295982519
20101,20180828,TOTF,756,step_sell,0,54.8,0,6943.440295982519
20102,20180828,PERP,756,step_sell,0,138.45,0,6943.440295982519
20103,20180828,ATOS,756,step_sell,0,76.39,0,6943.440295982519
20104,20180828,SAF,756,sell,0,112.0,100.0,6954.640295982519
20105,20180828,SOGN,756,sell,0,35.97,0.0,6954.640295982519
20106,20180828,ENGI,756,step_sell,0,12.97,0,6954.640295982519
20107,20180828,CAGR,756,step_sell,0,12.0,0,6954.640295982519
20108,20180828,PEUP,756,step_sell,0,24.12,0,6954.640295982519
20109,20180828,TEPR,756,sell,0,164.9,85.63618,6968.761701580206
20110,20180828,CAPP,756,sell,0,111.65,68.73054,6976.435466082541
20111,20180828,AIR,756,step_sell,0,108.96,0,6976.435466082541
20112,20180828,MICP,756,step_sell,0,104.35,0,6976.435466082541
20113,20180828,STM,756,sell,0,17.67,0.0,6976.435466082541
20114,20180828,TCFP,756,sell,0,117.65,0.9489417,6976.547109074441
20115,20180828,VIV,756,buy,1630.0,22.55,100.0,6978.802109074441
20116,20180828,VIE,756,buy,1879.0,18.36,100.0,6980.638109074442
20117,20180828,AIRP,756,buy,329.0,99.18,100.0,6990.556109074441
20118,20180828,BNPP,756,buy,437.0,51.99,100.0,6995.755109074441
20119,20180828,ESLX,756,buy,141.0,124.3,100.0,7008.185109074441
20120,20180828,HRMS,756,buy,8.0,568.0,8.0,7012.729109074441
20121,20180828,DANO,756,buy,8.0,68.89,8.0,7013.280229074441
20122,20180828,SCHN,756,buy,0.0,71.18,0.0,7013.280229074441
20123,20180828,LEGD,756,buy,0.0,64.66,0.0,7013.280229074441
20124,20180828,LVMH,756,buy,0.0,308.25,0.0,7013.280229074441
20125,20180828,SASY,756,buy,0.0,74.34,0.0,7013.280229074441
20126,20180828,BOUY,756,buy,0.0,36.93,0.0,7013.280229074441
20127,20180828,ALSO,756,buy,0.0,38.05,0.0,7013.280229074441
20128,20180828,OREP,756,buy,0.0,208.7,0.0,7013.280229074441
20129,20180828,DAST,756,buy,0.0,138.0,0.0,7013.280229074441
20130,20180829,VIV,756,sell,0,22.5,100.0,7015.530229074441
20131,20180829,ATOS,756,step_sell,0,76.87,0,7015.530229074441
20132,20180829,SAF,756,sell,0,113.2,100.0,7026.850229074441
20133,20180829,PEUP,756,step_sell,0,24.24,0,7026.850229074441
20134,20180829,PERP,756,step_sell,0,138.45,0,7026.850229074441
20135,20180829,TCFP,756,sell,0,121.6,0.0,7026.850229074441
20136,20180829,ALSO,756,sell,0,38.08,0.0,7026.850229074441
20137,20180829,STM,756,step_sell,0,17.83,0,7026.850229074441
20138,20180829,CAGR,756,step_sell,0,11.98,0,7026.850229074441
20139,20180829,TOTF,756,step_sell,0,54.85,0,7026.850229074441
20140,20180829,BOUY,756,step_sell,0,37.36,0,7026.850229074441
20141,20180829,LVMH,756,step_sell,0,309.5,0,7026.850229074441
20142,20180829,PRTP,756,step_sell,0,481.7,0,7026.850229074441
20143,20180829,DANO,756,sell,0,69.05,0.0,7026.850229074441
20144,20180829,SASY,756,sell,0,74.94,30.763424,7029.155640062982
20145,20180829,MICP,756,step_sell,0,103.6,0,7029.155640062982
20146,20180829,AIR,756,step_sell,0,110.06,0,7029.155640062982
20147,20180829,HRMS,756,buy,51.0,568.6,51.0,7058.154240062981
20148,20180829,OREP,756,buy,1.0,209.1,1.0,7058.3633400629815
20149,20180829,TEPR,756,buy,1.0,166.4,1.0,7058.529740062982
20150,20180829,BNPP,756,buy,0.0,52.0,0.0,7058.529740062982
20151,20180829,CAPP,756,buy,0.0,112.65,0.0,7058.529740062982
20152,20180829,SOGN,756,buy,0.0,36.0,0.0,7058.529740062982
20153,20180829,SCHN,756,buy,0.0,71.0,0.0,7058.529740062982
20154,20180829,LEGD,756,buy,0.0,64.86,0.0,7058.529740062982
20155,20180829,ESLX,756,buy,0.0,125.4,0.0,7058.529740062982
20156,20180829,DAST,756,buy,0.0,138.3,0.0,7058.529740062982
20157,20180829,ENGI,756,buy,1.0,13.03,1.0,7058.542770062982
20158,20180829,VIE,756,buy,0.0,18.34,0.0,7058.542770062982
20159,20180829,AIRP,756,buy,0.0,99.77,0.0,7058.542770062982
20160,20180830,LVMH,756,step_sell,0,310.1,0,7058.542770062982
20161,20180830,AIRP,756,sell,0,100.0,53.7823486328125,7063.921004926263
20162,20180830,ALSO,756,step_sell,0,38.2,0,7063.921004926263
20163,20180830,SAF,756,sell,0,112.9,100.0,7075.211004926263
20164,20180830,VIE,756,sell,0,18.27,100.0,7077.038004926263
20165,20180830,ENGI,756,sell,0,12.98,0.0,7077.038004926263
20166,20180830,PEUP,756,step_sell,0,24.08,0,7077.038004926263
20167,20180830,AIR,756,step_sell,0,108.98,0,7077.038004926263
20168,20180830,STM,756,step_sell,0,17.67,0,7077.038004926263
20169,20180830,ESLX,756,sell,0,125.25,66.56356,7085.375090877114
20170,20180830,PERP,756,step_sell,0,135.6,0,7085.375090877114
20171,20180830,CAGR,756,step_sell,0,11.89,0,7085.375090877114
20172,20180830,TOTF,756,step_sell,0,54.65,0,7085.375090877114
20173,20180830,PRTP,756,step_sell,0,482.4,0,7085.375090877114
20174,20180830,SOGN,756,step_sell,0,35.6,0,7085.375090877114
20175,20180830,CAPP,756,sell,0,111.95,41.253654,7089.9934374961485
20176,20180830,TCFP,756,step_sell,0,122.25,0,7089.9934374961485
20177,20180830,BOUY,756,step_sell,0,39.0,0,7089.9934374961485
20178,20180830,BNPP,756,buy,702.0,51.3,100.0,7095.123437496149
20179,20180830,OREP,756,buy,147.0,210.0,100.0,7116.123437496149
20180,20180830,DAST,756,buy,70.0,139.55,70.0,7125.891937496149
20181,20180830,HRMS,756,buy,0.0,571.4,0.0,7125.891937496149
20182,20180830,LEGD,756,buy,1.0,65.08,1.0,7125.957017496149
20183,20180830,MICP,756,buy,0.0,104.25,0.0,7125.957017496149
20184,20180830,DANO,756,buy,0.0,68.5,0.0,7125.957017496149
20185,20180830,TEPR,756,buy,0.0,166.2,0.0,7125.957017496149
