,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1259093.2197047265,1259093.2197047265,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1259093.2197047265,1259093.2197047265,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1259093.2197047265,1259093.2197047265,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1259093.2197047265,1259093.2197047265,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1259093.2197047265,1259093.2197047265,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1259093.2197047265,1259093.2197047265,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1259093.2197047265,1259093.2197047265,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1259093.2197047265,1259093.2197047265,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1259093.2197047265,1259093.2197047265,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1259093.2197047265,1259093.2197047265,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1259093.2197047265,1259093.2197047265,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1259093.2197047265,1259093.2197047265,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1259093.2197047265,1259093.2197047265,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1259093.2197047265,1259093.2197047265,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1259093.2197047265,1258858.7687223966,-234.4509823299013,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1258858.7687223966,1258783.7851140902,-74.98360830638558,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1258783.7851140902,1258783.7851140902,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1258783.7851140902,1258783.7851140902,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1258783.7851140902,1258783.7851140902,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1258783.7851140902,1258340.364787986,-443.4203261041548,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1258340.364787986,1258222.6396925251,-117.72509546088986,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1258222.6396925251,1258222.6396925251,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1258222.6396925251,1259537.8800122042,1315.2403196790256,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1259537.8800122042,1259895.0255144625,357.145502258325,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1259895.0255144625,1262754.6592640935,2859.6337496310007,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1262754.6592640935,1265187.5205218652,2432.8612577717286,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1265187.5205218652,1264924.9147390411,-262.6057828241028,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1264924.9147390411,1264924.9147390411,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1264924.9147390411,1264924.9147390411,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1264924.9147390411,1264624.649742397,-300.2649966441095,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1264624.649742397,1265449.6574917529,825.0077493558638,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1265449.6574917529,1265421.1426574327,-28.514834320172668,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1265421.1426574327,1261624.4050131529,-3796.7376442798413,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1261624.4050131529,1263451.347586269,1826.942573116161,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1263451.347586269,1261572.7387931882,-1878.6087930807844,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1256650.456972695,1248034.628662299,-8615.828310396057,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1248034.628662299,1243300.4927977577,-4734.135864541167,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1243300.4927977577,1251330.9462843884,8030.453486630693,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1251330.9462843884,1250798.6158881846,-532.3303962037899,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1250798.6158881846,1250798.6158881846,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1250798.6158881846,1250798.6158881846,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1250798.6158881846,1250798.6158881846,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1250798.6158881846,1250798.6158881846,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1250798.6158881846,1250798.6158881846,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1250798.6158881846,1250798.6158881846,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1250798.6158881846,1250798.6158881846,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1250798.6158881846,1250159.4901599432,-639.1257282414008,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1250159.4901599432,1250838.1496390582,678.6594791149255,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1250838.1496390582,1251237.894192923,399.74455386493355,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1251237.894192923,1249217.453058591,-2020.4411343319807,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1249217.453058591,1256043.817026678,6826.363968086895,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1256043.817026678,1255325.2231320883,-718.5938945896924,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1255325.2231320883,1256075.3642973984,750.1411653100513,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1256075.3642973984,1252807.203344214,-3268.160953184357,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1252807.203344214,1250668.4878640294,-2138.715480184648,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1250668.4878640294,1249986.732752658,-681.7551113713998,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1249986.732752658,1244239.4554285842,-5747.277324073715,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1244239.4554285842,1252145.8940022672,7906.438573682914,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1252145.8940022672,1252257.7271441924,111.83314192527905,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1252257.7271441924,1259622.401950829,7364.674806636525,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1259622.401950829,1269871.1437988812,10248.741848052246,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1269871.1437988812,1263197.7884697919,-6673.355329089332,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1263197.7884697919,1271730.5735639303,8532.785094138468,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1271730.5735639303,1278291.78565785,6561.212093919748,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1278291.78565785,1273269.86506401,-5021.92059384007,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1273269.86506401,1272240.9781224062,-1028.8869416038506,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1272240.9781224062,1272240.9781224062,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1272240.9781224062,1272240.9781224062,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1272240.9781224062,1272240.9781224062,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1272240.9781224062,1272240.9781224062,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1272240.9781224062,1272240.9781224062,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1272240.9781224062,1272240.9781224062,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1272240.9781224062,1272240.9781224062,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1272240.9781224062,1272240.9781224062,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1272240.9781224062,1272240.9781224062,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1272240.9781224062,1270928.40302499,-1312.575097416062,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1270928.40302499,1269422.7433172306,-1505.659707759507,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1269422.7433172306,1271451.99651198,2029.2531947493553,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1271451.99651198,1269213.7920781954,-2238.2044337845873,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1269213.7920781954,1263483.9618796732,-5729.8301985221915,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1263483.9618796732,1263173.5430606965,-310.4188189767301,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1263173.5430606965,1263173.5430606965,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1263173.5430606965,1263173.5430606965,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1263173.5430606965,1263173.5430606965,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1263173.5430606965,1263173.5430606965,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1263173.5430606965,1263173.5430606965,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1263173.5430606965,1263173.5430606965,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1263173.5430606965,1263173.5430606965,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1263173.5430606965,1263173.5430606965,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1263173.5430606965,1263173.5430606965,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1263173.5430606965,1263173.5430606965,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1263173.5430606965,1263173.5430606965,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1263173.5430606965,1263173.5430606965,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1263173.5430606965,1263173.5430606965,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1263173.5430606965,1263173.5430606965,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1263173.5430606965,1263173.5430606965,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1263173.5430606965,1263173.5430606965,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1263173.5430606965,1262204.5605540846,-968.9825066118501,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1262204.5605540846,1262148.6415002919,-55.91905379272066,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1262148.6415002919,1262148.6415002919,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1262148.6415002919,1262148.6415002919,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1262148.6415002919,1262148.6415002919,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1262148.6415002919,1262148.6415002919,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1262148.6415002919,1262148.6415002919,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1262148.6415002919,1262148.6415002919,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1262148.6415002919,1262148.6415002919,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1262148.6415002919,1262148.6415002919,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1262148.6415002919,1262148.6415002919,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1262148.6415002919,1262148.6415002919,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1262148.6415002919,1262148.6415002919,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1262148.6415002919,1262148.6415002919,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1262148.6415002919,1262148.6415002919,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1262148.6415002919,1262148.6415002919,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1262148.6415002919,1262901.921666204,753.2801659121178,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1262901.921666204,1263357.1235187603,455.20185255631804,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1263357.1235187603,1261039.041084729,-2318.082434031414,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1261039.041084729,1258210.487494211,-2828.5535905179568,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1258210.487494211,1256273.8927172404,-1936.5947769705672,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1256273.8927172404,1259743.732560806,3469.839843565598,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1259743.732560806,1255740.8052221574,-4002.9273386485875,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1255740.8052221574,1263791.0745178678,8050.269295710372,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1263791.0745178678,1263263.2991637203,-527.7753541474231,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1263263.2991637203,1263263.2991637203,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1263263.2991637203,1263263.2991637203,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1263263.2991637203,1263263.2991637203,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1263263.2991637203,1263263.2991637203,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1263263.2991637203,1263263.2991637203,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1263263.2991637203,1263263.2991637203,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1263263.2991637203,1263263.2991637203,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1263263.2991637203,1263263.2991637203,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1263263.2991637203,1262992.306553368,-270.9926103523467,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1262992.306553368,1262886.5145753266,-105.79197804140858,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1262886.5145753266,1262886.5145753266,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1262886.5145753266,1262886.5145753266,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1262886.5145753266,1262886.5145753266,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1262886.5145753266,1262886.5145753266,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1262886.5145753266,1262886.5145753266,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1262886.5145753266,1262886.5145753266,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1262886.5145753266,1262886.5145753266,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1262886.5145753266,1262886.5145753266,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1262886.5145753266,1262886.5145753266,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1262886.5145753266,1262886.5145753266,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1262886.5145753266,1262886.5145753266,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1262886.5145753266,1262886.5145753266,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1262886.5145753266,1262886.5145753266,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1262886.5145753266,1262886.5145753266,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1262886.5145753266,1262886.5145753266,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1262886.5145753266,1262886.5145753266,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1262886.5145753266,1262886.5145753266,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1262886.5145753266,1262886.5145753266,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1262886.5145753266,1262886.5145753266,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1262886.5145753266,1262886.5145753266,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1262886.5145753266,1262886.5145753266,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1262886.5145753266,1262886.5145753266,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1262886.5145753266,1262886.5145753266,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1262886.5145753266,1262886.5145753266,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1262886.5145753266,1262886.5145753266,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1262886.5145753266,1262886.5145753266,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1262886.5145753266,1262886.5145753266,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1262886.5145753266,1263997.33133176,1110.8167564333417,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1263997.33133176,1265465.114482815,1467.7831510549877,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1265465.114482815,1265190.6965564662,-274.4179263487458,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1265190.6965564662,1265181.0826791567,-9.61387730948627,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1265181.0826791567,1265078.0548381603,-103.02784099639393,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1265078.0548381603,1265078.0548381603,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1265078.0548381603,1265078.0548381603,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1265078.0548381603,1265078.0548381603,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1265078.0548381603,1265078.0548381603,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1265078.0548381603,1265078.0548381603,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1265078.0548381603,1265078.0548381603,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1265078.0548381603,1265078.0548381603,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1265078.0548381603,1265142.9913377254,64.93649956514128,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1265142.9913377254,1265047.6414917223,-95.34984600311145,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1265047.6414917223,1265047.6414917223,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1265047.6414917223,1265085.24374606,37.602254337631166,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1265085.24374606,1266413.9783319144,1328.7345858544577,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1266413.9783319144,1268735.5318964215,2321.5535645070486,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1268735.5318964215,1263945.0806551364,-4790.4512412850745,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1263945.0806551364,1263647.156253929,-297.92440120736137,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1263647.156253929,1263647.156253929,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1263647.156253929,1263647.156253929,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1263647.156253929,1263647.156253929,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1263647.156253929,1263647.156253929,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1263647.156253929,1263647.156253929,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1263647.156253929,1263647.156253929,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1263647.156253929,1263647.156253929,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1263647.156253929,1263647.156253929,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1263647.156253929,1263647.156253929,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1263647.156253929,1263647.156253929,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1263647.156253929,1263647.156253929,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1263647.156253929,1263647.156253929,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1263647.156253929,1263647.156253929,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1263647.156253929,1263647.156253929,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1263647.156253929,1263128.8621822188,-518.2940717102028,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1263128.8621822188,1263046.506633338,-82.35554888076149,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1263046.506633338,1263046.506633338,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1263046.506633338,1263046.506633338,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1263046.506633338,1263046.506633338,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1263046.506633338,1263046.506633338,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1263046.506633338,1263046.506633338,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1263046.506633338,1263046.506633338,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1263046.506633338,1263046.506633338,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1263046.506633338,1263046.506633338,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1263046.506633338,1263046.506633338,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1263046.506633338,1263046.506633338,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1263046.506633338,1263046.506633338,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1263046.506633338,1263046.506633338,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1263046.506633338,1263046.506633338,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1263046.506633338,1263046.506633338,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1263046.506633338,1263046.506633338,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1263046.506633338,1263046.506633338,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1263046.506633338,1263046.506633338,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1263046.506633338,1263046.506633338,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1263046.506633338,1263046.506633338,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1263046.506633338,1263046.506633338,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1263046.506633338,1263046.506633338,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1263046.506633338,1263046.506633338,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1263046.506633338,1263046.506633338,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1263046.506633338,1263046.506633338,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1263046.506633338,1263046.506633338,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1263046.506633338,1263046.506633338,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1263046.506633338,1263357.8514364224,311.3448030843865,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1263357.8514364224,1263273.6279613904,-84.22347503202036,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1263273.6279613904,1263273.6279613904,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1263273.6279613904,1263273.6279613904,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1263273.6279613904,1263273.6279613904,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1263273.6279613904,1263273.6279613904,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1263273.6279613904,1263273.6279613904,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1263273.6279613904,1263273.6279613904,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1263273.6279613904,1262376.7618105125,-896.8661508779041,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1262376.7618105125,1265101.029369431,2724.2675589185674,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1265101.029369431,1268348.3823122084,3247.352942777332,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1268348.3823122084,1267484.4665062856,-863.9158059228212,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1267484.4665062856,1264674.960082613,-2809.506423672661,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1264674.960082613,1266189.7545982534,1514.7945156404749,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1266189.7545982534,1266644.7915615432,455.0369632898364,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1266644.7915615432,1266264.947200269,-379.84436127427034,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1266264.947200269,1265002.1208657108,-1262.8263345581945,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1265002.1208657108,1289867.555331603,24865.434465892147,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1289867.555331603,1273025.9194846961,-16841.635846906807,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1273025.9194846961,1270367.498488343,-2658.42099635303,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1270367.498488343,1266848.2152592188,-3519.2832291242667,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1266848.2152592188,1276932.0109020413,10083.795642822515,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1276932.0109020413,1296584.581550041,19652.570647999644,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1296584.581550041,1283256.6088141517,-13327.972735889256,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1283256.6088141517,1278416.6488639605,-4839.959950191202,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1278416.6488639605,1277595.589758067,-821.059105893597,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1277595.589758067,1278682.0307365677,1086.4409785007592,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1278682.0307365677,1282613.641320503,3931.6105839353986,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1282613.641320503,1283821.0918712746,1207.4505507715512,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1283821.0918712746,1307281.212246011,23460.120374736376,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1307281.212246011,1305170.5545474682,-2110.657698542811,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1305170.5545474682,1268948.4861264995,-36222.06842096872,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1268948.4861264995,1253556.8767838124,-15391.609342687065,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1253556.8767838124,1264689.2335636073,11132.356779794907,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1264689.2335636073,1281699.5528911538,17010.319327546516,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1281699.5528911538,1291792.4926040177,10092.939712863881,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1291792.4926040177,1276970.854843453,-14821.637760564685,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1276970.854843453,1307407.3318258473,30436.476982394233,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1307407.3318258473,1301694.7130060915,-5712.618819755735,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1301694.7130060915,1300083.7502264604,-1610.9627796311397,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1300083.7502264604,1325442.5829760716,25358.832749611232,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1325442.5829760716,1325415.1124563864,-27.470519685186446,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1325415.1124563864,1325397.7380503337,-17.37440605275333,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1325397.7380503337,1337679.0510568938,12281.313006560085,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1337679.0510568938,1333494.2078691265,-4184.843187767314,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1333494.2078691265,1321366.9878476353,-12127.220021491172,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1321366.9878476353,1324916.085687245,3549.09783960972,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1324916.085687245,1341753.7506359506,16837.664948705584,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1341753.7506359506,1347341.3331392624,5587.582503311802,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1347341.3331392624,1345451.3207399952,-1890.0123992671724,61.94562292573421,84.62093271070479
