,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
514,20180131.0,630.0,1461266.7005826777,1461265.1905826777,-1.5100000000093132,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1461265.1905826777,1461264.8805826777,-0.31000000005587935,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1461264.8805826777,1461268.5905826776,3.709999999962747,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1461268.5905826776,1461275.9605826777,7.370000000111759,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1461275.9605826777,1461273.3905826777,-2.5700000000651926,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1461273.3905826777,1461271.2305826778,-2.159999999916181,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1461271.2305826778,1461275.7205826777,4.489999999990687,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1461275.7205826777,1461278.1705826777,2.449999999953434,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1461278.1705826777,1461275.8205826778,-2.3499999998603016,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1461275.8205826778,1461277.4305826777,1.6099999998696148,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1461277.4305826777,1461276.5005826778,-0.9299999999348074,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1461276.5005826778,1461273.2005826777,-3.300000000046566,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1461273.2005826777,1461273.9405826777,0.7399999999906868,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1461273.9405826777,1461276.7405826778,2.800000000046566,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1461276.7405826778,1461273.9405826777,-2.800000000046566,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1461273.9405826777,1461269.6205826777,-4.320000000065193,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1461269.6205826777,1461270.0505826778,0.43000000016763806,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1461270.0505826778,1461267.7305826778,-2.3200000000651926,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1461267.7305826778,1461269.2905826778,1.5600000000558794,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1461269.2905826778,1461268.4605826777,-0.8300000000745058,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1461268.4605826777,1461272.9005826777,4.439999999944121,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1461272.9005826777,1461273.2605826778,0.3600000001024455,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1461273.2605826778,1461271.4905826778,-1.7700000000186265,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1461271.4905826778,1461271.5905826776,0.09999999986030161,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1461271.5905826776,1461272.2705826778,0.6800000001676381,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1461272.2705826778,1461271.9405826777,-0.3300000000745058,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1461271.9405826777,1461269.1305826777,-2.8100000000558794,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1461269.1305826777,1461271.7005826777,2.5700000000651926,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1461271.7005826777,1461273.0505826778,1.3500000000931323,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1461273.0505826778,1461273.6205826777,0.5699999998323619,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1461273.6205826777,1461273.9505826777,0.3300000000745058,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1461273.9505826777,1461274.8705826777,0.9199999999254942,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1461274.8705826777,1459726.6802459694,-1548.1903367082123,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1459726.6802459694,1460614.8215728225,888.1413268530741,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1460614.8215728225,1460204.4021584627,-410.41941435984336,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1460204.4021584627,1447011.860693845,-13192.541464617709,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1447011.860693845,1438904.2032809248,-8107.657412920147,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1438904.2032809248,1455232.945814253,16328.742533328244,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1455232.945814253,1443766.433846106,-11466.51196814701,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1443766.433846106,1440987.5535137837,-2778.8803323223256,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1440987.5535137837,1452683.6392634725,11696.085749688791,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1452683.6392634725,1431154.3451189057,-21529.29414456687,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1431154.3451189057,1445022.098099358,13867.752980452264,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1445022.098099358,1452126.1086696004,7104.010570242535,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1463738.364921266,1436055.6586623346,-27682.70625893143,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1436055.6586623346,1437000.4005614435,944.7418991089799,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1437000.4005614435,1461095.7734940723,24095.37293262873,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1461095.7734940723,1448331.369444104,-12764.404049968347,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1448331.369444104,1469426.4050778158,21095.035633711843,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1469426.4050778158,1456964.2218326991,-12462.183245116612,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1456964.2218326991,1470287.8251256053,13323.603292906191,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1470287.8251256053,1484761.300482832,14473.475357226562,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1484761.300482832,1489484.8248504733,4723.524367641425,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1489484.8248504733,1481987.5474414025,-7497.27740907087,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1481987.5474414025,1480505.589413645,-1481.9580277574714,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1480505.589413645,1480505.589413645,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1480505.589413645,1480505.589413645,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1480505.589413645,1480505.589413645,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1480505.589413645,1480505.589413645,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1480505.589413645,1480505.589413645,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1480505.589413645,1480505.589413645,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1480505.589413645,1480505.589413645,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1480505.589413645,1480505.589413645,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1480505.589413645,1480505.589413645,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1480505.589413645,1480505.589413645,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1480505.589413645,1480505.589413645,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1480505.589413645,1480505.589413645,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1480505.589413645,1480505.589413645,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1480505.589413645,1480505.589413645,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1480505.589413645,1480505.589413645,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1480505.589413645,1480505.589413645,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1480505.589413645,1480505.589413645,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1480505.589413645,1480951.9498183737,446.360404728679,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1480951.9498183737,1480858.7228644143,-93.22695395932533,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1480858.7228644143,1480884.4854321745,25.762567760189995,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1480884.4854321745,1485334.6003341067,4450.114901932189,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1485334.6003341067,1481304.4436007778,-4030.156733328942,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1481304.4436007778,1482042.777876943,738.3342761651147,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1482042.777876943,1480375.9498948632,-1666.8279820797034,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1480375.9498948632,1480824.9363421407,448.9864472774789,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1480824.9363421407,1470782.1446925905,-10042.7916495502,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1470782.1446925905,1478793.5839933427,8011.439300752245,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1478793.5839933427,1468116.5968300696,-10676.987163273152,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1468116.5968300696,1475706.851754662,7590.254924592562,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1475706.851754662,1482680.9421721764,6974.090417514322,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1482680.9421721764,1480805.7862922212,-1875.1558799552731,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1480805.7862922212,1496801.7609310255,15995.974638804328,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1496801.7609310255,1498727.913097173,1926.1521661474835,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1498727.913097173,1504423.4529039368,5695.539806763874,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1504423.4529039368,1508293.231842709,3869.778938772157,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1508293.231842709,1506242.7121369992,-2050.5197057097685,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1506242.7121369992,1497620.2038232314,-8622.508313767845,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1497620.2038232314,1498608.7574256735,988.5536024421453,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1498608.7574256735,1496895.4372647644,-1713.3201609090902,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1496895.4372647644,1486920.4653397524,-9974.971925012069,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1486920.4653397524,1469634.5745090533,-17285.89083069912,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1469634.5745090533,1468114.474097094,-1520.1004119592253,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1468114.474097094,1459615.6997690133,-8498.774328080704,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1459615.6997690133,1467355.9392197,7740.239450686611,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1467355.9392197,1448042.0988072893,-19313.840412410675,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1448042.0988072893,1445891.6662081135,-2150.4325991757214,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1445891.6662081135,1437170.7545334955,-8720.911674618023,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1437170.7545334955,1434443.6986786467,-2727.055854848819,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1434443.6986786467,1439232.5114256772,4788.812747030519,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1439232.5114256772,1437793.294407606,-1439.2170180713292,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1437793.294407606,1437793.294407606,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1437793.294407606,1438044.3689974754,251.07458986947313,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1438044.3689974754,1438860.5001311724,816.1311336969957,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1438860.5001311724,1440837.6811602665,1977.1810290941503,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1440837.6811602665,1435866.9470792334,-4970.734081033152,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1435866.9470792334,1439635.295513688,3768.3484344545286,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1439635.295513688,1441666.632814657,2031.337300969055,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1441666.632814657,1441154.0628876728,-512.5699269841425,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1441154.0628876728,1445793.0700916038,4639.007203930989,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1445793.0700916038,1444355.054640482,-1438.0154511218425,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1444355.054640482,1440817.1329702656,-3537.9216702163685,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1440817.1329702656,1441137.1108680614,319.97789779584855,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1441137.1108680614,1438287.014575119,-2850.0962929425295,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1438287.014575119,1446013.8444212934,7726.829846174456,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1446013.8444212934,1451601.5023148241,5587.657893530792,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1451601.5023148241,1454882.8735943737,3281.371279549552,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1454882.8735943737,1452051.2890685445,-2831.584525829181,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1452051.2890685445,1452162.3075985329,111.01852998835966,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1452162.3075985329,1463396.185422209,11233.877823676215,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1463396.185422209,1454582.2334885572,-8813.95193365193,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1454582.2334885572,1453140.9653829357,-1441.2681056214496,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1453140.9653829357,1453140.9653829357,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1453140.9653829357,1453140.9653829357,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1453140.9653829357,1453140.9653829357,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1453140.9653829357,1453140.9653829357,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1453140.9653829357,1453140.9653829357,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1453140.9653829357,1453140.9653829357,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1453140.9653829357,1453140.9653829357,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1453140.9653829357,1453140.9653829357,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1453140.9653829357,1453140.9653829357,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1453140.9653829357,1453140.9653829357,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1453140.9653829357,1453140.9653829357,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1453140.9653829357,1453140.9653829357,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1453140.9653829357,1453140.9653829357,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1453140.9653829357,1453140.9653829357,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1453140.9653829357,1452464.1659732163,-676.7994097194169,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1452464.1659732163,1453572.3388687985,1108.17289558216,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1453572.3388687985,1455517.744614766,1945.4057459675241,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1455517.744614766,1455887.6617004257,369.9170856596902,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1455887.6617004257,1457323.2453487096,1435.5836482839659,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1457323.2453487096,1454271.0836890377,-3052.161659671925,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1454271.0836890377,1453715.4598110442,-555.623877993552,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1453715.4598110442,1453715.4598110442,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1453715.4598110442,1454013.1891251989,297.7293141547125,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1454013.1891251989,1453556.8144660322,-456.37465916667134,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1453556.8144660322,1452647.5357937587,-909.2786722735036,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1452647.5357937587,1455475.9670616998,2828.431267941138,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1455475.9670616998,1456824.9050909085,1348.9380292086862,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1456824.9050909085,1456388.4217951316,-436.4832957768813,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1456388.4217951316,1456388.4217951316,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1456388.4217951316,1456388.4217951316,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1456388.4217951316,1456388.4217951316,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1456388.4217951316,1457108.2629201922,719.8411250605714,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1457108.2629201922,1456984.58980762,-123.6731125721708,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1456984.58980762,1457681.0646755372,696.4748679171316,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1457681.0646755372,1458506.4722371802,825.4075616430491,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1458506.4722371802,1454696.2759091412,-3810.1963280390482,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1454696.2759091412,1454419.1384786027,-277.13743053842336,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1454419.1384786027,1451960.706627207,-2458.4318513956387,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1451960.706627207,1453198.4793225809,1237.7726953737438,97.964259081439,96.08032158358223
679,20180928.0,756.0,1453198.4793225809,1452560.3100020415,-638.1693205393385,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1452560.3100020415,1452560.3100020415,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1452560.3100020415,1452560.3100020415,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1452560.3100020415,1451211.3160522657,-1348.9939497758169,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1451211.3160522657,1451076.277021807,-135.03903045877814,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1451076.277021807,1451076.277021807,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1451076.277021807,1451076.277021807,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1451076.277021807,1451076.277021807,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1451076.277021807,1451076.277021807,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1451076.277021807,1453183.7486729056,2107.471651098691,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1453183.7486729056,1451522.9029319326,-1660.845740973018,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1451522.9029319326,1456052.3667689043,4529.46383697167,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1456052.3667689043,1454671.782031582,-1380.5847373222932,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1454671.782031582,1454334.6758145909,-337.1062169910874,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1454334.6758145909,1454334.6758145909,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1454334.6758145909,1454334.6758145909,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1454334.6758145909,1454334.6758145909,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1454334.6758145909,1454334.6758145909,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1454334.6758145909,1454334.6758145909,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1454334.6758145909,1454334.6758145909,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1454334.6758145909,1454334.6758145909,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1454334.6758145909,1454334.6758145909,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1454334.6758145909,1454334.6758145909,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1454334.6758145909,1454334.6758145909,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1454334.6758145909,1454334.6758145909,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1454334.6758145909,1454334.6758145909,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1454334.6758145909,1454334.6758145909,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1454334.6758145909,1454334.6758145909,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1454334.6758145909,1454334.6758145909,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1454334.6758145909,1454334.6758145909,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1454334.6758145909,1454334.6758145909,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1454334.6758145909,1454334.6758145909,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1454334.6758145909,1454334.6758145909,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1454334.6758145909,1454334.6758145909,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1454334.6758145909,1454334.6758145909,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1454334.6758145909,1454334.6758145909,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1454334.6758145909,1454334.6758145909,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1454334.6758145909,1454334.6758145909,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1454334.6758145909,1454334.6758145909,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1454334.6758145909,1454334.6758145909,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1454334.6758145909,1454334.6758145909,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1454334.6758145909,1454334.6758145909,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1454334.6758145909,1454334.6758145909,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1454334.6758145909,1454334.6758145909,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1454334.6758145909,1454334.6758145909,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1454334.6758145909,1454334.6758145909,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1454334.6758145909,1454334.6758145909,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1454334.6758145909,1454334.6758145909,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1454334.6758145909,1454334.6758145909,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1454334.6758145909,1454334.6758145909,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1454334.6758145909,1454334.6758145909,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1454334.6758145909,1454334.6758145909,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1454334.6758145909,1454334.6758145909,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1454334.6758145909,1454334.6758145909,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1454334.6758145909,1454334.6758145909,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1454334.6758145909,1454334.6758145909,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1454334.6758145909,1454334.6758145909,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1454334.6758145909,1454334.6758145909,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1454334.6758145909,1454334.6758145909,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1454334.6758145909,1458828.7443206534,4494.068506062496,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1458828.7443206534,1458732.3037208184,-96.44059983501211,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1458732.3037208184,1458732.3037208184,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1458732.3037208184,1458732.3037208184,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1458732.3037208184,1458732.3037208184,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1458732.3037208184,1458732.3037208184,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1458732.3037208184,1459231.0870025612,498.78328174282797,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1459231.0870025612,1461035.368863259,1804.2818606977817,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1461035.368863259,1462239.2131147268,1203.8442514678463,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1462239.2131147268,1463892.492342775,1653.2792280481663,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1463892.492342775,1463753.645848392,-138.84649438294582,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1463753.645848392,1461450.4723559697,-2303.1734924223274,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1461450.4723559697,1465050.8373772027,3600.3650212329812,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1465050.8373772027,1466829.1739076925,1778.336530489847,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1466829.1739076925,1469364.7656395333,2535.5917318407446,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1469364.7656395333,1479918.3657078631,10553.600068329833,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1479918.3657078631,1468376.5534516475,-11541.812256215606,105.944513430012,171.0940715631016
755,20190123.0,882.0,1468376.5534516475,1472208.011099895,3831.4576482474804,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1472208.011099895,1469386.7766730932,-2821.2344268017914,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1469386.7766730932,1481065.9663933124,11679.189720219234,103.903119509174,171.0940715631016
758,20190128.0,882.0,1481065.9663933124,1474076.373083083,-6989.59331022948,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1474076.373083083,1475988.4680852406,1912.0950021576136,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1475988.4680852406,1513361.2719026732,37372.80381743261,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1513361.2719026732,1512515.244504712,-846.0273979611229,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1512515.244504712,1521003.4697922359,8488.22528752382,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1521003.4697922359,1534416.852253822,13413.382461586036,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1534416.852253822,1548220.9804561955,13804.128202373628,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1548220.9804561955,1544572.5828901527,-3648.3975660428405,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1544572.5828901527,1529234.589894902,-15337.992995250737,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1529234.589894902,1528076.7603282467,-1157.8295666552149,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1528076.7603282467,1523100.9185563421,-4975.841771904612,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1523100.9185563421,1542048.3249868676,18947.406430525472,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1542048.3249868676,1545260.7547138026,3212.429726934992,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1545260.7547138026,1544443.1524724816,-817.6022413210012,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1544443.1524724816,1566691.9097844162,22248.757311934605,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1566691.9097844162,1565163.8549802452,-1528.0548041709699,104.639337371736,171.0940715631016
774,20190220.0,882.0,1565163.8549802452,1572965.9598979775,7802.1049177323,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1572965.9598979775,1565268.3364953687,-7697.623402608791,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1565268.3364953687,1579426.1748271054,14157.838331736624,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1579426.1748271054,1584710.2110537998,5284.036226694472,107.81670679766658,171.0940715631016
