,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28919,20191107,DB1_,1071,buy,838.0,132.05,7.6827946,2599.95502642066
28920,20191108,ALV_,1071,sell_all,0,205.98,0,2599.95502642066
28921,20191108,SAP_,1071,sell_all,0,119.7,0,2599.95502642066
28922,20191108,SAP2,1071,sell_all,0,121.7,0,2599.95502642066
28923,20191108,RWE_,1071,stop_all_turb,0,24.1,0,2599.95502642066
28924,20191108,MUV2,1071,sell_all,0,242.15,0,2599.95502642066
28925,20191108,MTX_,1071,sell_all,0,233.68,0,2599.95502642066
28926,20191108,MRK_,1071,sell_all,0,106.86,0,2599.95502642066
28927,20191108,LHA_,1071,stop_all_turb,0,17.42,0,2599.95502642066
28928,20191108,IFX_,1071,sell_all,0,18.6,0,2599.95502642066
28929,20191108,HEN3,1071,stop_all_turb,0,90.81,0,2599.95502642066
28930,20191108,HEI_,1071,stop_all_turb,0,60.95,0,2599.95502642066
28931,20191108,FRE_,1071,sell_all,0,46.48,0,2599.95502642066
28932,20191108,FRE2,1071,stop_all_turb,0,47.48,0,2599.95502642066
28933,20191108,FME_,1071,sell_all,0,65.88,0,2599.95502642066
28934,20191108,EOAN,1071,stop_all_turb,0,8.47,0,2599.95502642066
28935,20191108,DWNI,1071,stop_all_turb,0,32.46,0,2599.95502642066
28936,20191108,DTE_,1071,sell_all,0,14.09,0,2599.95502642066
28937,20191108,DPW_,1071,sell_all,0,30.32,0,2599.95502642066
28938,20191108,DBK_,1071,sell_all,0,6.9,0,2599.95502642066
28939,20191108,DB1_,1071,sell_all,0,132.83,0,2599.95502642066
28940,20191108,DAI_,1071,sell_all,0,50.32,0,2599.95502642066
28941,20191108,CO_N,1071,sell_all,0,120.3,0,2599.95502642066
28942,20191108,CBK_,1071,sell_all,0,5.23,0,2599.95502642066
28943,20191108,BMW_,1071,stop_all_turb,0,71.06,0,2599.95502642066
28944,20191108,BEI_,1071,sell_all,0,105.96,0,2599.95502642066
28945,20191108,BAYN,1071,stop_all_turb,0,67.49,0,2599.95502642066
28946,20191108,BAY2,1071,sell_all,0,70.49,0,2599.95502642066
28947,20191108,BAS_,1071,sell_all,0,61.93,0,2599.95502642066
28948,20191108,SIE_,1071,sell_all,0,109.9,0,2599.95502642066
28949,20191108,VOW3,1071,sell_all,0,175.25,0,2599.95502642066
28950,20191111,SAP_,1071,step_sell,0,119.97,0,2599.95502642066
28951,20191111,BAY2,1071,step_sell,0,68.37,0,2599.95502642066
28952,20191111,SAP2,1071,step_sell,0,120.97,0,2599.95502642066
28953,20191111,RWE_,1071,step_sell,0,23.88,0,2599.95502642066
28954,20191111,CBK_,1071,step_sell,0,5.2,0,2599.95502642066
28955,20191111,DB1_,1071,step_sell,0,133.22,0,2599.95502642066
28956,20191111,HEI_,1071,step_sell,0,61.31,0,2599.95502642066
28957,20191111,DPW_,1071,step_sell,0,30.33,0,2599.95502642066
28958,20191111,FRE_,1071,step_sell,0,46.5,0,2599.95502642066
28959,20191111,FRE2,1071,step_sell,0,49.5,0,2599.95502642066
28960,20191111,SIE_,1071,step_sell,0,108.68,0,2599.95502642066
28961,20191111,IFX_,1071,step_sell,0,18.28,0,2599.95502642066
28962,20191111,MUV2,1071,step_sell,0,242.82,0,2599.95502642066
28963,20191111,BAYN,1071,step_sell,0,67.37,0,2599.95502642066
28964,20191111,ALV_,1071,step_sell,0,207.01,0,2599.95502642066
28965,20191111,VOW3,1071,step_sell,0,175.08,0,2599.95502642066
28966,20191111,LHA_,1071,step_sell,0,17.8,0,2599.95502642066
28967,20191111,CO_N,1071,step_sell,0,120.19,0,2599.95502642066
28968,20191111,BMW_,1071,step_sell,0,71.05,0,2599.95502642066
28969,20191111,FME_,1071,buy,20336.0,64.97,100.0,2606.45202642066
28970,20191111,BAS_,1071,buy,21413.0,61.4,100.0,2612.5920264206597
28971,20191111,BEI_,1071,buy,12490.0,104.77,100.0,2623.0690264206596
28972,20191111,MTX_,1071,buy,5532.0,234.65,100.0,2646.5340264206598
28973,20191111,HEN3,1071,buy,14086.0,90.49,100.0,2655.5830264206597
28974,20191111,DTE_,1071,buy,90658.0,13.96,100.0,2656.97902642066
28975,20191111,MRK_,1071,buy,11835.0,106.81,55.17118,2662.8718602339077
28976,20191111,DBK_,1071,buy,183157.0,6.87,53.154026,2663.237028392744
28977,20191111,EOAN,1071,buy,149043.0,8.44,27.9532,2663.472953395567
28978,20191111,DWNI,1071,buy,38638.0,32.55,24.809772,2664.280511490164
28979,20191111,DAI_,1071,buy,24987.0,50.3,4.1701794,2664.490271512327
28980,20191112,ALV_,1071,stop_all_turb,0,205.88,0,2664.490271512327
28981,20191112,SAP_,1071,stop_all_turb,0,119.77,0,2664.490271512327
28982,20191112,SAP2,1071,stop_all_turb,0,122.77,0,2664.490271512327
28983,20191112,RWE_,1071,stop_all_turb,0,24.19,0,2664.490271512327
28984,20191112,MUV2,1071,stop_all_turb,0,243.49,0,2664.490271512327
28985,20191112,MTX_,1071,sell_all,0,233.77,0,2664.490271512327
28986,20191112,MRK_,1071,sell_all,0,106.81,0,2664.490271512327
28987,20191112,LHA_,1071,stop_all_turb,0,17.71,0,2664.490271512327
28988,20191112,IFX_,1071,stop_all_turb,0,19.41,0,2664.490271512327
28989,20191112,HEN3,1071,sell_all,0,90.37,0,2664.490271512327
28990,20191112,HEI_,1071,stop_all_turb,0,62.07,0,2664.490271512327
28991,20191112,FRE_,1071,stop_all_turb,0,46.62,0,2664.490271512327
28992,20191112,FRE2,1071,stop_all_turb,0,49.62,0,2664.490271512327
28993,20191112,FME_,1071,sell_all,0,64.39,0,2664.490271512327
28994,20191112,EOAN,1071,sell_all,0,8.55,0,2664.490271512327
28995,20191112,DWNI,1071,sell_all,0,32.53,0,2664.490271512327
28996,20191112,DTE_,1071,sell_all,0,14.01,0,2664.490271512327
28997,20191112,DPW_,1071,stop_all_turb,0,31.49,0,2664.490271512327
28998,20191112,DBK_,1071,sell_all,0,6.96,0,2664.490271512327
28999,20191112,DB1_,1071,stop_all_turb,0,133.86,0,2664.490271512327
29000,20191112,DAI_,1071,sell_all,0,50.76,0,2664.490271512327
29001,20191112,CO_N,1071,stop_all_turb,0,116.27,0,2664.490271512327
29002,20191112,CBK_,1071,stop_all_turb,0,5.32,0,2664.490271512327
29003,20191112,BMW_,1071,stop_all_turb,0,70.89,0,2664.490271512327
29004,20191112,BEI_,1071,sell_all,0,104.13,0,2664.490271512327
29005,20191112,BAYN,1071,stop_all_turb,0,67.27,0,2664.490271512327
29006,20191112,BAY2,1071,stop_all_turb,0,70.27,0,2664.490271512327
29007,20191112,BAS_,1071,sell_all,0,62.01,0,2664.490271512327
29008,20191112,SIE_,1071,stop_all_turb,0,110.55,0,2664.490271512327
29009,20191112,VOW3,1071,stop_all_turb,0,176.47,0,2664.490271512327
29010,20191113,ALV_,1071,stop_all_turb,0,205.04,0,2664.490271512327
29011,20191113,SAP_,1071,stop_all_turb,0,118.59,0,2664.490271512327
29012,20191113,SAP2,1071,stop_all_turb,0,120.59,0,2664.490271512327
29013,20191113,RWE_,1071,stop_all_turb,0,24.34,0,2664.490271512327
29014,20191113,MUV2,1071,stop_all_turb,0,242.53,0,2664.490271512327
29015,20191113,MTX_,1071,stop_all_turb,0,233.68,0,2664.490271512327
29016,20191113,MRK_,1071,stop_all_turb,0,107.05,0,2664.490271512327
29017,20191113,LHA_,1071,stop_all_turb,0,17.64,0,2664.490271512327
29018,20191113,IFX_,1071,stop_all_turb,0,19.38,0,2664.490271512327
29019,20191113,HEN3,1071,stop_all_turb,0,90.41,0,2664.490271512327
29020,20191113,HEI_,1071,stop_all_turb,0,60.69,0,2664.490271512327
29021,20191113,FRE_,1071,stop_all_turb,0,46.08,0,2664.490271512327
29022,20191113,FRE2,1071,stop_all_turb,0,47.08,0,2664.490271512327
29023,20191113,FME_,1071,stop_all_turb,0,63.67,0,2664.490271512327
29024,20191113,EOAN,1071,stop_all_turb,0,8.66,0,2664.490271512327
29025,20191113,DWNI,1071,stop_all_turb,0,33.98,0,2664.490271512327
29026,20191113,DTE_,1071,stop_all_turb,0,13.95,0,2664.490271512327
29027,20191113,DPW_,1071,stop_all_turb,0,31.48,0,2664.490271512327
29028,20191113,DBK_,1071,stop_all_turb,0,6.65,0,2664.490271512327
29029,20191113,DB1_,1071,stop_all_turb,0,133.62,0,2664.490271512327
29030,20191113,DAI_,1071,stop_all_turb,0,50.4,0,2664.490271512327
29031,20191113,CO_N,1071,stop_all_turb,0,113.7,0,2664.490271512327
29032,20191113,CBK_,1071,stop_all_turb,0,4.99,0,2664.490271512327
29033,20191113,BMW_,1071,stop_all_turb,0,69.75,0,2664.490271512327
29034,20191113,BEI_,1071,stop_all_turb,0,104.48,0,2664.490271512327
29035,20191113,BAYN,1071,stop_all_turb,0,67.37,0,2664.490271512327
29036,20191113,BAY2,1071,stop_all_turb,0,68.37,0,2664.490271512327
29037,20191113,BAS_,1071,stop_all_turb,0,61.12,0,2664.490271512327
29038,20191113,SIE_,1071,stop_all_turb,0,110.65,0,2664.490271512327
29039,20191113,VOW3,1071,stop_all_turb,0,174.6,0,2664.490271512327
29040,20191114,ALV_,1071,stop_all_turb,0,204.33,0,2664.490271512327
29041,20191114,SAP_,1071,stop_all_turb,0,118.04,0,2664.490271512327
29042,20191114,SAP2,1071,stop_all_turb,0,120.04,0,2664.490271512327
29043,20191114,RWE_,1071,stop_all_turb,0,23.74,0,2664.490271512327
29044,20191114,MUV2,1071,stop_all_turb,0,243.29,0,2664.490271512327
29045,20191114,MTX_,1071,stop_all_turb,0,234.85,0,2664.490271512327
29046,20191114,MRK_,1071,stop_all_turb,0,103.54,0,2664.490271512327
29047,20191114,LHA_,1071,stop_all_turb,0,17.51,0,2664.490271512327
29048,20191114,IFX_,1071,stop_all_turb,0,19.17,0,2664.490271512327
29049,20191114,HEN3,1071,stop_all_turb,0,90.75,0,2664.490271512327
29050,20191114,HEI_,1071,stop_all_turb,0,61.1,0,2664.490271512327
29051,20191114,FRE_,1071,stop_all_turb,0,45.82,0,2664.490271512327
29052,20191114,FRE2,1071,stop_all_turb,0,46.82,0,2664.490271512327
29053,20191114,FME_,1071,stop_all_turb,0,63.35,0,2664.490271512327
29054,20191114,EOAN,1071,stop_all_turb,0,8.73,0,2664.490271512327
29055,20191114,DWNI,1071,stop_all_turb,0,33.96,0,2664.490271512327
29056,20191114,DTE_,1071,stop_all_turb,0,13.81,0,2664.490271512327
29057,20191114,DPW_,1071,stop_all_turb,0,31.66,0,2664.490271512327
29058,20191114,DBK_,1071,stop_all_turb,0,6.55,0,2664.490271512327
29059,20191114,DB1_,1071,stop_all_turb,0,133.96,0,2664.490271512327
29060,20191114,DAI_,1071,stop_all_turb,0,48.14,0,2664.490271512327
29061,20191114,CO_N,1071,stop_all_turb,0,112.88,0,2664.490271512327
29062,20191114,CBK_,1071,stop_all_turb,0,4.89,0,2664.490271512327
29063,20191114,BMW_,1071,stop_all_turb,0,69.51,0,2664.490271512327
29064,20191114,BEI_,1071,stop_all_turb,0,104.33,0,2664.490271512327
29065,20191114,BAYN,1071,stop_all_turb,0,67.24,0,2664.490271512327
29066,20191114,BAY2,1071,stop_all_turb,0,69.24,0,2664.490271512327
29067,20191114,BAS_,1071,stop_all_turb,0,61.26,0,2664.490271512327
29068,20191114,SIE_,1071,stop_all_turb,0,110.82,0,2664.490271512327
29069,20191114,VOW3,1071,stop_all_turb,0,173.56,0,2664.490271512327
29070,20191115,ALV_,1071,stop_all_turb,0,205.83,0,2664.490271512327
29071,20191115,SAP_,1071,stop_all_turb,0,119.05,0,2664.490271512327
29072,20191115,SAP2,1071,stop_all_turb,0,122.05,0,2664.490271512327
29073,20191115,RWE_,1071,stop_all_turb,0,23.67,0,2664.490271512327
29074,20191115,MUV2,1071,stop_all_turb,0,245.01,0,2664.490271512327
29075,20191115,MTX_,1071,stop_all_turb,0,235.62,0,2664.490271512327
29076,20191115,MRK_,1071,stop_all_turb,0,105.35,0,2664.490271512327
29077,20191115,LHA_,1071,stop_all_turb,0,17.7,0,2664.490271512327
29078,20191115,IFX_,1071,stop_all_turb,0,19.38,0,2664.490271512327
29079,20191115,HEN3,1071,stop_all_turb,0,90.54,0,2664.490271512327
29080,20191115,HEI_,1071,stop_all_turb,0,62.77,0,2664.490271512327
29081,20191115,FRE_,1071,stop_all_turb,0,46.25,0,2664.490271512327
29082,20191115,FRE2,1071,stop_all_turb,0,48.25,0,2664.490271512327
29083,20191115,FME_,1071,stop_all_turb,0,63.75,0,2664.490271512327
29084,20191115,EOAN,1071,stop_all_turb,0,8.74,0,2664.490271512327
29085,20191115,DWNI,1071,stop_all_turb,0,33.78,0,2664.490271512327
29086,20191115,DTE_,1071,stop_all_turb,0,13.87,0,2664.490271512327
29087,20191115,DPW_,1071,stop_all_turb,0,31.79,0,2664.490271512327
29088,20191115,DBK_,1071,stop_all_turb,0,6.58,0,2664.490271512327
29089,20191115,DB1_,1071,stop_all_turb,0,134.5,0,2664.490271512327
29090,20191115,DAI_,1071,stop_all_turb,0,47.71,0,2664.490271512327
29091,20191115,CO_N,1071,stop_all_turb,0,114.31,0,2664.490271512327
29092,20191115,CBK_,1071,stop_all_turb,0,4.9,0,2664.490271512327
29093,20191115,BMW_,1071,stop_all_turb,0,70.59,0,2664.490271512327
29094,20191115,BEI_,1071,stop_all_turb,0,104.97,0,2664.490271512327
29095,20191115,BAYN,1071,stop_all_turb,0,67.3,0,2664.490271512327
29096,20191115,BAY2,1071,stop_all_turb,0,70.3,0,2664.490271512327
29097,20191115,BAS_,1071,stop_all_turb,0,61.5,0,2664.490271512327
29098,20191115,SIE_,1071,stop_all_turb,0,111.06,0,2664.490271512327
29099,20191115,VOW3,1071,stop_all_turb,0,176.97,0,2664.490271512327
29100,20191118,ALV_,1071,stop_all_turb,0,205.08,0,2664.490271512327
29101,20191118,SAP_,1071,stop_all_turb,0,118.53,0,2664.490271512327
29102,20191118,SAP2,1071,stop_all_turb,0,119.53,0,2664.490271512327
29103,20191118,RWE_,1071,stop_all_turb,0,24.54,0,2664.490271512327
29104,20191118,MUV2,1071,stop_all_turb,0,245.49,0,2664.490271512327
29105,20191118,MTX_,1071,stop_all_turb,0,234.36,0,2664.490271512327
29106,20191118,MRK_,1071,stop_all_turb,0,105.49,0,2664.490271512327
29107,20191118,LHA_,1071,stop_all_turb,0,17.46,0,2664.490271512327
29108,20191118,IFX_,1071,stop_all_turb,0,19.21,0,2664.490271512327
29109,20191118,HEN3,1071,stop_all_turb,0,90.91,0,2664.490271512327
29110,20191118,HEI_,1071,stop_all_turb,0,62.35,0,2664.490271512327
29111,20191118,FRE_,1071,stop_all_turb,0,46.47,0,2664.490271512327
29112,20191118,FRE2,1071,stop_all_turb,0,48.47,0,2664.490271512327
29113,20191118,FME_,1071,stop_all_turb,0,64.6,0,2664.490271512327
29114,20191118,EOAN,1071,stop_all_turb,0,8.75,0,2664.490271512327
29115,20191118,DWNI,1071,stop_all_turb,0,34.91,0,2664.490271512327
29116,20191118,DTE_,1071,stop_all_turb,0,13.88,0,2664.490271512327
29117,20191118,DPW_,1071,stop_all_turb,0,31.59,0,2664.490271512327
29118,20191118,DBK_,1071,stop_all_turb,0,6.62,0,2664.490271512327
29119,20191118,DB1_,1071,stop_all_turb,0,135.14,0,2664.490271512327
29120,20191118,DAI_,1071,stop_all_turb,0,47.29,0,2664.490271512327
29121,20191118,CO_N,1071,stop_all_turb,0,112.59,0,2664.490271512327
29122,20191118,CBK_,1071,stop_all_turb,0,4.83,0,2664.490271512327
29123,20191118,BMW_,1071,stop_all_turb,0,69.29,0,2664.490271512327
29124,20191118,BEI_,1071,stop_all_turb,0,105.42,0,2664.490271512327
29125,20191118,BAYN,1071,stop_all_turb,0,67.13,0,2664.490271512327
29126,20191118,BAY2,1071,stop_all_turb,0,70.13,0,2664.490271512327
29127,20191118,BAS_,1071,stop_all_turb,0,60.96,0,2664.490271512327
29128,20191118,SIE_,1071,stop_all_turb,0,110.48,0,2664.490271512327
29129,20191118,VOW3,1071,stop_all_turb,0,169.72,0,2664.490271512327
29130,20191119,ALV_,1071,stop_all_turb,0,205.69,0,2664.490271512327
29131,20191119,SAP_,1071,stop_all_turb,0,119.11,0,2664.490271512327
29132,20191119,SAP2,1071,stop_all_turb,0,122.11,0,2664.490271512327
29133,20191119,RWE_,1071,stop_all_turb,0,24.31,0,2664.490271512327
29134,20191119,MUV2,1071,stop_all_turb,0,245.3,0,2664.490271512327
29135,20191119,MTX_,1071,stop_all_turb,0,240.39,0,2664.490271512327
29136,20191119,MRK_,1071,stop_all_turb,0,105.54,0,2664.490271512327
29137,20191119,LHA_,1071,stop_all_turb,0,17.71,0,2664.490271512327
29138,20191119,IFX_,1071,stop_all_turb,0,19.04,0,2664.490271512327
29139,20191119,HEN3,1071,stop_all_turb,0,90.72,0,2664.490271512327
29140,20191119,HEI_,1071,stop_all_turb,0,62.73,0,2664.490271512327
29141,20191119,FRE_,1071,stop_all_turb,0,46.73,0,2664.490271512327
29142,20191119,FRE2,1071,stop_all_turb,0,48.73,0,2664.490271512327
29143,20191119,FME_,1071,stop_all_turb,0,64.95,0,2664.490271512327
29144,20191119,EOAN,1071,stop_all_turb,0,8.7,0,2664.490271512327
29145,20191119,DWNI,1071,stop_all_turb,0,34.68,0,2664.490271512327
29146,20191119,DTE_,1071,stop_all_turb,0,13.83,0,2664.490271512327
29147,20191119,DPW_,1071,stop_all_turb,0,31.88,0,2664.490271512327
29148,20191119,DBK_,1071,stop_all_turb,0,6.59,0,2664.490271512327
29149,20191119,DB1_,1071,stop_all_turb,0,135.48,0,2664.490271512327
29150,20191119,DAI_,1071,stop_all_turb,0,47.22,0,2664.490271512327
29151,20191119,CO_N,1071,stop_all_turb,0,112.97,0,2664.490271512327
29152,20191119,CBK_,1071,stop_all_turb,0,4.81,0,2664.490271512327
29153,20191119,BMW_,1071,stop_all_turb,0,69.62,0,2664.490271512327
29154,20191119,BEI_,1071,stop_all_turb,0,105.22,0,2664.490271512327
29155,20191119,BAYN,1071,stop_all_turb,0,67.07,0,2664.490271512327
29156,20191119,BAY2,1071,stop_all_turb,0,69.07,0,2664.490271512327
29157,20191119,BAS_,1071,stop_all_turb,0,60.89,0,2664.490271512327
29158,20191119,SIE_,1071,stop_all_turb,0,110.52,0,2664.490271512327
29159,20191119,VOW3,1071,stop_all_turb,0,171.05,0,2664.490271512327
29160,20191120,ALV_,1071,stop_all_turb,0,204.89,0,2664.490271512327
29161,20191120,SAP_,1071,stop_all_turb,0,118.72,0,2664.490271512327
29162,20191120,SAP2,1071,stop_all_turb,0,121.72,0,2664.490271512327
29163,20191120,RWE_,1071,stop_all_turb,0,24.29,0,2664.490271512327
29164,20191120,MUV2,1071,stop_all_turb,0,246.35,0,2664.490271512327
29165,20191120,MTX_,1071,stop_all_turb,0,237.08,0,2664.490271512327
29166,20191120,MRK_,1071,stop_all_turb,0,105.15,0,2664.490271512327
29167,20191120,LHA_,1071,stop_all_turb,0,17.26,0,2664.490271512327
29168,20191120,IFX_,1071,stop_all_turb,0,18.91,0,2664.490271512327
29169,20191120,HEN3,1071,stop_all_turb,0,90.49,0,2664.490271512327
29170,20191120,HEI_,1071,stop_all_turb,0,63.01,0,2664.490271512327
29171,20191120,FRE_,1071,stop_all_turb,0,46.46,0,2664.490271512327
29172,20191120,FRE2,1071,stop_all_turb,0,47.46,0,2664.490271512327
29173,20191120,FME_,1071,stop_all_turb,0,64.18,0,2664.490271512327
29174,20191120,EOAN,1071,stop_all_turb,0,8.71,0,2664.490271512327
29175,20191120,DWNI,1071,stop_all_turb,0,34.01,0,2664.490271512327
29176,20191120,DTE_,1071,stop_all_turb,0,13.78,0,2664.490271512327
29177,20191120,DPW_,1071,stop_all_turb,0,31.59,0,2664.490271512327
29178,20191120,DBK_,1071,stop_all_turb,0,6.6,0,2664.490271512327
29179,20191120,DB1_,1071,stop_all_turb,0,134.94,0,2664.490271512327
29180,20191120,DAI_,1071,stop_all_turb,0,47.16,0,2664.490271512327
29181,20191120,CO_N,1071,stop_all_turb,0,111.27,0,2664.490271512327
29182,20191120,CBK_,1071,stop_all_turb,0,4.77,0,2664.490271512327
29183,20191120,BMW_,1071,stop_all_turb,0,69.43,0,2664.490271512327
29184,20191120,BEI_,1071,stop_all_turb,0,104.67,0,2664.490271512327
29185,20191120,BAYN,1071,stop_all_turb,0,66.08,0,2664.490271512327
29186,20191120,BAY2,1071,stop_all_turb,0,67.08,0,2664.490271512327
29187,20191120,BAS_,1071,stop_all_turb,0,60.71,0,2664.490271512327
29188,20191120,SIE_,1071,stop_all_turb,0,110.88,0,2664.490271512327
29189,20191120,VOW3,1071,stop_all_turb,0,169.29,0,2664.490271512327
29190,20191121,ALV_,1071,stop_all_turb,0,204.66,0,2664.490271512327
29191,20191121,SAP_,1071,stop_all_turb,0,118.82,0,2664.490271512327
29192,20191121,SAP2,1071,stop_all_turb,0,121.82,0,2664.490271512327
29193,20191121,RWE_,1071,stop_all_turb,0,24.28,0,2664.490271512327
29194,20191121,MUV2,1071,stop_all_turb,0,245.11,0,2664.490271512327
29195,20191121,MTX_,1071,stop_all_turb,0,231.34,0,2664.490271512327
29196,20191121,MRK_,1071,stop_all_turb,0,104.52,0,2664.490271512327
29197,20191121,LHA_,1071,stop_all_turb,0,17.2,0,2664.490271512327
29198,20191121,IFX_,1071,stop_all_turb,0,18.64,0,2664.490271512327
29199,20191121,HEN3,1071,stop_all_turb,0,90.07,0,2664.490271512327
29200,20191121,HEI_,1071,stop_all_turb,0,62.86,0,2664.490271512327
29201,20191121,FRE_,1071,stop_all_turb,0,46.43,0,2664.490271512327
29202,20191121,FRE2,1071,stop_all_turb,0,49.43,0,2664.490271512327
29203,20191121,FME_,1071,stop_all_turb,0,63.89,0,2664.490271512327
29204,20191121,EOAN,1071,stop_all_turb,0,8.68,0,2664.490271512327
29205,20191121,DWNI,1071,stop_all_turb,0,33.77,0,2664.490271512327
29206,20191121,DTE_,1071,stop_all_turb,0,13.75,0,2664.490271512327
29207,20191121,DPW_,1071,stop_all_turb,0,31.45,0,2664.490271512327
29208,20191121,DBK_,1071,stop_all_turb,0,6.63,0,2664.490271512327
29209,20191121,DB1_,1071,stop_all_turb,0,133.91,0,2664.490271512327
29210,20191121,DAI_,1071,stop_all_turb,0,48.04,0,2664.490271512327
29211,20191121,CO_N,1071,stop_all_turb,0,110.85,0,2664.490271512327
29212,20191121,CBK_,1071,stop_all_turb,0,4.84,0,2664.490271512327
29213,20191121,BMW_,1071,stop_all_turb,0,69.69,0,2664.490271512327
29214,20191121,BEI_,1071,stop_all_turb,0,103.53,0,2664.490271512327
29215,20191121,BAYN,1071,stop_all_turb,0,65.46,0,2664.490271512327
29216,20191121,BAY2,1071,stop_all_turb,0,67.46,0,2664.490271512327
29217,20191121,BAS_,1071,stop_all_turb,0,60.6,0,2664.490271512327
29218,20191121,SIE_,1071,stop_all_turb,0,110.9,0,2664.490271512327
29219,20191121,VOW3,1071,stop_all_turb,0,170.1,0,2664.490271512327
29220,20191122,EOAN,1071,step_sell,0,8.67,0,2664.490271512327
29221,20191122,HEI_,1071,step_sell,0,62.97,0,2664.490271512327
29222,20191122,RWE_,1071,step_sell,0,24.3,0,2664.490271512327
29223,20191122,SAP2,1071,step_sell,0,120.25,0,2664.490271512327
29224,20191122,DB1_,1071,step_sell,0,134.15,0,2664.490271512327
29225,20191122,BAS_,1071,step_sell,0,60.8,0,2664.490271512327
29226,20191122,HEN3,1071,step_sell,0,90.01,0,2664.490271512327
29227,20191122,LHA_,1071,step_sell,0,17.23,0,2664.490271512327
29228,20191122,FRE2,1071,step_sell,0,48.03,0,2664.490271512327
29229,20191122,FRE_,1071,step_sell,0,47.03,0,2664.490271512327
29230,20191122,CBK_,1071,step_sell,0,4.91,0,2664.490271512327
29231,20191122,MUV2,1071,step_sell,0,243.58,0,2664.490271512327
29232,20191122,DAI_,1071,step_sell,0,48.98,0,2664.490271512327
29233,20191122,BAYN,1071,step_sell,0,65.49,0,2664.490271512327
29234,20191122,SAP_,1071,step_sell,0,119.25,0,2664.490271512327
29235,20191122,ALV_,1071,buy,6427.0,205.51,100.0,2685.041271512327
29236,20191122,IFX_,1071,buy,68624.0,18.95,100.0,2686.936271512327
29237,20191122,BEI_,1071,buy,12651.0,102.64,100.0,2697.200271512327
29238,20191122,CO_N,1071,buy,11561.0,111.43,100.0,2708.343271512327
29239,20191122,DWNI,1071,buy,37451.0,34.1,100.0,2711.753271512327
29240,20191122,MTX_,1071,buy,5514.0,230.95,100.0,2734.848271512327
29241,20191122,MRK_,1071,buy,12027.0,103.98,100.0,2745.246271512327
29242,20191122,FME_,1071,buy,19248.0,64.43,100.0,2751.689271512327
29243,20191122,BMW_,1071,buy,17589.0,70.14,84.25665,2757.5990331419657
29244,20191122,VOW3,1071,buy,7187.0,170.82,73.73798,2770.194955518217
29245,20191122,BAY2,1071,buy,18005.0,67.49,60.903652,2774.3053430045984
29246,20191122,DBK_,1071,buy,181298.0,6.68,36.87054,2774.5516382159326
29247,20191122,DPW_,1071,buy,38573.0,31.39,32.641537,2775.5762560533426
29248,20191122,SIE_,1071,buy,10914.0,110.84,24.050903,2778.242058177366
29249,20191122,DTE_,1071,buy,87600.0,13.78,22.786797,2778.556060234098
29250,20191125,ALV_,1071,sell_all,0,205.65,0,2778.556060234098
29251,20191125,SAP_,1071,stop_all_turb,0,119.79,0,2778.556060234098
29252,20191125,SAP2,1071,stop_all_turb,0,122.79,0,2778.556060234098
29253,20191125,RWE_,1071,stop_all_turb,0,24.73,0,2778.556060234098
29254,20191125,MUV2,1071,stop_all_turb,0,245.3,0,2778.556060234098
29255,20191125,MTX_,1071,sell_all,0,234.75,0,2778.556060234098
29256,20191125,MRK_,1071,sell_all,0,103.98,0,2778.556060234098
29257,20191125,LHA_,1071,stop_all_turb,0,17.17,0,2778.556060234098
29258,20191125,IFX_,1071,sell_all,0,19.45,0,2778.556060234098
29259,20191125,HEN3,1071,stop_all_turb,0,90.33,0,2778.556060234098
29260,20191125,HEI_,1071,stop_all_turb,0,63.63,0,2778.556060234098
29261,20191125,FRE_,1071,stop_all_turb,0,47.73,0,2778.556060234098
29262,20191125,FRE2,1071,stop_all_turb,0,50.73,0,2778.556060234098
29263,20191125,FME_,1071,sell_all,0,64.91,0,2778.556060234098
29264,20191125,EOAN,1071,stop_all_turb,0,8.68,0,2778.556060234098
29265,20191125,DWNI,1071,sell_all,0,34.24,0,2778.556060234098
29266,20191125,DTE_,1071,sell_all,0,13.76,0,2778.556060234098
29267,20191125,DPW_,1071,sell_all,0,31.4,0,2778.556060234098
29268,20191125,DBK_,1071,sell_all,0,6.67,0,2778.556060234098
29269,20191125,DB1_,1071,stop_all_turb,0,134.94,0,2778.556060234098
29270,20191125,DAI_,1071,stop_all_turb,0,49.66,0,2778.556060234098
29271,20191125,CO_N,1071,sell_all,0,113.26,0,2778.556060234098
29272,20191125,CBK_,1071,stop_all_turb,0,4.96,0,2778.556060234098
29273,20191125,BMW_,1071,sell_all,0,70.24,0,2778.556060234098
29274,20191125,BEI_,1071,sell_all,0,103.23,0,2778.556060234098
29275,20191125,BAYN,1071,stop_all_turb,0,66.53,0,2778.556060234098
29276,20191125,BAY2,1071,sell_all,0,68.53,0,2778.556060234098
29277,20191125,BAS_,1071,stop_all_turb,0,61.03,0,2778.556060234098
29278,20191125,SIE_,1071,sell_all,0,112.43,0,2778.556060234098
29279,20191125,VOW3,1071,sell_all,0,170.74,0,2778.556060234098
29280,20191126,ALV_,1071,stop_all_turb,0,204.28,0,2778.556060234098
29281,20191126,SAP_,1071,stop_all_turb,0,118.86,0,2778.556060234098
