,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1440770.976478491,1440770.976478491,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1440770.976478491,1440770.976478491,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1440770.976478491,1440770.976478491,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1440770.976478491,1440770.976478491,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1440770.976478491,1440770.976478491,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1440770.976478491,1440770.976478491,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1440770.976478491,1440770.976478491,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1440770.976478491,1440770.976478491,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1440770.976478491,1440770.976478491,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1440770.976478491,1440770.976478491,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1440770.976478491,1440770.976478491,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1440770.976478491,1440770.976478491,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1440770.976478491,1440770.976478491,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1440770.976478491,1440770.976478491,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1440770.976478491,1440866.353224309,95.37674581795,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1440866.353224309,1440750.9647192147,-115.388505094219,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1440750.9647192147,1440750.9647192147,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1440750.9647192147,1440750.9647192147,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1440750.9647192147,1440750.9647192147,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1440750.9647192147,1440722.3546050468,-28.61011416791007,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1440722.3546050468,1440619.3164419339,-103.03816311294213,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1440619.3164419339,1440619.3164419339,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1440619.3164419339,1441653.259025241,1033.9425833071582,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1441653.259025241,1442357.5284890456,704.2694638045505,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1442357.5284890456,1445091.0394349303,2733.5109458847437,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1445091.0394349303,1448504.1257243855,3413.086289455183,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1448504.1257243855,1448144.4578657632,-359.6678586222697,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1448144.4578657632,1448144.4578657632,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1448144.4578657632,1448144.4578657632,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1448144.4578657632,1447801.496064884,-342.96180087933317,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1447801.496064884,1448861.1146930214,1059.6186281375121,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1448861.1146930214,1450108.138823507,1247.0241304854862,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1450108.138823507,1446832.1745580332,-3275.9642654736526,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1446832.1745580332,1447606.5485696872,774.3740116539411,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1447606.5485696872,1447193.3357556926,-413.2128139946144,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1441854.3533586226,1430983.7559688252,-10870.597389797447,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1430983.7559688252,1426131.5992057086,-4852.156763116596,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1426131.5992057086,1435551.5698368954,9419.97063118685,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1435551.5698368954,1434964.6300517418,-586.939785153605,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1434964.6300517418,1434964.6300517418,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1434964.6300517418,1434964.6300517418,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1434964.6300517418,1434964.6300517418,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1434964.6300517418,1434964.6300517418,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1434964.6300517418,1434964.6300517418,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1434964.6300517418,1434964.6300517418,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1434964.6300517418,1434964.6300517418,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1434964.6300517418,1433782.7096725162,-1181.9203792256303,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1433782.7096725162,1434436.621803367,653.9121308508329,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1434436.621803367,1434947.272132425,510.65032905805856,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1434947.272132425,1433546.2034895264,-1401.0686428986955,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1433546.2034895264,1437925.1061536786,4378.902664152207,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1437925.1061536786,1438667.3549544776,742.2488007990178,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1438667.3549544776,1437822.3221739419,-845.032780535752,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1437822.3221739419,1436511.5241080704,-1310.798065871466,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1436511.5241080704,1437016.5560918825,505.0319838121068,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1437016.5560918825,1438150.5233167494,1133.9672248668503,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1438150.5233167494,1431334.3698315583,-6816.153485191055,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1431334.3698315583,1437348.045217631,6013.675386072602,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1437348.045217631,1442480.4142080075,5132.368990376592,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1442480.4142080075,1445223.4047003025,2742.990492295008,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1445223.4047003025,1459940.6633098125,14717.258609510027,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1459940.6633098125,1456207.9356993777,-3732.727610434871,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1456207.9356993777,1465128.1458151536,8920.210115775932,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1465128.1458151536,1473220.9655680275,8092.819752873853,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1473220.9655680275,1472719.0607316494,-501.9048363780603,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1472719.0607316494,1471520.6751674667,-1198.3855641826522,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1471520.6751674667,1471520.6751674667,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1471520.6751674667,1471520.6751674667,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1471520.6751674667,1471520.6751674667,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1471520.6751674667,1471520.6751674667,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1471520.6751674667,1471520.6751674667,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1471520.6751674667,1471520.6751674667,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1471520.6751674667,1471520.6751674667,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1471520.6751674667,1471520.6751674667,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1471520.6751674667,1471520.6751674667,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1471520.6751674667,1469664.469757366,-1856.2054101007525,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1469664.469757366,1468188.0526041242,-1476.4171532418113,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1468188.0526041242,1470502.629244111,2314.57663998683,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1470502.629244111,1467271.883857259,-3230.7453868519515,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1467271.883857259,1458508.5731006605,-8763.3107565986,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1458508.5731006605,1458006.1531547965,-502.4199458640069,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1458006.1531547965,1458006.1531547965,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1458006.1531547965,1458006.1531547965,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1458006.1531547965,1458006.1531547965,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1458006.1531547965,1458006.1531547965,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1458006.1531547965,1458006.1531547965,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1458006.1531547965,1458006.1531547965,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1458006.1531547965,1458006.1531547965,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1458006.1531547965,1458006.1531547965,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1458006.1531547965,1458006.1531547965,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1458006.1531547965,1458006.1531547965,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1458006.1531547965,1458006.1531547965,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1458006.1531547965,1458006.1531547965,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1458006.1531547965,1458006.1531547965,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1458006.1531547965,1458006.1531547965,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1458006.1531547965,1458006.1531547965,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1458006.1531547965,1458006.1531547965,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1458006.1531547965,1456177.002418286,-1829.1507365105208,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1456177.002418286,1456096.760734657,-80.24168362887576,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1456096.760734657,1456096.760734657,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1456096.760734657,1456096.760734657,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1456096.760734657,1456096.760734657,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1456096.760734657,1456096.760734657,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1456096.760734657,1456096.760734657,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1456096.760734657,1456096.760734657,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1456096.760734657,1456096.760734657,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1456096.760734657,1456096.760734657,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1456096.760734657,1456096.760734657,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1456096.760734657,1456096.760734657,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1456096.760734657,1456096.760734657,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1456096.760734657,1456096.760734657,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1456096.760734657,1456096.760734657,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1456096.760734657,1456096.760734657,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1456096.760734657,1456927.1586684613,830.3979338041972,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1456927.1586684613,1457618.305946657,691.1472781957127,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1457618.305946657,1455973.353341924,-1644.9526047329418,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1455973.353341924,1452562.7878663405,-3410.565475583542,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1452562.7878663405,1451767.4357722506,-795.3520940898452,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1451767.4357722506,1457236.5842214017,5469.148449151078,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1457236.5842214017,1451969.219673718,-5267.364547683625,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1451969.219673718,1461651.406958777,9682.187285058899,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1461651.406958777,1461091.022844507,-560.3841142700985,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1461091.022844507,1461091.022844507,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1461091.022844507,1461091.022844507,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1461091.022844507,1461091.022844507,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1461091.022844507,1461091.022844507,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1461091.022844507,1461091.022844507,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1461091.022844507,1461091.022844507,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1461091.022844507,1461091.022844507,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1461091.022844507,1461091.022844507,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1461091.022844507,1461256.1287250684,165.10588056151755,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1461256.1287250684,1461142.55979653,-113.56892853835598,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1461142.55979653,1461142.55979653,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1461142.55979653,1461142.55979653,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1461142.55979653,1461142.55979653,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1461142.55979653,1461142.55979653,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1461142.55979653,1461142.55979653,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1461142.55979653,1461142.55979653,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1461142.55979653,1461142.55979653,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1461142.55979653,1461142.55979653,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1461142.55979653,1461142.55979653,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1461142.55979653,1461142.55979653,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1461142.55979653,1461142.55979653,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1461142.55979653,1461142.55979653,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1461142.55979653,1461142.55979653,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1461142.55979653,1461142.55979653,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1461142.55979653,1461142.55979653,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1461142.55979653,1461142.55979653,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1461142.55979653,1461142.55979653,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1461142.55979653,1461142.55979653,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1461142.55979653,1461142.55979653,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1461142.55979653,1461142.55979653,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1461142.55979653,1461142.55979653,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1461142.55979653,1461142.55979653,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1461142.55979653,1461142.55979653,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1461142.55979653,1461142.55979653,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1461142.55979653,1461142.55979653,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1461142.55979653,1461142.55979653,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1461142.55979653,1461142.55979653,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1461142.55979653,1461620.815233363,478.2554368330166,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1461620.815233363,1462224.441628583,603.626395219937,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1462224.441628583,1462049.7552611763,-174.68636740674265,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1462049.7552611763,1462380.995821621,331.2405604447704,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1462380.995821621,1462291.9294124641,-89.06640915689059,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1462291.9294124641,1462291.9294124641,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1462291.9294124641,1462291.9294124641,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1462291.9294124641,1462291.9294124641,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1462291.9294124641,1462291.9294124641,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1462291.9294124641,1462291.9294124641,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1462291.9294124641,1462291.9294124641,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1462291.9294124641,1462291.9294124641,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1462291.9294124641,1462039.2343163448,-252.69509611930698,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1462039.2343163448,1461952.743431779,-86.49088456574827,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1461952.743431779,1461952.743431779,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1461952.743431779,1461391.06041124,-561.6830205391161,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1461391.06041124,1462724.8693053634,1333.8088941234164,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1462724.8693053634,1464935.2308353253,2210.361529961927,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1464935.2308353253,1459987.7726988487,-4947.458136476576,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1459987.7726988487,1459743.7554054942,-244.01729335449636,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1459743.7554054942,1459743.7554054942,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1459743.7554054942,1459743.7554054942,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1459743.7554054942,1459743.7554054942,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1459743.7554054942,1459743.7554054942,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1459743.7554054942,1459743.7554054942,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1459743.7554054942,1459743.7554054942,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1459743.7554054942,1459743.7554054942,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1459743.7554054942,1459743.7554054942,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1459743.7554054942,1459743.7554054942,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1459743.7554054942,1459743.7554054942,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1459743.7554054942,1459743.7554054942,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1459743.7554054942,1459743.7554054942,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1459743.7554054942,1459743.7554054942,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1459743.7554054942,1459743.7554054942,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1459743.7554054942,1459264.3333805231,-479.422024971107,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1459264.3333805231,1459192.7164719293,-71.61690859380178,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1459192.7164719293,1459192.7164719293,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1459192.7164719293,1459192.7164719293,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1459192.7164719293,1459192.7164719293,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1459192.7164719293,1459192.7164719293,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1459192.7164719293,1459192.7164719293,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1459192.7164719293,1459192.7164719293,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1459192.7164719293,1459192.7164719293,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1459192.7164719293,1459192.7164719293,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1459192.7164719293,1459192.7164719293,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1459192.7164719293,1459192.7164719293,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1459192.7164719293,1459192.7164719293,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1459192.7164719293,1459192.7164719293,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1459192.7164719293,1459192.7164719293,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1459192.7164719293,1459192.7164719293,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1459192.7164719293,1459192.7164719293,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1459192.7164719293,1459192.7164719293,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1459192.7164719293,1459192.7164719293,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1459192.7164719293,1459192.7164719293,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1459192.7164719293,1459192.7164719293,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1459192.7164719293,1459192.7164719293,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1459192.7164719293,1459192.7164719293,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1459192.7164719293,1459192.7164719293,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1459192.7164719293,1459192.7164719293,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1459192.7164719293,1459192.7164719293,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1459192.7164719293,1459192.7164719293,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1459192.7164719293,1459192.7164719293,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1459192.7164719293,1459306.4586294668,113.74215753749013,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1459306.4586294668,1459197.2937599411,-109.16486952570267,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1459197.2937599411,1459197.2937599411,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1459197.2937599411,1459197.2937599411,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1459197.2937599411,1459197.2937599411,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1459197.2937599411,1459197.2937599411,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1459197.2937599411,1459197.2937599411,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1459197.2937599411,1459197.2937599411,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1459197.2937599411,1458377.0757175381,-820.2180424029939,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1458377.0757175381,1460673.490325937,2296.414608398918,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1460673.490325937,1463528.373520106,2854.8831941690296,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1463528.373520106,1463445.7124559449,-82.66106416122057,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1463445.7124559449,1463225.1884080628,-220.52404788206331,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1463225.1884080628,1465255.1350563355,2029.9466482726857,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1465255.1350563355,1469017.4122265948,3762.2771702592727,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1469017.4122265948,1469067.8454587273,50.43323213257827,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1469067.8454587273,1465579.929296396,-3487.9161623313557,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1465579.929296396,1487803.8253298271,22223.89603343117,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1487803.8253298271,1484347.8513209028,-3455.974008924328,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1484347.8513209028,1480248.2441944904,-4099.6071264124475,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1480248.2441944904,1483397.3345045163,3149.09031002596,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1483397.3345045163,1492865.190529906,9467.856025389628,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1492865.190529906,1516490.0913627432,23624.900832837215,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1516490.0913627432,1503585.0147179326,-12905.076644810615,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1503585.0147179326,1510660.7360456996,7075.721327767009,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1510660.7360456996,1508290.9177506298,-2369.8182950697374,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1508290.9177506298,1501998.681924966,-6292.235825663898,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1501998.681924966,1507286.056209536,5287.374284570105,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1507286.056209536,1509292.1522330234,2006.0960234873928,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1509292.1522330234,1532156.7641742877,22864.611941264244,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1532156.7641742877,1529794.9899367283,-2361.77423755941,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1529794.9899367283,1498818.0451291755,-30976.944807552733,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1498818.0451291755,1482880.9036478277,-15937.141481347848,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1482880.9036478277,1496169.0866904971,13288.183042669436,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1496169.0866904971,1508219.05297719,12049.966286692768,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1508219.05297719,1513071.0121161074,4851.959138917504,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1513071.0121161074,1506211.3341694034,-6859.677946703974,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1506211.3341694034,1540906.8507758873,34695.51660648384,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1540906.8507758873,1536923.5471943642,-3983.3035815230105,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1536923.5471943642,1542203.5139400898,5279.9667457256,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1542203.5139400898,1553616.6971456418,11413.183205551933,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1553616.6971456418,1560560.911795124,6944.2146494821645,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1560560.911795124,1562242.8847782935,1681.9729831696022,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1562242.8847782935,1564270.1713832072,2027.28660491365,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1564270.1713832072,1570333.7331812966,6063.561798089417,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1570333.7331812966,1562669.836486886,-7663.896694410592,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1562669.836486886,1564993.7572538787,2323.9207669927273,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1564993.7572538787,1575500.194555934,10506.437302055303,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1575500.194555934,1575185.9508148367,-314.2437410973944,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1575185.9508148367,1580409.8817372266,5223.930922389962,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1580409.8817372266,1576390.2571856657,-4019.6245515609626,63.73667765244139,84.62093271070479
