,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1161129.1505818577,1161129.1505818577,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1161129.1505818577,1161129.1505818577,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1161129.1505818577,1161129.1505818577,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1161129.1505818577,1161129.1505818577,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1161129.1505818577,1161129.1505818577,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1161129.1505818577,1161129.1505818577,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1161129.1505818577,1161129.1505818577,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1161129.1505818577,1161129.1505818577,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1161129.1505818577,1161129.1505818577,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1161129.1505818577,1161129.1505818577,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1161129.1505818577,1161129.1505818577,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1161129.1505818577,1161129.1505818577,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1161129.1505818577,1161129.1505818577,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1161129.1505818577,1160603.1577198827,-525.9928619749844,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1160603.1577198827,1160507.7689951707,-95.38872471195646,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1160507.7689951707,1160507.7689951707,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1160507.7689951707,1160507.7689951707,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1160507.7689951707,1160507.7689951707,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1160507.7689951707,1159916.9748974235,-590.7940977471881,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1159916.9748974235,1159795.758499748,-121.21639767545275,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1159795.758499748,1159795.758499748,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1159795.758499748,1161141.3608395262,1345.6023397780955,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1161141.3608395262,1161616.2996933784,474.938853852218,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1161616.2996933784,1164182.243664757,2565.9439713787287,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1164182.243664757,1167989.224501378,3806.980836620787,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1167989.224501378,1167637.5088675225,-351.71563385543413,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1167637.5088675225,1167637.5088675225,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1167637.5088675225,1167637.5088675225,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1167637.5088675225,1167559.5718071833,-77.9370603391435,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1167559.5718071833,1168463.1742915208,903.6024843375199,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1168463.1742915208,1169643.7848042687,1180.610512747895,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1169643.7848042687,1164671.5637901342,-4972.221014134586,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1164671.5637901342,1167816.328571985,3144.764781850856,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1167816.328571985,1165944.5683243456,-1871.7602476393804,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1159123.7204255378,1146475.4354693708,-12648.284956166986,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1146475.4354693708,1139523.7099866779,-6951.725482692942,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1139523.7099866779,1148162.422689876,8638.712703198195,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1148162.422689876,1147466.8725019912,-695.5501878848299,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1147466.8725019912,1147466.8725019912,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1147466.8725019912,1147466.8725019912,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1147466.8725019912,1147466.8725019912,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1147466.8725019912,1147466.8725019912,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1147466.8725019912,1147466.8725019912,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1147466.8725019912,1147466.8725019912,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1147466.8725019912,1147466.8725019912,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1147466.8725019912,1146040.2707410962,-1426.6017608949915,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1146040.2707410962,1146930.070456052,889.7997149557341,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1146930.070456052,1147280.991988147,350.92153209494427,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1147280.991988147,1146519.425883445,-761.566104701953,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1146519.425883445,1153891.301451133,7371.875567688141,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1153891.301451133,1152988.3983911094,-902.9030600236729,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1152988.3983911094,1154298.941553721,1310.543162611546,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1154298.941553721,1152709.0638720081,-1589.8776817128528,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1152709.0638720081,1155202.2805690398,2493.216697031632,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1155202.2805690398,1154740.8916307385,-461.3889383012429,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1154740.8916307385,1145347.6995020583,-9393.19212868018,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1145347.6995020583,1154707.9736962477,9360.274194189347,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1154707.9736962477,1154982.6849273422,274.7112310945522,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1154982.6849273422,1160774.4999654903,5791.815038148081,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1160774.4999654903,1178452.109501458,17677.6095359677,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1178452.109501458,1172778.0247694065,-5674.084732051473,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1172778.0247694065,1177279.5629865846,4501.53821717808,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1177279.5629865846,1186375.1128177634,9095.549831178738,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1186375.1128177634,1180537.4048749015,-5837.707942861831,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1180537.4048749015,1179356.8722400982,-1180.5326348033268,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1179356.8722400982,1179356.8722400982,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1179356.8722400982,1179356.8722400982,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1179356.8722400982,1179356.8722400982,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1179356.8722400982,1179356.8722400982,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1179356.8722400982,1179356.8722400982,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1179356.8722400982,1179356.8722400982,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1179356.8722400982,1179356.8722400982,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1179356.8722400982,1179356.8722400982,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1179356.8722400982,1179356.8722400982,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1179356.8722400982,1178121.3049186363,-1235.5673214618582,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1178121.3049186363,1176102.8172652975,-2018.487653338816,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1176102.8172652975,1178431.8293032907,2329.012037993176,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1178431.8293032907,1176913.4480589945,-1518.381244296208,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1176913.4480589945,1168405.6612582125,-8507.786800781963,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1168405.6612582125,1167978.4029973657,-427.2582608468365,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1167978.4029973657,1167978.4029973657,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1167978.4029973657,1167978.4029973657,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1167978.4029973657,1167978.4029973657,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1167978.4029973657,1167978.4029973657,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1167978.4029973657,1167978.4029973657,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1167978.4029973657,1167978.4029973657,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1167978.4029973657,1167978.4029973657,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1167978.4029973657,1167978.4029973657,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1167978.4029973657,1167978.4029973657,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1167978.4029973657,1167978.4029973657,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1167978.4029973657,1167978.4029973657,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1167978.4029973657,1167978.4029973657,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1167978.4029973657,1167978.4029973657,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1167978.4029973657,1167978.4029973657,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1167978.4029973657,1167978.4029973657,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1167978.4029973657,1167978.4029973657,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1167978.4029973657,1166294.5415870862,-1683.8614102795254,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1166294.5415870862,1166233.104030186,-61.43755690008402,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1166233.104030186,1166233.104030186,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1166233.104030186,1166233.104030186,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1166233.104030186,1166233.104030186,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1166233.104030186,1166233.104030186,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1166233.104030186,1166233.104030186,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1166233.104030186,1166233.104030186,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1166233.104030186,1166233.104030186,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1166233.104030186,1166233.104030186,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1166233.104030186,1166233.104030186,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1166233.104030186,1166233.104030186,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1166233.104030186,1166233.104030186,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1166233.104030186,1166233.104030186,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1166233.104030186,1166233.104030186,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1166233.104030186,1166233.104030186,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1166233.104030186,1166834.4904028545,601.3863726684358,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1166834.4904028545,1167895.1338930936,1060.6434902390465,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1167895.1338930936,1167559.01050144,-336.1233916536439,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1167559.01050144,1164492.8319157495,-3066.178585690446,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1164492.8319157495,1163438.1774927068,-1054.6544230426662,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1163438.1774927068,1168474.1606054036,5035.983112696791,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1168474.1606054036,1164056.0431320583,-4418.11747334525,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1164056.0431320583,1172463.3998508817,8407.356718823314,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1172463.3998508817,1172043.1850104937,-420.2148403879255,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1172043.1850104937,1172043.1850104937,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1172043.1850104937,1172043.1850104937,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1172043.1850104937,1172043.1850104937,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1172043.1850104937,1172043.1850104937,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1172043.1850104937,1172043.1850104937,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1172043.1850104937,1172043.1850104937,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1172043.1850104937,1172043.1850104937,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1172043.1850104937,1172043.1850104937,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1172043.1850104937,1172116.286086185,73.10107569117099,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1172116.286086185,1172016.1276906799,-100.15839550504461,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1172016.1276906799,1172016.1276906799,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1172016.1276906799,1172016.1276906799,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1172016.1276906799,1172016.1276906799,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1172016.1276906799,1172016.1276906799,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1172016.1276906799,1172016.1276906799,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1172016.1276906799,1172016.1276906799,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1172016.1276906799,1172016.1276906799,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1172016.1276906799,1172016.1276906799,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1172016.1276906799,1172016.1276906799,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1172016.1276906799,1172016.1276906799,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1172016.1276906799,1172016.1276906799,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1172016.1276906799,1172016.1276906799,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1172016.1276906799,1172016.1276906799,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1172016.1276906799,1172016.1276906799,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1172016.1276906799,1172016.1276906799,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1172016.1276906799,1172016.1276906799,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1172016.1276906799,1172016.1276906799,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1172016.1276906799,1172016.1276906799,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1172016.1276906799,1172016.1276906799,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1172016.1276906799,1172016.1276906799,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1172016.1276906799,1172016.1276906799,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1172016.1276906799,1172016.1276906799,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1172016.1276906799,1172016.1276906799,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1172016.1276906799,1172016.1276906799,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1172016.1276906799,1172016.1276906799,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1172016.1276906799,1172016.1276906799,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1172016.1276906799,1172016.1276906799,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1172016.1276906799,1172329.324183325,313.19649264519103,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1172329.324183325,1173429.6355150212,1100.3113316961098,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1173429.6355150212,1173284.046081629,-145.58943339204416,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1173284.046081629,1173038.0542543202,-245.9918273088988,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1173038.0542543202,1172954.535167281,-83.51908703916706,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1172954.535167281,1172954.535167281,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1172954.535167281,1172954.535167281,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1172954.535167281,1172954.535167281,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1172954.535167281,1172954.535167281,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1172954.535167281,1172954.535167281,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1172954.535167281,1172954.535167281,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1172954.535167281,1172954.535167281,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1172954.535167281,1172913.4726576528,-41.06250962824561,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1172913.4726576528,1172832.9740933653,-80.49856428755447,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1172832.9740933653,1172832.9740933653,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1172832.9740933653,1172765.8163859118,-67.15770745347254,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1172765.8163859118,1174001.29017761,1235.4737916982267,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1174001.29017761,1177301.387551034,3300.097373424098,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1177301.387551034,1175335.011451848,-1966.376099186018,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1175335.011451848,1175054.8944083757,-280.1170434723608,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1175054.8944083757,1175054.8944083757,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1175054.8944083757,1175054.8944083757,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1175054.8944083757,1175054.8944083757,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1175054.8944083757,1175054.8944083757,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1175054.8944083757,1175054.8944083757,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1175054.8944083757,1175054.8944083757,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1175054.8944083757,1175054.8944083757,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1175054.8944083757,1175054.8944083757,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1175054.8944083757,1175054.8944083757,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1175054.8944083757,1175054.8944083757,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1175054.8944083757,1175054.8944083757,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1175054.8944083757,1175054.8944083757,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1175054.8944083757,1175054.8944083757,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1175054.8944083757,1175054.8944083757,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1175054.8944083757,1174141.4328118053,-913.4615965704434,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1174141.4328118053,1174049.3380176895,-92.09479411575012,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1174049.3380176895,1174049.3380176895,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1174049.3380176895,1174049.3380176895,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1174049.3380176895,1174049.3380176895,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1174049.3380176895,1174049.3380176895,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1174049.3380176895,1174049.3380176895,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1174049.3380176895,1174049.3380176895,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1174049.3380176895,1174049.3380176895,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1174049.3380176895,1174049.3380176895,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1174049.3380176895,1174049.3380176895,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1174049.3380176895,1174049.3380176895,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1174049.3380176895,1174049.3380176895,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1174049.3380176895,1174049.3380176895,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1174049.3380176895,1174049.3380176895,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1174049.3380176895,1174049.3380176895,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1174049.3380176895,1174049.3380176895,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1174049.3380176895,1174049.3380176895,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1174049.3380176895,1174049.3380176895,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1174049.3380176895,1174049.3380176895,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1174049.3380176895,1174049.3380176895,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1174049.3380176895,1174049.3380176895,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1174049.3380176895,1174049.3380176895,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1174049.3380176895,1174049.3380176895,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1174049.3380176895,1174049.3380176895,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1174049.3380176895,1174049.3380176895,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1174049.3380176895,1174049.3380176895,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1174049.3380176895,1174049.3380176895,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1174049.3380176895,1174016.7312598706,-32.606757818954065,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1174016.7312598706,1173939.956672329,-76.77458754158579,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1173939.956672329,1173939.956672329,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1173939.956672329,1173939.956672329,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1173939.956672329,1173939.956672329,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1173939.956672329,1173939.956672329,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1173939.956672329,1173939.956672329,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1173939.956672329,1173939.956672329,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1173939.956672329,1173233.6640966595,-706.2925756694749,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1173233.6640966595,1174712.570281239,1478.9061845794786,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1174712.570281239,1176616.0149855386,1903.4447042995598,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1176616.0149855386,1176382.8588475976,-233.15613794093952,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1176382.8588475976,1174686.5829095661,-1696.2759380314965,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1174686.5829095661,1175613.6710757478,927.0881661816966,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1175613.6710757478,1177418.5396540072,1804.8685782593675,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1177418.5396540072,1180426.1866090503,3007.6469550430775,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1180426.1866090503,1179415.9787951673,-1010.2078138829675,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1179415.9787951673,1193471.0774517106,14055.098656543298,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1193471.0774517106,1181734.5714910314,-11736.505960679147,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1181734.5714910314,1177201.754121071,-4532.817369960481,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1177201.754121071,1177678.7870285856,477.0329075146001,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1177678.7870285856,1183425.9622577461,5747.175229160581,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1183425.9622577461,1199937.1927486232,16511.23049087706,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1199937.1927486232,1192462.5419461275,-7474.6508024956565,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1192462.5419461275,1196896.2905917554,4433.748645627871,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1196896.2905917554,1201292.9783239882,4396.687732232735,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1201292.9783239882,1195174.8552636504,-6118.1230603377335,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1195174.8552636504,1198479.7019417407,3304.846678090282,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1198479.7019417407,1198714.3870555216,234.68511378089897,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1198714.3870555216,1218980.9074382558,20266.52038273425,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1218980.9074382558,1212977.0663974287,-6003.841040827101,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1212977.0663974287,1185695.9882931842,-27281.078104244545,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1185695.9882931842,1170263.1009488693,-15432.88734431495,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1170263.1009488693,1179857.86694514,9594.765996270813,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1179857.86694514,1194356.5857723174,14498.718827177305,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1194356.5857723174,1197656.889730662,3300.303958344739,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1197656.889730662,1189052.863731319,-8604.025999343023,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1189052.863731319,1204407.0138794007,15354.150148081593,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1204407.0138794007,1206270.5263884894,1863.5125090887304,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1206270.5263884894,1197276.641617708,-8993.8847707815,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1197276.641617708,1220377.68546199,23101.04384428216,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1220377.68546199,1227994.318834739,7616.633372748969,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1227994.318834739,1218946.7543262427,-9047.564508496318,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1218946.7543262427,1228276.0816959823,9329.327369739534,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1228276.0816959823,1231167.223809916,2891.1421139338054,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1231167.223809916,1220772.6294611183,-10394.594348797807,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1220772.6294611183,1223626.3185408704,2853.689079752192,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1223626.3185408704,1235254.7850895685,11628.466548698023,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1235254.7850895685,1231039.6956057153,-4215.089483853197,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1231039.6956057153,1235789.816015327,4750.120409611613,61.94562292573421,84.62093271070479
