,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20673,20180925,OREP,819,step_sell,0,203.8,0,300.29328681758994
20674,20180925,VIE,819,step_sell,0,17.11,0,300.29328681758994
20675,20180925,LEGD,819,step_sell,0,63.4,0,300.29328681758994
20676,20180925,ENGI,819,step_sell,0,12.25,0,300.29328681758994
20677,20180925,HRMS,819,step_sell,0,559.0,0,300.29328681758994
20678,20180925,ATOS,819,sell,0,79.62,24.839508056640625,302.27100844905965
20679,20180925,SOGN,819,sell,0,38.07,0.0,302.27100844905965
20680,20180925,TEPR,819,step_sell,0,162.1,0,302.27100844905965
20681,20180925,DANO,819,sell,0,66.25,19.840517,303.5854427032291
20682,20180925,AIR,819,step_sell,0,105.08,0,303.5854427032291
20683,20180925,LVMH,819,buy,4300.0,303.9,100.0,333.9754427032291
20684,20180925,MICP,819,buy,12286.0,103.9,100.0,344.36544270322906
20685,20180925,ALSO,819,buy,32457.0,39.01,100.0,348.2664427032291
20686,20180925,BNPP,819,buy,23084.0,54.68,100.0,353.7344427032291
20687,20180925,SCHN,819,buy,18093.0,69.46,100.0,360.6804427032291
20688,20180925,SAF,819,buy,10372.0,120.5,100.0,372.73044270322913
20689,20180925,PEUP,819,buy,52941.0,23.38,100.0,375.06844270322915
20690,20180925,CAGR,819,buy,95844.0,12.89,100.0,376.35744270322914
20691,20180925,PRTP,819,buy,2680.0,460.4,96.15891,420.62900609129065
20692,20180925,PERP,819,buy,8684.0,137.0,86.29769,432.45178980558507
20693,20180925,TOTF,819,buy,21190.0,55.59,51.768696,435.329611606847
20694,20180925,TCFP,819,buy,9829.0,119.55,49.771935,441.2798463774311
20695,20180925,ESLX,819,buy,9409.0,124.25,32.60621,445.33116782098887
20696,20180925,BOUY,819,buy,31894.0,36.53,23.740084,446.1983930783474
20697,20180925,DAST,819,buy,9035.0,128.85,3.6329536,446.6664991553509
20698,20180925,CAPP,819,buy,10474.0,111.1,3.4516811,447.04998092968106
20699,20180925,SASY,819,buy,15592.0,74.61,0.35254806,447.07628454064667
20700,20180926,AIR,819,stop_all_turb,0,108.48,0,447.07628454064667
20701,20180926,TOTF,819,sell_all,0,55.43,0,447.07628454064667
20702,20180926,TEPR,819,stop_all_turb,0,161.8,0,447.07628454064667
20703,20180926,TCFP,819,sell_all,0,121.75,0,447.07628454064667
20704,20180926,STM,819,stop_all_turb,0,16.18,0,447.07628454064667
20705,20180926,SOGN,819,stop_all_turb,0,38.16,0,447.07628454064667
20706,20180926,SCHN,819,sell_all,0,69.62,0,447.07628454064667
20707,20180926,SASY,819,sell_all,0,75.49,0,447.07628454064667
20708,20180926,SAF,819,sell_all,0,120.95,0,447.07628454064667
20709,20180926,PRTP,819,sell_all,0,458.9,0,447.07628454064667
20710,20180926,PEUP,819,sell_all,0,23.77,0,447.07628454064667
20711,20180926,PERP,819,sell_all,0,138.45,0,447.07628454064667
20712,20180926,OREP,819,stop_all_turb,0,205.5,0,447.07628454064667
20713,20180926,MICP,819,sell_all,0,103.25,0,447.07628454064667
20714,20180926,LVMH,819,sell_all,0,305.95,0,447.07628454064667
20715,20180926,LEGD,819,stop_all_turb,0,63.12,0,447.07628454064667
20716,20180926,HRMS,819,stop_all_turb,0,560.2,0,447.07628454064667
20717,20180926,ESLX,819,sell_all,0,126.5,0,447.07628454064667
20718,20180926,ENGI,819,stop_all_turb,0,12.4,0,447.07628454064667
20719,20180926,DAST,819,sell_all,0,128.8,0,447.07628454064667
20720,20180926,DANO,819,sell_all,0,66.92,0,447.07628454064667
20721,20180926,CAPP,819,sell_all,0,111.6,0,447.07628454064667
20722,20180926,CAGR,819,sell_all,0,12.95,0,447.07628454064667
20723,20180926,BOUY,819,sell_all,0,37.5,0,447.07628454064667
20724,20180926,BNPP,819,sell_all,0,54.63,0,447.07628454064667
20725,20180926,ATOS,819,sell_all,0,79.92,0,447.07628454064667
20726,20180926,ALSO,819,sell_all,0,39.05,0,447.07628454064667
20727,20180926,AIRP,819,stop_all_turb,0,102.18,0,447.07628454064667
20728,20180926,VIE,819,stop_all_turb,0,17.21,0,447.07628454064667
20729,20180926,VIV,819,stop_all_turb,0,22.53,0,447.07628454064667
20730,20180927,AIR,819,stop_all_turb,0,108.9,0,447.07628454064667
20731,20180927,TOTF,819,stop_all_turb,0,56.02,0,447.07628454064667
20732,20180927,TEPR,819,stop_all_turb,0,162.3,0,447.07628454064667
20733,20180927,TCFP,819,stop_all_turb,0,122.6,0,447.07628454064667
20734,20180927,STM,819,stop_all_turb,0,15.9,0,447.07628454064667
20735,20180927,SOGN,819,stop_all_turb,0,38.04,0,447.07628454064667
20736,20180927,SCHN,819,stop_all_turb,0,70.16,0,447.07628454064667
20737,20180927,SASY,819,stop_all_turb,0,76.91,0,447.07628454064667
20738,20180927,SAF,819,stop_all_turb,0,121.5,0,447.07628454064667
20739,20180927,PRTP,819,stop_all_turb,0,464.0,0,447.07628454064667
20740,20180927,PEUP,819,stop_all_turb,0,23.63,0,447.07628454064667
20741,20180927,PERP,819,stop_all_turb,0,140.85,0,447.07628454064667
20742,20180927,OREP,819,stop_all_turb,0,208.0,0,447.07628454064667
20743,20180927,MICP,819,stop_all_turb,0,103.1,0,447.07628454064667
20744,20180927,LVMH,819,stop_all_turb,0,307.65,0,447.07628454064667
20745,20180927,LEGD,819,stop_all_turb,0,63.36,0,447.07628454064667
20746,20180927,HRMS,819,stop_all_turb,0,565.8,0,447.07628454064667
20747,20180927,ESLX,819,stop_all_turb,0,129.0,0,447.07628454064667
20748,20180927,ENGI,819,stop_all_turb,0,12.56,0,447.07628454064667
20749,20180927,DAST,819,stop_all_turb,0,128.45,0,447.07628454064667
20750,20180927,DANO,819,stop_all_turb,0,67.13,0,447.07628454064667
20751,20180927,CAPP,819,stop_all_turb,0,109.9,0,447.07628454064667
20752,20180927,CAGR,819,stop_all_turb,0,12.95,0,447.07628454064667
20753,20180927,BOUY,819,stop_all_turb,0,37.5,0,447.07628454064667
20754,20180927,BNPP,819,stop_all_turb,0,54.47,0,447.07628454064667
20755,20180927,ATOS,819,stop_all_turb,0,78.14,0,447.07628454064667
20756,20180927,ALSO,819,stop_all_turb,0,38.88,0,447.07628454064667
20757,20180927,AIRP,819,stop_all_turb,0,103.18,0,447.07628454064667
20758,20180927,VIE,819,stop_all_turb,0,17.34,0,447.07628454064667
20759,20180927,VIV,819,stop_all_turb,0,22.5,0,447.07628454064667
20760,20180928,VIV,819,step_sell,0,22.17,0,447.07628454064667
20761,20180928,TEPR,819,step_sell,0,162.5,0,447.07628454064667
20762,20180928,STM,819,step_sell,0,15.67,0,447.07628454064667
20763,20180928,PEUP,819,step_sell,0,23.23,0,447.07628454064667
20764,20180928,OREP,819,step_sell,0,207.7,0,447.07628454064667
20765,20180928,BOUY,819,step_sell,0,37.23,0,447.07628454064667
20766,20180928,LEGD,819,step_sell,0,62.78,0,447.07628454064667
20767,20180928,ENGI,819,step_sell,0,12.66,0,447.07628454064667
20768,20180928,VIE,819,step_sell,0,17.19,0,447.07628454064667
20769,20180928,AIR,819,step_sell,0,108.18,0,447.07628454064667
20770,20180928,DAST,819,step_sell,0,128.75,0,447.07628454064667
20771,20180928,CAPP,819,step_sell,0,108.4,0,447.07628454064667
20772,20180928,ATOS,819,step_sell,0,76.09,0,447.07628454064667
20773,20180928,HRMS,819,step_sell,0,570.6,0,447.07628454064667
20774,20180928,PRTP,819,buy,3151.0,461.7,100.0,493.2462845406467
20775,20180928,PERP,819,buy,9969.0,141.3,100.0,507.3762845406467
20776,20180928,TOTF,819,buy,24973.0,55.84,100.0,512.9602845406466
20777,20180928,ESLX,819,buy,10897.0,127.45,100.0,525.7052845406466
20778,20180928,TCFP,819,buy,11247.0,122.35,100.0,537.9402845406466
20779,20180928,ALSO,819,buy,35435.0,38.49,100.0,541.7892845406467
20780,20180928,SOGN,819,buy,36788.0,36.97,100.0,545.4862845406467
20781,20180928,SCHN,819,buy,19572.0,69.3,100.0,552.4162845406466
20782,20180928,CAGR,819,buy,108913.0,12.39,100.0,553.6552845406467
20783,20180928,SAF,819,buy,11169.0,120.7,100.0,565.7252845406467
20784,20180928,DANO,819,buy,20031.0,66.7,90.06662,571.732728086179
20785,20180928,BNPP,819,buy,25234.0,52.71,89.975235,576.4753227222569
20786,20180928,MICP,819,buy,12873.0,102.95,85.59967,585.2878087909825
20787,20180928,SASY,819,buy,17196.0,76.56,72.771194,590.8591714386876
20788,20180928,AIRP,819,buy,12727.0,103.0,25.4587,593.481417557233
20789,20180928,LVMH,819,buy,4295.0,304.6,2.8012872,594.3346896305019
20790,20181001,BOUY,819,step_sell,0,37.18,0,594.3346896305019
20791,20181001,CAPP,819,step_sell,0,111.95,0,594.3346896305019
20792,20181001,OREP,819,step_sell,0,208.3,0,594.3346896305019
20793,20181001,ENGI,819,step_sell,0,12.63,0,594.3346896305019
20794,20181001,VIE,819,step_sell,0,17.25,0,594.3346896305019
20795,20181001,HRMS,819,step_sell,0,571.0,0,594.3346896305019
20796,20181001,LEGD,819,step_sell,0,63.0,0,594.3346896305019
20797,20181001,PEUP,819,step_sell,0,22.81,0,594.3346896305019
20798,20181001,TEPR,819,step_sell,0,164.3,0,594.3346896305019
20799,20181001,SASY,819,sell,0,77.54,0.0,594.3346896305019
20800,20181001,DAST,819,step_sell,0,129.45,0,594.3346896305019
20801,20181001,LVMH,819,buy,4278.0,306.9,100.0,625.0246896305018
20802,20181001,ESLX,819,buy,9960.0,128.75,100.0,637.8996896305018
20803,20181001,TOTF,819,buy,22520.0,56.37,100.0,643.5366896305018
20804,20181001,AIRP,819,buy,12232.0,103.32,100.0,653.8686896305018
20805,20181001,TCFP,819,buy,10241.0,122.4,100.0,666.1086896305018
20806,20181001,STM,819,buy,77482.0,16.02,100.0,667.7106896305017
20807,20181001,SCHN,819,buy,17971.0,68.98,100.0,674.6086896305018
20808,20181001,ALSO,819,buy,32086.0,38.42,100.0,678.4506896305018
20809,20181001,SAF,819,buy,10206.0,120.4,100.0,690.4906896305017
20810,20181001,BNPP,819,buy,23405.0,51.99,100.0,695.6896896305017
20811,20181001,CAGR,819,buy,99807.0,12.14,100.0,696.9036896305017
20812,20181001,PERP,819,buy,8566.0,141.3,100.0,711.0336896305017
20813,20181001,DANO,819,buy,17564.0,68.11,100.0,717.8446896305018
20814,20181001,MICP,819,buy,11487.0,103.55,100.0,728.1996896305018
20815,20181001,SOGN,819,buy,32225.0,36.59,94.470505,731.6563653996974
20816,20181001,VIV,819,buy,53077.0,22.15,73.11497,733.2758619264156
20817,20181001,PRTP,819,buy,2506.0,468.4,67.396614,764.8444359590084
20818,20181001,ATOS,819,buy,14725.0,77.58,35.55603,767.6028727876217
20819,20181001,AIR,819,buy,10611.0,107.4,7.5754256,768.4164734997303
20820,20181002,AIR,819,sell,0,105.68,0.0,768.4164734997303
20821,20181002,STM,819,sell,0,16.31,0.0,768.4164734997303
20822,20181002,OREP,819,step_sell,0,207.5,0,768.4164734997303
20823,20181002,VIE,819,step_sell,0,17.44,0,768.4164734997303
20824,20181002,ENGI,819,step_sell,0,12.77,0,768.4164734997303
20825,20181002,VIV,819,sell,0,21.8,0.0,768.4164734997303
20826,20181002,AIRP,819,sell,0,103.82,25.45870018005371,771.0595957524234
20827,20181002,BOUY,819,step_sell,0,36.78,0,771.0595957524234
20828,20181002,HRMS,819,step_sell,0,564.2,0,771.0595957524234
20829,20181002,LEGD,819,step_sell,0,62.32,0,771.0595957524234
20830,20181002,TEPR,819,step_sell,0,163.4,0,771.0595957524234
20831,20181002,ALSO,819,sell,0,37.77,14.6571045,771.6131945890934
20832,20181002,DANO,819,sell,0,67.63,12.4815855,772.4573242166359
20833,20181002,ATOS,819,sell,0,77.76,2.4092407,772.6446667752297
20834,20181002,LVMH,819,buy,3844.0,300.35,100.0,802.6796667752296
20835,20181002,SOGN,819,buy,30781.0,36.54,100.0,806.3336667752296
20836,20181002,MICP,819,buy,10969.0,102.2,100.0,816.5536667752297
20837,20181002,SAF,819,buy,9374.0,118.5,100.0,828.4036667752297
20838,20181002,SASY,819,buy,14286.0,76.93,100.0,836.0966667752297
20839,20181002,CAGR,819,buy,89379.0,12.21,100.0,837.3176667752297
20840,20181002,TCFP,819,buy,9046.0,120.5,100.0,849.3676667752296
20841,20181002,TOTF,819,buy,19182.0,56.2,100.0,854.9876667752296
20842,20181002,BNPP,819,buy,20631.0,51.98,84.98081,859.4049693867714
20843,20181002,PRTP,819,buy,2322.0,459.9,66.78834,890.1209258984596
20844,20181002,DAST,819,buy,8015.0,129.4,56.450462,897.425615725425
20845,20181002,PERP,819,buy,7343.0,140.25,45.95281,903.8704971007378
20846,20181002,ESLX,819,buy,7995.0,128.0,32.835804,908.0734800108941
20847,20181002,CAPP,819,buy,9141.0,111.5,15.901107,909.846453422931
20848,20181002,PEUP,819,buy,45709.0,22.26,12.531868,910.125412804187
20849,20181002,SCHN,819,buy,15025.0,67.7,5.9965134,910.5313767591125
20850,20181003,VIV,819,step_sell,0,22.04,0,910.5313767591125
20851,20181003,LEGD,819,step_sell,0,62.52,0,910.5313767591125
20852,20181003,HRMS,819,step_sell,0,557.4,0,910.5313767591125
20853,20181003,ENGI,819,step_sell,0,12.79,0,910.5313767591125
20854,20181003,DAST,819,sell,0,128.85,0.0,910.5313767591125
20855,20181003,OREP,819,step_sell,0,208.0,0,910.5313767591125
20856,20181003,STM,819,step_sell,0,16.4,0,910.5313767591125
20857,20181003,ATOS,819,sell,0,76.61,0.0,910.5313767591125
20858,20181003,TEPR,819,step_sell,0,164.7,0,910.5313767591125
20859,20181003,AIRP,819,sell,0,104.68,0.0,910.5313767591125
20860,20181003,CAPP,819,sell,0,112.5,0.0,910.5313767591125
20861,20181003,VIE,819,step_sell,0,17.28,0,910.5313767591125
20862,20181003,SOGN,819,sell,0,36.76,22.714752,911.366371049884
20863,20181003,BOUY,819,step_sell,0,37.02,0,911.366371049884
20864,20181003,LVMH,819,buy,3408.0,302.75,100.0,941.641371049884
20865,20181003,PERP,819,buy,7063.0,141.8,100.0,955.821371049884
20866,20181003,TOTF,819,buy,17538.0,56.3,100.0,961.451371049884
20867,20181003,ALSO,819,buy,25283.0,38.83,100.0,965.334371049884
20868,20181003,TCFP,819,buy,8095.0,120.8,100.0,977.414371049884
20869,20181003,BNPP,819,buy,18522.0,52.14,100.0,982.6283710498841
20870,20181003,CAGR,819,buy,77465.0,12.4,100.0,983.8683710498841
20871,20181003,SCHN,819,buy,14111.0,67.98,100.0,990.6663710498841
20872,20181003,DANO,819,buy,14065.0,67.72,100.0,997.4383710498842
20873,20181003,SAF,819,buy,7947.0,119.0,100.0,1009.3383710498841
20874,20181003,PRTP,819,buy,2018.0,462.6,100.0,1055.5983710498842
20875,20181003,MICP,819,buy,8476.0,104.7,100.0,1066.0683710498843
20876,20181003,AIR,819,buy,8192.0,107.06,45.120834,1070.899007575458
20877,20181003,SASY,819,buy,11277.0,77.34,34.458534,1073.5640306136354
20878,20181003,ESLX,819,buy,6854.0,126.85,26.850622,1076.9700320368036
20879,20181003,PEUP,819,buy,38822.0,22.31,4.204625,1077.063837223447
20880,20181004,VIV,819,step_sell,0,21.95,0,1077.063837223447
20881,20181004,TEPR,819,step_sell,0,162.3,0,1077.063837223447
20882,20181004,VIE,819,step_sell,0,17.11,0,1077.063837223447
20883,20181004,ENGI,819,step_sell,0,12.71,0,1077.063837223447
20884,20181004,CAPP,819,step_sell,0,113.35,0,1077.063837223447
20885,20181004,HRMS,819,step_sell,0,540.0,0,1077.063837223447
20886,20181004,OREP,819,step_sell,0,200.6,0,1077.063837223447
20887,20181004,ATOS,819,step_sell,0,76.39,0,1077.063837223447
20888,20181004,LEGD,819,step_sell,0,62.08,0,1077.063837223447
20889,20181004,AIR,819,sell,0,105.26,14.118591,1078.5499601445897
20890,20181004,BOUY,819,step_sell,0,36.93,0,1078.5499601445897
20891,20181004,LVMH,819,buy,3012.0,287.95,100.0,1107.3449601445898
20892,20181004,PEUP,819,buy,38036.0,22.05,100.0,1109.5499601445897
20893,20181004,CAGR,819,buy,66021.0,12.67,100.0,1110.8169601445898
20894,20181004,MICP,819,buy,8140.0,102.6,100.0,1121.0769601445897
20895,20181004,ALSO,819,buy,21087.0,39.12,100.0,1124.9889601445898
20896,20181004,PERP,819,buy,5947.0,138.05,100.0,1138.7939601445898
20897,20181004,PRTP,819,buy,1843.0,437.8,100.0,1182.5739601445898
20898,20181004,SOGN,819,buy,20632.0,37.0,100.0,1186.2739601445899
20899,20181004,TCFP,819,buy,6435.0,118.05,100.0,1198.07896014459
20900,20181004,AIRP,819,buy,7273.0,102.82,100.0,1208.3609601445899
20901,20181004,DANO,819,buy,11133.0,66.25,100.0,1214.9859601445899
20902,20181004,ESLX,819,buy,5868.0,124.55,86.308136,1225.735638481687
20903,20181004,TOTF,819,buy,12844.0,56.07,77.72723,1230.0938040579351
20904,20181004,SAF,819,buy,6168.0,116.05,72.67456,1238.5276868094
20905,20181004,STM,819,buy,44266.0,15.98,65.19476,1239.5694991250737
20906,20181004,SASY,819,buy,9251.0,76.35,58.417927,1244.0297078353626
20907,20181004,BNPP,819,buy,13420.0,52.3,51.77485,1246.7375324348195
20908,20181004,SCHN,819,buy,10358.0,67.5,50.73894,1250.162410965322
20909,20181004,DAST,819,buy,5450.0,127.65,13.093409,1251.8337845711453
20910,20181005,VIV,819,step_sell,0,21.92,0,1251.8337845711453
20911,20181005,OREP,819,step_sell,0,201.4,0,1251.8337845711453
20912,20181005,CAPP,819,step_sell,0,111.7,0,1251.8337845711453
20913,20181005,VIE,819,step_sell,0,17.17,0,1251.8337845711453
20914,20181005,ENGI,819,step_sell,0,12.68,0,1251.8337845711453
20915,20181005,LEGD,819,step_sell,0,60.8,0,1251.8337845711453
20916,20181005,HRMS,819,step_sell,0,535.0,0,1251.8337845711453
20917,20181005,DAST,819,sell,0,123.0,0.0,1251.8337845711453
20918,20181005,BOUY,819,step_sell,0,36.7,0,1251.8337845711453
20919,20181005,STM,819,sell,0,15.19,23.216327667236328,1252.1864405884107
20920,20181005,BNPP,819,sell,0,51.85,39.716965,1254.2457652092298
20921,20181005,ATOS,819,step_sell,0,74.61,0,1254.2457652092298
20922,20181005,SOGN,819,sell,0,36.81,20.400406,1254.996704149812
20923,20181005,LVMH,819,sell,0,286.2,8.604252,1257.459241032594
20924,20181005,AIR,819,buy,6745.0,104.0,100.0,1267.8592410325941
20925,20181005,TEPR,819,buy,4322.0,159.9,100.0,1283.8492410325941
20926,20181005,TCFP,819,buy,5743.0,117.55,100.0,1295.6042410325942
20927,20181005,ALSO,819,buy,16884.0,39.29,100.0,1299.5332410325943
20928,20181005,SAF,819,buy,5670.0,116.3,100.0,1311.1632410325944
20929,20181005,PRTP,819,buy,1509.0,429.1,100.0,1354.0732410325945
20930,20181005,PEUP,819,buy,27606.0,21.91,100.0,1356.2642410325946
20931,20181005,PERP,819,buy,4375.0,137.75,100.0,1370.0392410325946
20932,20181005,CAGR,819,buy,46736.0,12.6,100.0,1371.2992410325946
20933,20181005,MICP,819,buy,5661.0,103.8,100.0,1381.6792410325947
20934,20181005,DANO,819,buy,8815.0,65.48,100.0,1388.2272410325947
20935,20181005,TOTF,819,buy,10351.0,55.13,96.46891,1393.5455720528737
20936,20181005,AIRP,819,buy,5562.0,101.64,85.022804,1402.1872898778859
20937,20181005,SASY,819,buy,7322.0,76.03,82.718636,1408.4763877394428
20938,20181005,SCHN,819,buy,8316.0,66.18,21.535515,1409.9016081109942
20939,20181005,ESLX,819,buy,4459.0,123.1,1.2800097,1410.0591773107947
20940,20181008,AIRP,819,sell,0,101.5,85.0228042602539,1418.6889919432103
20941,20181008,TEPR,819,sell,0,154.2,0.0,1418.6889919432103
20942,20181008,VIE,819,step_sell,0,17.05,0,1418.6889919432103
20943,20181008,CAPP,819,step_sell,0,109.3,0,1418.6889919432103
20944,20181008,LEGD,819,step_sell,0,60.26,0,1418.6889919432103
20945,20181008,ENGI,819,step_sell,0,12.65,0,1418.6889919432103
20946,20181008,HRMS,819,step_sell,0,529.0,0,1418.6889919432103
20947,20181008,VIV,819,step_sell,0,21.62,0,1418.6889919432103
20948,20181008,OREP,819,step_sell,0,199.2,0,1418.6889919432103
20949,20181008,DAST,819,step_sell,0,119.45,0,1418.6889919432103
20950,20181008,SOGN,819,sell,0,36.3,47.355812,1420.4080079214514
20951,20181008,LVMH,819,buy,2043.0,281.85,100.0,1448.5930079214513
20952,20181008,PRTP,819,buy,1303.0,420.2,100.0,1490.6130079214513
20953,20181008,TOTF,819,buy,9358.0,54.05,100.0,1496.0180079214513
20954,20181008,CAGR,819,buy,40420.0,12.38,100.0,1497.2560079214513
20955,20181008,TCFP,819,buy,4240.0,117.7,100.0,1509.0260079214513
20956,20181008,MICP,819,buy,4715.0,103.35,100.0,1519.3610079214513
20957,20181008,PEUP,819,buy,21983.0,21.7,100.0,1521.5310079214514
20958,20181008,SAF,819,buy,4165.0,114.0,100.0,1532.9310079214515
20959,20181008,SCHN,819,buy,7082.0,65.44,95.90947,1539.2073236123695
20960,20181008,ATOS,819,buy,6160.0,74.21,84.13621,1545.4510715769234
20961,20181008,DANO,819,buy,6889.0,65.45,65.75087,1549.7544660021247
20962,20181008,BOUY,819,buy,12212.0,36.57,65.05665,1552.1335876287878
20963,20181008,PERP,819,buy,3267.0,135.95,61.887733,1560.547224992603
20964,20181008,STM,819,buy,29112.0,14.97,54.301655,1561.3601207651936
20965,20181008,ESLX,819,buy,3559.0,122.2,37.404312,1565.9309277079426
20966,20181008,ALSO,819,buy,11008.0,39.1,36.31865,1567.3509868952594
20967,20181008,SASY,819,buy,5679.0,75.53,32.38943,1569.797360618671
20968,20181008,AIR,819,buy,4116.0,103.62,16.774231,1571.5355064304385
20969,20181008,BNPP,819,buy,8305.0,51.15,6.2837896,1571.8569222702538
20970,20181009,VIV,819,step_sell,0,21.63,0,1571.8569222702538
20971,20181009,TEPR,819,step_sell,0,154.6,0,1571.8569222702538
20972,20181009,CAPP,819,step_sell,0,110.9,0,1571.8569222702538
20973,20181009,ENGI,819,step_sell,0,12.81,0,1571.8569222702538
20974,20181009,PEUP,819,sell,0,21.65,100.0,1574.0219222702538
20975,20181009,VIE,819,step_sell,0,17.39,0,1574.0219222702538
20976,20181009,BOUY,819,sell,0,36.28,10.811798095703125,1574.414174305166
20977,20181009,DANO,819,sell,0,65.64,39.016335,1576.9752065039575
20978,20181009,SASY,819,sell,0,75.59,30.808699,1579.3040360352265
20979,20181009,HRMS,819,step_sell,0,532.4,0,1579.3040360352265
20980,20181009,AIRP,819,sell,0,102.27,11.915124,1580.5225957605207
20981,20181009,AIR,819,buy,4241.0,102.5,100.0,1590.7725957605207
20982,20181009,TOTF,819,buy,7741.0,54.83,100.0,1596.2555957605207
20983,20181009,TCFP,819,buy,3585.0,116.85,100.0,1607.9405957605206
20984,20181009,SOGN,819,buy,11235.0,36.25,100.0,1611.5655957605206
20985,20181009,SCHN,819,buy,6168.0,65.44,100.0,1618.1095957605207
20986,20181009,BNPP,819,buy,7751.0,51.23,100.0,1623.2325957605208
20987,20181009,CAGR,819,buy,31432.0,12.47,100.0,1624.4795957605209
20988,20181009,PRTP,819,buy,926.0,421.9,100.0,1666.669595760521
20989,20181009,PERP,819,buy,2528.0,137.8,100.0,1680.4495957605209
20990,20181009,ATOS,819,buy,4551.0,73.54,69.17595,1685.5367950570908
20991,20181009,ESLX,819,buy,2694.0,122.3,59.77159,1692.8468606592025
20992,20181009,OREP,819,buy,1614.0,199.6,49.476303,1702.7223307580796
20993,20181009,MICP,819,buy,3016.0,103.55,44.22208,1707.30152716597
20994,20181009,ALSO,819,buy,7771.0,39.61,30.987762,1708.5289524366608
20995,20181009,LVMH,819,buy,1073.0,285.7,23.729729,1715.308535925888
20996,20181009,STM,819,buy,19986.0,15.0,19.268421,1715.5975622434844
20997,20181009,SAF,819,buy,2675.0,111.95,11.145592,1716.8453112383118
20998,20181009,DAST,819,buy,2489.0,119.8,7.549605,1717.749753904461
20999,20181009,LEGD,819,buy,4969.0,59.84,2.413416,1717.8941727124443
21000,20181010,VIV,819,step_sell,0,21.5,0,1717.8941727124443
21001,20181010,VIE,819,step_sell,0,17.27,0,1717.8941727124443
21002,20181010,ATOS,819,sell,0,71.67,53.312156677246094,1721.7150549815026
21003,20181010,TEPR,819,step_sell,0,146.9,0,1721.7150549815026
21004,20181010,LEGD,819,sell,0,58.46,0.0,1721.7150549815026
21005,20181010,HRMS,819,step_sell,0,505.4,0,1721.7150549815026
21006,20181010,CAPP,819,step_sell,0,104.55,0,1721.7150549815026
21007,20181010,OREP,819,sell,0,191.3,0.0,1721.7150549815026
21008,20181010,ENGI,819,step_sell,0,12.18,0,1721.7150549815026
21009,20181010,DAST,819,sell,0,114.0,0.0,1721.7150549815026
21010,20181010,SASY,819,sell,0,76.64,80.03323,1727.8488020078698
21011,20181010,STM,819,sell,0,14.13,33.138405,1728.3170476683465
21012,20181010,TCFP,819,sell,0,111.85,8.506525,1729.268502494034
21013,20181010,PEUP,819,buy,15633.0,20.62,100.0,1731.330502494034
21014,20181010,ALSO,819,buy,8415.0,38.06,100.0,1735.136502494034
21015,20181010,BNPP,819,buy,6149.0,51.47,100.0,1740.2835024940339
21016,20181010,CAGR,819,buy,24887.0,12.51,100.0,1741.5345024940339
21017,20181010,ESLX,819,buy,2629.0,117.95,100.0,1753.329502494034
21018,20181010,SCHN,819,buy,4757.0,62.7,100.0,1759.599502494034
21019,20181010,MICP,819,buy,2941.0,99.26,100.0,1769.5255024940338
21020,20181010,SAF,819,buy,2579.0,109.35,100.0,1780.4605024940338
21021,20181010,PERP,819,buy,2050.0,132.2,100.0,1793.6805024940338
21022,20181010,DANO,819,buy,3947.0,65.33,92.774666,1799.7414714128722
21023,20181010,AIR,819,buy,2543.0,98.99,61.809505,1805.8599943586196
21024,20181010,LVMH,819,buy,926.0,265.3,57.91416,1821.2246214528884
21025,20181010,TOTF,819,buy,4180.0,55.1,47.250973,1823.8281500512924
21026,20181010,PRTP,819,buy,597.0,381.3,42.155136,1839.9019034494247
21027,20181010,AIRP,819,buy,2137.0,99.0,35.688633,1843.4350781129683
21028,20181010,BOUY,819,buy,5745.0,36.22,4.8472075,1843.6106439702928
21029,20181010,SOGN,819,buy,5672.0,36.65,0.72118044,1843.637075233382
21030,20181011,VIV,819,step_sell,0,21.45,0,1843.637075233382
21031,20181011,PRTP,819,sell,0,372.3,100.0,1880.867075233382
21032,20181011,OREP,819,step_sell,0,187.6,0,1880.867075233382
21033,20181011,HRMS,819,step_sell,0,498.4,0,1880.867075233382
21034,20181011,CAPP,819,step_sell,0,101.95,0,1880.867075233382
21035,20181011,ENGI,819,step_sell,0,11.86,0,1880.867075233382
21036,20181011,TCFP,819,sell,0,110.15,80.20512,1889.7016687907396
21037,20181011,SASY,819,sell,0,75.42,73.46139,1895.2421266461167
21038,20181011,VIE,819,step_sell,0,16.7,0,1895.2421266461167
21039,20181011,TEPR,819,step_sell,0,145.7,0,1895.2421266461167
21040,20181011,ESLX,819,sell,0,115.25,53.410847,1901.3977267294679
21041,20181011,DAST,819,step_sell,0,113.2,0,1901.3977267294679
21042,20181011,ATOS,819,sell,0,71.02,16.175238,1902.5464921077714
21043,20181011,LVMH,819,buy,1018.0,261.95,100.0,1928.7414921077714
21044,20181011,SAF,819,buy,2258.0,106.5,100.0,1939.3914921077715
21045,20181011,ALSO,819,buy,6205.0,37.04,100.0,1943.0954921077714
21046,20181011,BNPP,819,buy,4505.0,50.19,100.0,1948.1144921077714
21047,20181011,CAGR,819,buy,18065.0,12.24,100.0,1949.3384921077713
21048,20181011,MICP,819,buy,2222.0,98.94,100.0,1959.2324921077713
