,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1710883.9738372336,1710883.9738372336,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1710883.9738372336,1714618.0126126646,3734.0387754309922,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1714618.0126126646,1714445.9648028498,-172.04780981480144,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1714445.9648028498,1714445.9648028498,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1714445.9648028498,1714445.9648028498,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1714445.9648028498,1714445.9648028498,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1714445.9648028498,1714445.9648028498,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1714445.9648028498,1714445.9648028498,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1714445.9648028498,1714445.9648028498,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1714445.9648028498,1714445.9648028498,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1714445.9648028498,1714445.9648028498,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1714445.9648028498,1714445.9648028498,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1714445.9648028498,1714445.9648028498,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1714445.9648028498,1714445.9648028498,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1714445.9648028498,1714445.9648028498,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1714445.9648028498,1714445.9648028498,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1714445.9648028498,1714677.2634268017,231.29862395185046,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1714677.2634268017,1712791.5725483007,-1885.690878500929,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1712791.5725483007,1713257.5808480603,466.00829975958914,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1713257.5808480603,1723990.7532592402,10733.172411179869,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1723990.7532592402,1724437.584222829,446.8309635887854,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1724437.584222829,1725431.4732418642,993.8890190352686,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1725431.4732418642,1719329.973465161,-6101.4997767033055,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1719329.973465161,1716086.9768111361,-3242.9966540248133,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1716086.9768111361,1709689.580142258,-6397.396668878151,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1709689.580142258,1708401.341845462,-1288.2382967958692,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1708401.341845462,1708401.341845462,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1708401.341845462,1708401.341845462,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1708401.341845462,1709676.5447811733,1275.2029357112478,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1709676.5447811733,1709574.7176203332,-101.82716084015556,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1709574.7176203332,1709574.7176203332,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1709574.7176203332,1709574.7176203332,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1709574.7176203332,1708763.4305412013,-811.2870791319292,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1708763.4305412013,1708635.4089025073,-128.02163869398646,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1708635.4089025073,1708635.4089025073,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1708635.4089025073,1708635.4089025073,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1708635.4089025073,1708635.4089025073,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1708635.4089025073,1708635.4089025073,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1708635.4089025073,1708635.4089025073,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1708635.4089025073,1708635.4089025073,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1708635.4089025073,1708635.4089025073,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1708635.4089025073,1708635.4089025073,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1708635.4089025073,1707898.5306365879,-736.8782659193967,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1707898.5306365879,1708334.6328665018,436.1022299139295,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1708334.6328665018,1707367.5599287557,-967.0729377460666,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1707367.5599287557,1703617.8274785168,-3749.7324502388947,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1703617.8274785168,1704794.5783927164,1176.7509141995106,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1704794.5783927164,1714673.7957079513,9879.217315234942,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1714673.7957079513,1718582.3168148587,3908.5211069073994,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1718582.3168148587,1719115.9472056376,533.6303907788824,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1719115.9472056376,1722278.0293086276,3162.0821029900108,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1722278.0293086276,1728042.0824050475,5764.053096419899,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1728042.0824050475,1733524.6856825054,5482.603277457878,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1733524.6856825054,1732330.2534379738,-1194.4322445315775,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1732330.2534379738,1733649.3819756976,1319.1285377237946,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1733649.3819756976,1732865.4243032497,-783.9576724478975,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1732865.4243032497,1731719.7172749399,-1145.7070283098146,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1731719.7172749399,1731711.1122567835,-8.605018156347796,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1731711.1122567835,1734905.062949848,3193.9506930643693,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1734905.062949848,1729756.380276429,-5148.682673418894,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1729756.380276429,1731912.505779934,2156.1255035051145,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1731912.505779934,1724102.4777132426,-7810.028066691477,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1724102.4777132426,1710056.0795205324,-14046.398192710243,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1710056.0795205324,1719494.0604641396,9437.980943607166,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1719494.0604641396,1699729.0361831216,-19765.024281017948,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1699729.0361831216,1702870.738766691,3141.702583569335,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1702870.738766691,1682637.1892485032,-20233.549518187763,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1682637.1892485032,1708276.6453318105,25639.456083307276,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1708276.6453318105,1715125.9438014678,6849.298469657311,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1715125.9438014678,1734643.0069953569,19517.063193889102,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1734643.0069953569,1739363.2110396288,4720.204044271959,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1739363.2110396288,1701634.6423279664,-37728.56871166243,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1701634.6423279664,1722596.7435903412,20962.10126237478,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1722596.7435903412,1733412.4094316233,10815.665841282113,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1733412.4094316233,1702827.2395857915,-30585.169845831813,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1702827.2395857915,1707357.2263527531,4529.986766961636,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1707357.2263527531,1705649.8785550015,-1707.3477977516595,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1705649.8785550015,1705649.8785550015,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1705649.8785550015,1705649.8785550015,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1705649.8785550015,1705649.8785550015,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1705649.8785550015,1705649.8785550015,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1705649.8785550015,1705649.8785550015,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1705649.8785550015,1705103.6624960953,-546.2160589061677,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1705103.6624960953,1705030.8733354735,-72.78916062181816,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1705030.8733354735,1705030.8733354735,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1705030.8733354735,1705030.8733354735,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1705030.8733354735,1705030.8733354735,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1705030.8733354735,1705030.8733354735,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1705030.8733354735,1704296.6557294596,-734.2176060138736,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1704296.6557294596,1704116.9165823031,-179.73914715647697,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1703469.08404037,1705319.1906503073,1850.1066099372692,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1705319.1906503073,1714487.9115128592,9168.720862551825,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1714487.9115128592,1712767.7054836627,-1720.2060291965026,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1712767.7054836627,1715779.6088133638,3011.903329701163,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1715779.6088133638,1712390.3649829184,-3389.2438304454554,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1712390.3649829184,1713605.6019662253,1215.2369833069388,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1713605.6019662253,1714154.278047495,548.6760812697466,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1714154.278047495,1710875.6863589087,-3278.591688586399,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1710875.6863589087,1709930.1445635362,-945.5417953724973,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1709930.1445635362,1721472.3396788554,11542.19511531922,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1721472.3396788554,1726969.8380174502,5497.4983385948,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1726969.8380174502,1732824.3255785569,5854.487561106682,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1732824.3255785569,1744719.3061754843,11894.98059692746,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1744719.3061754843,1740229.8173007267,-4489.488874757662,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1740229.8173007267,1726704.4817337538,-13525.335566972848,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1726704.4817337538,1730237.924248343,3533.442514589289,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1730237.924248343,1728914.0486356304,-1323.875612712698,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1728914.0486356304,1723626.7748327993,-5287.2738028310705,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1723626.7748327993,1726362.2941787394,2735.5193459400907,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1726362.2941787394,1731765.3938236323,5403.099644892849,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1731765.3938236323,1718462.1524966983,-13303.24132693396,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1718462.1524966983,1728868.796626486,10406.644129787572,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1728868.796626486,1729079.9466184445,211.14999195863493,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1729079.9466184445,1720520.011792327,-8559.934826117475,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1720520.011792327,1721761.9989150495,1241.9871227224357,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1721761.9989150495,1726610.1741227626,4848.175207713153,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1726610.1741227626,1732144.6329090982,5534.458786335541,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1732144.6329090982,1732559.7628597422,415.12995064398274,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1732559.7628597422,1715118.876191986,-17440.88666775613,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1715118.876191986,1738026.9244056079,22908.048213621834,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1738026.9244056079,1725281.3311920564,-12745.593213551445,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1725281.3311920564,1700392.049999394,-24889.281192662427,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1700392.049999394,1707680.510415081,7288.460415686946,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1707680.510415081,1727466.474956871,19785.964541790076,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1727466.474956871,1655629.5871087532,-71836.88784811785,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1655629.5871087532,1602452.5982998454,-53176.9888089078,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1602452.5982998454,1607574.1089639866,5121.510664141271,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1607574.1089639866,1629436.515056074,21862.406092087273,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1629436.515056074,1665804.97089074,36368.455834666034,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1665804.97089074,1646160.4843961326,-19644.486494607292,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1646160.4843961326,1630041.4564922855,-16119.027903847164,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1630041.4564922855,1640959.5024783385,10918.045986053068,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1640959.5024783385,1598949.7495793179,-42009.75289902068,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1598949.7495793179,1593439.2461931047,-5510.503386213211,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1593439.2461931047,1612264.0902873327,18824.844094228,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1612264.0902873327,1633272.8861427915,21008.795855458826,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1633272.8861427915,1628468.7512774111,-4804.134865380358,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1628468.7512774111,1679037.7959876882,50569.044710277114,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1679037.7959876882,1650210.0867413692,-28827.70924631902,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1650210.0867413692,1633025.748889181,-17184.337852188153,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1633025.748889181,1638146.6715596104,5120.92267042934,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1638146.6715596104,1655623.28139269,17476.609833079623,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1655623.28139269,1645831.5456374243,-9791.73575526569,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1645831.5456374243,1676933.5558243864,31102.010186962085,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1676933.5558243864,1689912.193852544,12978.638028157642,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1689912.193852544,1693875.2997945275,3963.1059419834055,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1693875.2997945275,1685130.2989301388,-8745.000864388654,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1685130.2989301388,1709697.0401225006,24566.741192361806,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1709697.0401225006,1720412.2271227618,10715.187000261154,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1720412.2271227618,1726065.1422655836,5652.9151428218465,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1726065.1422655836,1708364.4417142598,-17700.700551323825,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1708364.4417142598,1698071.2222792367,-10293.219435023144,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1708684.7221511817,1715776.3729353738,7091.650784192141,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1715776.3729353738,1711531.2532788927,-4245.119656481082,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1711531.2532788927,1684750.690320685,-26780.56295820768,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1684750.690320685,1701401.5523323035,16650.862011618447,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1701401.5523323035,1691808.7382594165,-9592.814072886948,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1691808.7382594165,1700197.220032405,8388.481772988569,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1700197.220032405,1701889.5283521467,1692.3083197416272,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1701889.5283521467,1681356.8487546814,-20532.67959746532,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1681356.8487546814,1685004.7993323859,3647.9505777044687,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1685004.7993323859,1667899.8173484486,-17104.981983937323,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1667899.8173484486,1688207.125482094,20307.30813364545,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1688207.125482094,1700052.4566475512,11845.331165457144,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1700052.4566475512,1704753.6569240128,4701.200276461663,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1704753.6569240128,1691407.069108957,-13346.587815055856,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1691407.069108957,1645784.9304410904,-45622.13866786659,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1645784.9304410904,1656773.3714680213,10988.44102693093,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1656773.3714680213,1675476.273226842,18702.90175882075,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1675476.273226842,1688357.367157953,12881.093931111041,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1688357.367157953,1671057.422286834,-17299.94487111899,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1671057.422286834,1686188.2431618834,15130.820875049336,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1686188.2431618834,1701486.5531057836,15298.30994390021,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1701486.5531057836,1731076.935325134,29590.38221935043,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1731076.935325134,1722239.6762008176,-8837.259124316508,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1722239.6762008176,1734329.7145380299,12090.038337212289,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1734329.7145380299,1741577.1260888102,7247.411550780293,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1741577.1260888102,1727551.0684059665,-14026.057682843646,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1727551.0684059665,1703073.7872062828,-24477.281199683668,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1703073.7872062828,1710995.564919932,7921.777713649208,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1710995.564919932,1697729.7341698373,-13265.830750094727,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1697729.7341698373,1686901.9847670798,-10827.749402757501,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1686901.9847670798,1707921.8487506618,21019.863983582007,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1707921.8487506618,1715019.9943532378,7098.145602575969,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1715019.9943532378,1727306.5270126178,12286.532659379998,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1727306.5270126178,1737080.249694306,9773.722681688145,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1737080.249694306,1733991.5638999413,-3088.685794364661,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1733991.5638999413,1730286.26492785,-3705.298972091172,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1730286.26492785,1731204.8015046888,918.5365768386982,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1731204.8015046888,1743287.3112334495,12082.509728760691,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1743287.3112334495,1746177.5252892592,2890.214055809658,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1746177.5252892592,1758617.0886848888,12439.563395629637,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1758617.0886848888,1769347.5023756681,10730.413690779358,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1769347.5023756681,1772262.0294497374,2914.5270740692504,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1772262.0294497374,1778133.4528601638,5871.42341042636,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1778133.4528601638,1788884.9100488361,10751.457188672386,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1788884.9100488361,1780715.8333352124,-8169.076713623712,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1780715.8333352124,1782915.0890740464,2199.255738833919,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1782915.0890740464,1792006.7666450543,9091.677571007982,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1792006.7666450543,1788916.3639934524,-3090.4026516019367,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1788916.3639934524,1780302.5256887593,-8613.838304693112,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1780302.5256887593,1781861.148835304,1558.6231465446763,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1781861.148835304,1785948.9393430073,4087.790507703321,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1785948.9393430073,1790804.436176029,4855.4968330217525,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1790804.436176029,1804160.187702346,13355.75152631686,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1804160.187702346,1810510.3835923742,6350.1958900282625,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1810510.3835923742,1806487.4060076922,-4022.9775846819393,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1806487.4060076922,1804022.5098513172,-2464.8961563750636,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1804022.5098513172,1802297.9974925888,-1724.5123587283306,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1802297.9974925888,1764773.8278057785,-37524.169686810346,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1764773.8278057785,1754454.5728633786,-10319.254942399915,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1754454.5728633786,1775896.1993242598,21441.626460881205,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1775896.1993242598,1779184.1767215983,3287.977397338487,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1779184.1767215983,1801959.2795201573,22775.102798559004,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1800326.6743992718,1796087.8158692988,-4238.858529973077,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1796087.8158692988,1793080.4197566079,-3007.3961126909126,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1793080.4197566079,1792408.6984095764,-671.7213470314164,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1792408.6984095764,1799494.1657234102,7085.467313833768,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1799494.1657234102,1815562.6886888586,16068.522965448443,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1815562.6886888586,1813747.135297735,-1815.5533911236562,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1813747.135297735,1813747.135297735,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1813747.135297735,1813747.135297735,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1813747.135297735,1814442.0275228282,694.8922250932083,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1814442.0275228282,1814292.9154846815,-149.11203814670444,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1814292.9154846815,1814766.6955435842,473.7800589026883,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1814766.6955435842,1815179.5188588991,412.82331531494856,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1815179.5188588991,1810153.8933677825,-5025.625491116662,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1810153.8933677825,1809714.9933262938,-438.90004148869775,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1809714.9933262938,1811855.4248939948,2140.4315677010454,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1811855.4248939948,1811676.8711331198,-178.55376087501645,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1811676.8711331198,1811676.8711331198,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1811676.8711331198,1811921.1593968763,244.288263756549,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1811921.1593968763,1812667.7364081927,746.5770113163162,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1812667.7364081927,1813801.5612785579,1133.8248703652062,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1813801.5612785579,1812352.319186953,-1449.2420916049741,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1812352.319186953,1811723.1879372888,-629.1312496641185,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1811723.1879372888,1811723.1879372888,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1811723.1879372888,1811723.1879372888,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1811723.1879372888,1811723.1879372888,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1811723.1879372888,1813536.8179636616,1813.630026372848,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1813536.8179636616,1810407.3229677628,-3129.4949958988,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1810407.3229677628,1810033.0512305165,-374.2717372463085,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,116.36336627570141,108.46875896815473
