,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1302770.4561150968,1302770.4561150968,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1302770.4561150968,1302770.4561150968,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1302770.4561150968,1302770.4561150968,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1302770.4561150968,1302770.4561150968,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1302770.4561150968,1302770.4561150968,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1302770.4561150968,1302770.4561150968,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1302770.4561150968,1302770.4561150968,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1302770.4561150968,1302770.4561150968,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1302770.4561150968,1302770.4561150968,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1302770.4561150968,1302770.4561150968,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1302770.4561150968,1302770.4561150968,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1302770.4561150968,1302770.4561150968,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1302770.4561150968,1302770.4561150968,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1302770.4561150968,1302590.5306335753,-179.9254815215245,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1302590.5306335753,1302525.2897539313,-65.2408796439413,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1302525.2897539313,1302525.2897539313,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1302525.2897539313,1302525.2897539313,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1302525.2897539313,1302525.2897539313,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1302525.2897539313,1302275.7984398396,-249.4913140917197,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1302275.7984398396,1302215.841404892,-59.95703494758345,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1302215.841404892,1302215.841404892,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1302215.841404892,1303269.3113989136,1053.4699940215796,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1303269.3113989136,1303662.6214837637,393.3100848500617,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1303662.6214837637,1305699.8822889253,2037.2608051616699,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1305699.8822889253,1306727.7093389425,1027.827050017193,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1306727.7093389425,1306554.640557742,-173.06878120056354,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1306554.640557742,1306554.640557742,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1306554.640557742,1306554.640557742,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1306554.640557742,1306462.678614911,-91.96194283105433,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1306462.678614911,1307309.9417616262,847.2631467152387,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1307309.9417616262,1308116.457749269,806.5159876428079,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1308116.457749269,1306125.3681877465,-1991.0895615224726,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1306125.3681877465,1308014.1132058112,1888.745018064743,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1308014.1132058112,1307185.2171304764,-828.8960753348656,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1302708.4775040497,1298692.8239263566,-4015.6535776930396,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1298692.8239263566,1295646.6737464436,-3046.1501799130347,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1295646.6737464436,1301257.9524420276,5611.278695584042,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1301257.9524420276,1300910.8352741129,-347.1171679147519,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1300910.8352741129,1300910.8352741129,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1300910.8352741129,1300910.8352741129,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1300910.8352741129,1300910.8352741129,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1300910.8352741129,1300910.8352741129,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1300910.8352741129,1300910.8352741129,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1300910.8352741129,1300910.8352741129,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1300910.8352741129,1300910.8352741129,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1300910.8352741129,1300214.513612511,-696.3216616017744,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1300214.513612511,1301166.8423307387,952.3287182275672,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1301166.8423307387,1301076.7341277564,-90.10820298222825,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1301076.7341277564,1300079.3714362618,-997.3626914946362,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1300079.3714362618,1303563.7554866436,3484.3840503818356,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1303563.7554866436,1304626.466887934,1062.7114012902603,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1304626.466887934,1303878.1326976486,-748.334190285299,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1303878.1326976486,1302866.7236936647,-1011.4090039839502,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1302866.7236936647,1303061.9941221185,195.27042845380493,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1303061.9941221185,1302632.442587537,-429.5515345814638,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1302632.442587537,1297882.59635264,-4749.846234896919,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1297882.59635264,1301066.0713334982,3183.4749808581546,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1301066.0713334982,1301370.8846561068,304.813322608592,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1301370.8846561068,1306393.11442575,5022.229769643163,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1306393.11442575,1317353.4087952706,10960.29436952062,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1317353.4087952706,1311549.5709781975,-5803.837817073101,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1311549.5709781975,1317530.6505274787,5981.079549281159,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1317530.6505274787,1326072.4252330693,8541.77470559068,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1326072.4252330693,1327893.0969330287,1820.671699959319,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1327893.0969330287,1327130.6861234868,-762.4108095418196,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1327130.6861234868,1327130.6861234868,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1327130.6861234868,1327130.6861234868,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1327130.6861234868,1327130.6861234868,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1327130.6861234868,1327130.6861234868,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1327130.6861234868,1327130.6861234868,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1327130.6861234868,1327130.6861234868,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1327130.6861234868,1327130.6861234868,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1327130.6861234868,1327130.6861234868,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1327130.6861234868,1327130.6861234868,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1327130.6861234868,1326772.8730319506,-357.81309153628536,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1326772.8730319506,1326219.2761701376,-553.5968618129846,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1326219.2761701376,1327376.6460590125,1157.369888874935,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1327376.6460590125,1326156.5373284526,-1220.1087305599358,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1326156.5373284526,1322473.864163983,-3682.6731644696556,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1322473.864163983,1322281.0851764565,-192.77898752642795,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1322281.0851764565,1322281.0851764565,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1322281.0851764565,1322281.0851764565,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1322281.0851764565,1322281.0851764565,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1322281.0851764565,1322281.0851764565,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1322281.0851764565,1322281.0851764565,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1322281.0851764565,1322281.0851764565,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1322281.0851764565,1322281.0851764565,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1322281.0851764565,1322281.0851764565,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1322281.0851764565,1322281.0851764565,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1322281.0851764565,1322281.0851764565,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1322281.0851764565,1322281.0851764565,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1322281.0851764565,1322281.0851764565,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1322281.0851764565,1322281.0851764565,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1322281.0851764565,1322281.0851764565,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1322281.0851764565,1322281.0851764565,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1322281.0851764565,1322281.0851764565,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1322281.0851764565,1320785.998962478,-1495.086213978473,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1320785.998962478,1320724.7479066157,-61.25105586228892,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1320724.7479066157,1320724.7479066157,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1320724.7479066157,1320724.7479066157,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1320724.7479066157,1320724.7479066157,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1320724.7479066157,1320724.7479066157,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1320724.7479066157,1320724.7479066157,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1320724.7479066157,1320724.7479066157,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1320724.7479066157,1320724.7479066157,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1320724.7479066157,1320724.7479066157,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1320724.7479066157,1320724.7479066157,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1320724.7479066157,1320724.7479066157,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1320724.7479066157,1320724.7479066157,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1320724.7479066157,1320724.7479066157,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1320724.7479066157,1320724.7479066157,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1320724.7479066157,1320724.7479066157,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1320724.7479066157,1321711.5179217248,986.7700151090976,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1321711.5179217248,1322344.650714378,633.1327926532831,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1322344.650714378,1320523.2175154004,-1821.4331989777274,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1320523.2175154004,1318692.9315829875,-1830.2859324128367,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1318692.9315829875,1318061.7433251145,-631.1882578730583,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1318061.7433251145,1323233.5294249633,5171.786099848803,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1323233.5294249633,1320361.2548691295,-2872.2745558337774,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1320361.2548691295,1331023.7104104687,10662.455541339237,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1331023.7104104687,1330575.4846642804,-448.22574618831277,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1330575.4846642804,1330575.4846642804,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1330575.4846642804,1330575.4846642804,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1330575.4846642804,1330575.4846642804,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1330575.4846642804,1330575.4846642804,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1330575.4846642804,1330575.4846642804,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1330575.4846642804,1330575.4846642804,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1330575.4846642804,1330575.4846642804,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1330575.4846642804,1330575.4846642804,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1330575.4846642804,1330505.7823939987,-69.70227028173395,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1330505.7823939987,1330444.8109347918,-60.97145920689218,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1330444.8109347918,1330444.8109347918,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1330444.8109347918,1330444.8109347918,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1330444.8109347918,1330444.8109347918,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1330444.8109347918,1330444.8109347918,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1330444.8109347918,1330444.8109347918,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1330444.8109347918,1330444.8109347918,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1330444.8109347918,1330444.8109347918,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1330444.8109347918,1330444.8109347918,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1330444.8109347918,1330444.8109347918,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1330444.8109347918,1330444.8109347918,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1330444.8109347918,1330444.8109347918,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1330444.8109347918,1330444.8109347918,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1330444.8109347918,1330444.8109347918,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1330444.8109347918,1330444.8109347918,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1330444.8109347918,1330444.8109347918,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1330444.8109347918,1330444.8109347918,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1330444.8109347918,1330444.8109347918,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1330444.8109347918,1330444.8109347918,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1330444.8109347918,1330444.8109347918,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1330444.8109347918,1330444.8109347918,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1330444.8109347918,1330444.8109347918,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1330444.8109347918,1330444.8109347918,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1330444.8109347918,1330444.8109347918,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1330444.8109347918,1330444.8109347918,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1330444.8109347918,1330444.8109347918,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1330444.8109347918,1330444.8109347918,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1330444.8109347918,1330444.8109347918,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1330444.8109347918,1331153.4777327352,708.6667979434133,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1331153.4777327352,1332052.950199154,899.4724664187524,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1332052.950199154,1331901.2603170434,-151.6898821105715,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1331901.2603170434,1331717.948940438,-183.31137660541572,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1331717.948940438,1331612.5838910013,-105.36504943668842,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1331612.5838910013,1331612.5838910013,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1331612.5838910013,1331612.5838910013,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1331612.5838910013,1331612.5838910013,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1331612.5838910013,1331612.5838910013,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1331612.5838910013,1331612.5838910013,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1331612.5838910013,1331612.5838910013,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1331612.5838910013,1331612.5838910013,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1331612.5838910013,1331453.3255037034,-159.25838729785755,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1331453.3255037034,1331380.9525938162,-72.37290988722816,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1331380.9525938162,1331380.9525938162,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1331380.9525938162,1331651.3783386499,270.4257448336575,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1331651.3783386499,1332474.7616502051,823.3833115552552,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1332474.7616502051,1334913.7979920502,2439.036341845058,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1334913.7979920502,1332800.531748367,-2113.2662436831743,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1332800.531748367,1332620.8777315256,-179.6540168414358,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1332620.8777315256,1332620.8777315256,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1332620.8777315256,1332620.8777315256,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1332620.8777315256,1332620.8777315256,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1332620.8777315256,1332620.8777315256,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1332620.8777315256,1332620.8777315256,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1332620.8777315256,1332620.8777315256,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1332620.8777315256,1332620.8777315256,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1332620.8777315256,1332620.8777315256,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1332620.8777315256,1332620.8777315256,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1332620.8777315256,1332620.8777315256,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1332620.8777315256,1332620.8777315256,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1332620.8777315256,1332620.8777315256,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1332620.8777315256,1332620.8777315256,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1332620.8777315256,1332620.8777315256,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1332620.8777315256,1331906.1485190399,-714.7292124857195,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1331906.1485190399,1331823.6236820815,-82.524836958386,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1331823.6236820815,1331823.6236820815,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1331823.6236820815,1331823.6236820815,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1331823.6236820815,1331823.6236820815,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1331823.6236820815,1331823.6236820815,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1331823.6236820815,1331823.6236820815,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1331823.6236820815,1331823.6236820815,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1331823.6236820815,1331823.6236820815,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1331823.6236820815,1331823.6236820815,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1331823.6236820815,1331823.6236820815,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1331823.6236820815,1331823.6236820815,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1331823.6236820815,1331823.6236820815,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1331823.6236820815,1331823.6236820815,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1331823.6236820815,1331823.6236820815,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1331823.6236820815,1331823.6236820815,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1331823.6236820815,1331823.6236820815,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1331823.6236820815,1331823.6236820815,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1331823.6236820815,1331823.6236820815,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1331823.6236820815,1331823.6236820815,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1331823.6236820815,1331823.6236820815,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1331823.6236820815,1331823.6236820815,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1331823.6236820815,1331823.6236820815,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1331823.6236820815,1331823.6236820815,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1331823.6236820815,1331823.6236820815,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1331823.6236820815,1331823.6236820815,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1331823.6236820815,1331823.6236820815,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1331823.6236820815,1331823.6236820815,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1331823.6236820815,1331853.8063658462,30.18268376472406,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1331853.8063658462,1331800.1945527964,-53.61181304976344,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1331800.1945527964,1331800.1945527964,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1331800.1945527964,1331800.1945527964,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1331800.1945527964,1331800.1945527964,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1331800.1945527964,1331800.1945527964,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1331800.1945527964,1331800.1945527964,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1331800.1945527964,1331800.1945527964,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1331800.1945527964,1331468.9568383386,-331.2377144577913,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1331468.9568383386,1332509.2511120138,1040.2942736751866,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1332509.2511120138,1333690.0729937532,1180.8218817394227,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1333690.0729937532,1333766.0934622097,76.02046845643781,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1333766.0934622097,1333016.577023067,-749.516439142637,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1333016.577023067,1332308.9435605349,-707.6334625321906,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1332308.9435605349,1332571.7504463254,262.8068857905455,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1332571.7504463254,1333191.3940372718,619.643590946449,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1333191.3940372718,1331203.601547454,-1987.7924898178317,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1331203.601547454,1337324.8597652707,6121.258217816707,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1337324.8597652707,1335107.1308814809,-2217.7288837898523,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1335107.1308814809,1334922.8507007086,-184.2801807723008,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1334922.8507007086,1332939.2044209803,-1983.646279728273,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1332939.2044209803,1337840.8203739244,4901.61595294415,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1337840.8203739244,1338941.109342768,1100.2889688436408,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1338941.109342768,1335532.3273905243,-3408.781952243764,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1335532.3273905243,1337078.5867500673,1546.259359542979,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1337078.5867500673,1337688.8523281654,610.2655780981295,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1337688.8523281654,1336284.862566079,-1403.9897620864213,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1336284.862566079,1339822.4306370593,3537.5680709802546,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1339822.4306370593,1343318.897254134,3496.466617074795,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1343318.897254134,1353082.5891337893,9763.691879655235,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1353082.5891337893,1351634.2904667738,-1448.2986670155078,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1351634.2904667738,1343633.8949485975,-8000.395518176258,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1343633.8949485975,1341587.6059196151,-2046.289028982399,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1341587.6059196151,1344527.232561125,2939.6266415098216,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1344527.232561125,1350196.1266538994,5668.894092774484,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1350196.1266538994,1353207.0232305417,3010.8965766422916,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1353207.0232305417,1355013.495897926,1806.4726673841942,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1355013.495897926,1360130.2652477515,5116.7693498255685,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1360130.2652477515,1361648.9757685773,1518.7105208258145,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1361648.9757685773,1356932.930216713,-4716.0455518641975,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1356932.930216713,1369193.8678595605,12260.93764284742,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1369193.8678595605,1373738.6560423975,4544.788182836957,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1373738.6560423975,1365006.9441578912,-8731.71188450628,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1365006.9441578912,1369188.8323194357,4181.888161544455,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1369188.8323194357,1368953.620232962,-235.21208647359163,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1368953.620232962,1344537.46794642,-24416.152286542114,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1344537.46794642,1346006.875534264,1469.407587843947,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1346006.875534264,1355642.9133065857,9636.03777232184,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1355642.9133065857,1353426.7138188074,-2216.199487778358,64.96205871530067,84.62093271070479
