,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1404907.4199055284,1404907.4199055284,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1404907.4199055284,1404907.4199055284,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1404907.4199055284,1404907.4199055284,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1404907.4199055284,1404907.4199055284,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1404907.4199055284,1404907.4199055284,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1404907.4199055284,1404907.4199055284,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1404907.4199055284,1404907.4199055284,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1404907.4199055284,1404907.4199055284,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1404907.4199055284,1404907.4199055284,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1404907.4199055284,1404907.4199055284,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1404907.4199055284,1404907.4199055284,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1404907.4199055284,1404907.4199055284,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1404907.4199055284,1404907.4199055284,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1404907.4199055284,1404907.4199055284,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1404907.4199055284,1404907.4199055284,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1404907.4199055284,1404907.4199055284,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1404907.4199055284,1404907.4199055284,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1404907.4199055284,1404907.4199055284,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1404907.4199055284,1404907.4199055284,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1404907.4199055284,1404907.4199055284,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1404907.4199055284,1404907.4199055284,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1404907.4199055284,1404907.4199055284,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1404907.4199055284,1404907.4199055284,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1404907.4199055284,1404907.4199055284,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1404907.4199055284,1404907.4199055284,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1404907.4199055284,1404907.4199055284,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1404907.4199055284,1404907.4199055284,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1404907.4199055284,1404907.4199055284,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1404907.4199055284,1404907.4199055284,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1404907.4199055284,1401979.657719923,-2927.7621856054757,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1401979.657719923,1403812.1885914966,1832.5308715736028,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1403812.1885914966,1403056.7469427998,-755.4416486967821,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1403056.7469427998,1387033.5803814875,-16023.166561312275,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1387033.5803814875,1373901.4674265494,-13132.112954938086,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1373901.4674265494,1391408.9124815557,17507.445055006305,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1391408.9124815557,1381312.394439023,-10096.518042532727,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1381312.394439023,1382295.5608542114,983.1664151884615,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1382295.5608542114,1389547.5310986466,7251.970244435128,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1389547.5310986466,1368570.6382937653,-20976.892804881325,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1368570.6382937653,1383677.2175314983,15106.579237733036,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1383677.2175314983,1398217.3184633004,14540.100931802066,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1405553.559903051,1379353.5638845442,-26199.99601850682,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1379353.5638845442,1384670.9142039977,5317.350319453515,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1384670.9142039977,1402534.052190178,17863.137986180373,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1402534.052190178,1391367.6983467352,-11166.353843442863,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1391367.6983467352,1405358.8139861329,13991.115639397642,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1405358.8139861329,1399981.0702328377,-5377.743753295159,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1399981.0702328377,1413019.2382877998,13038.168054962065,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1413019.2382877998,1424386.1130507975,11366.87476299773,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1424386.1130507975,1416493.2245182758,-7892.888532521669,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1416493.2245182758,1405262.4873150098,-11230.737203266006,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1405262.4873150098,1403857.24345387,-1405.243861139752,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1403857.24345387,1403857.24345387,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1403857.24345387,1403857.24345387,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1403857.24345387,1403857.24345387,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1403857.24345387,1403857.24345387,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1403857.24345387,1403857.24345387,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1403857.24345387,1403857.24345387,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1403857.24345387,1403857.24345387,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1403857.24345387,1403857.24345387,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1403857.24345387,1403857.24345387,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1403857.24345387,1403857.24345387,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1403857.24345387,1403857.24345387,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1403857.24345387,1403857.24345387,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1403857.24345387,1403857.24345387,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1403857.24345387,1403857.24345387,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1403857.24345387,1403857.24345387,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1403857.24345387,1403857.24345387,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1403857.24345387,1403857.24345387,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1403857.24345387,1404375.132765606,517.8893117359839,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1404375.132765606,1404279.0686923708,-96.06407323526219,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1404279.0686923708,1404220.3909327616,-58.67775960918516,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1404220.3909327616,1405152.720151322,932.3292185603641,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1405152.720151322,1403040.5652079822,-2112.1549433397595,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1403040.5652079822,1403815.2035217383,774.6383137560915,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1403815.2035217383,1401449.3396063447,-2365.8639153935947,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1401449.3396063447,1400564.9490417156,-884.3905646291096,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1400564.9490417156,1388600.4170271482,-11964.532014567405,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1388600.4170271482,1396311.4221399527,7711.005112804472,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1396311.4221399527,1386183.877199011,-10127.544940941734,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1386183.877199011,1395249.655331543,9065.778132532025,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1395249.655331543,1403524.9379264289,8275.28259488591,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1403524.9379264289,1402567.008877988,-957.9290484408848,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1402567.008877988,1424389.275839591,21822.26696160296,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1424389.275839591,1422169.1670746014,-2220.1087649895344,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1422169.1670746014,1424918.3758079233,2749.208733321866,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1424918.3758079233,1427081.1755593466,2162.7997514232993,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1427081.1755593466,1426521.213597758,-559.9619615885895,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1426521.213597758,1414611.3689874194,-11909.844610338565,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1414611.3689874194,1413864.5840522174,-746.7849352019839,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1413864.5840522174,1406812.541051403,-7052.043000814505,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1406812.541051403,1400125.669680935,-6686.871370467823,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1400125.669680935,1377074.0148128718,-23051.654868063284,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1377074.0148128718,1377738.3247152346,664.3099023627583,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1377738.3247152346,1368145.4884474906,-9592.836267743958,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1368145.4884474906,1372635.056561816,4489.568114325404,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1372635.056561816,1351907.314403308,-20727.74215850793,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1351907.314403308,1352756.311457907,848.9970545989927,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1352756.311457907,1344262.5499966033,-8493.761461303802,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1344262.5499966033,1352571.216253286,8308.666256682714,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1352571.216253286,1352749.9385606453,178.72230735933408,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1352749.9385606453,1351397.1919536325,-1352.746607012814,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1351397.1919536325,1351397.1919536325,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1351397.1919536325,1351369.098064743,-28.093888889532536,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1351369.098064743,1353920.3305777144,2551.2325129713863,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1353920.3305777144,1356249.1300642001,2328.7994864857756,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1356249.1300642001,1352220.0524998263,-4029.0775643738452,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1352220.0524998263,1356502.1690088883,4282.116509062005,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1356502.1690088883,1357918.3493603307,1416.1803514424246,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1357918.3493603307,1357480.1731869243,-438.1761734064203,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1357480.1731869243,1360213.8338703467,2733.6606834223494,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1360213.8338703467,1361247.9758191686,1034.1419488219544,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1361247.9758191686,1358462.665675201,-2785.3101439676248,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1358462.665675201,1358857.3184958692,394.65282066818327,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1358857.3184958692,1357491.0068546794,-1366.3116411897354,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1357491.0068546794,1363702.211729389,6211.204874709481,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1363702.211729389,1369203.6438652605,5501.4321358716115,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1369203.6438652605,1373452.549528846,4248.905663585523,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1373452.549528846,1370390.3319560988,-3062.217572747264,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1370390.3319560988,1362449.898386531,-7940.433569567744,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1362449.898386531,1370004.327414916,7554.429028384853,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1370004.327414916,1367831.517425312,-2172.809989603935,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1367831.517425312,1366913.9772105664,-917.5402147455607,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1366913.9772105664,1366913.9772105664,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1366913.9772105664,1366913.9772105664,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1366913.9772105664,1366913.9772105664,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1366913.9772105664,1366913.9772105664,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1366913.9772105664,1366913.9772105664,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1366913.9772105664,1366913.9772105664,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1366913.9772105664,1366913.9772105664,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1366913.9772105664,1366913.9772105664,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1366913.9772105664,1366913.9772105664,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1366913.9772105664,1366913.9772105664,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1366913.9772105664,1366913.9772105664,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1366913.9772105664,1366913.9772105664,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1366913.9772105664,1366913.9772105664,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1366913.9772105664,1366913.9772105664,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1366913.9772105664,1365907.803422259,-1006.1737883074675,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1365907.803422259,1366471.1086384356,563.3052161766682,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1366471.1086384356,1368441.502384016,1970.3937455804553,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1368441.502384016,1368282.368977853,-159.13340616296045,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1368282.368977853,1368507.1160210783,224.74704322521575,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1368507.1160210783,1366017.1676614913,-2489.948359586997,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1366017.1676614913,1365579.609258317,-437.5584031743929,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1365579.609258317,1365579.609258317,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1365579.609258317,1366285.0571800922,705.4479217752814,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1366285.0571800922,1366526.270598548,241.21341845579445,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1366526.270598548,1366216.5947239858,-309.67587456223555,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1366216.5947239858,1366471.638825234,255.04410124826245,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1366471.638825234,1367850.500090674,1378.8612654400058,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1367850.500090674,1367459.176683115,-391.3234075589571,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1367459.176683115,1367459.176683115,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1367459.176683115,1367459.176683115,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1367459.176683115,1367459.176683115,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1367459.176683115,1368968.5476511659,1509.370968050789,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1368968.5476511659,1368780.978551659,-187.56909950682893,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1368780.978551659,1369807.2258644442,1026.2473127851263,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1369807.2258644442,1370315.1343207285,507.90845628432,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1370315.1343207285,1368282.0243787258,-2033.1099420026876,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1368282.0243787258,1367776.6017682718,-505.4226104540285,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1367776.6017682718,1367062.970651045,-713.6311172267888,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1367062.970651045,1367707.4426682233,644.472017178312,97.964259081439,96.08032158358223
679,20180928.0,756.0,1367707.4426682233,1367357.2639829044,-350.17868531891145,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1367357.2639829044,1367357.2639829044,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1367357.2639829044,1367357.2639829044,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1367357.2639829044,1366213.3509776434,-1143.9130052609835,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1366213.3509776434,1366043.510401643,-169.84057600027882,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1366043.510401643,1366043.510401643,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1366043.510401643,1366043.510401643,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1366043.510401643,1366043.510401643,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1366043.510401643,1366043.510401643,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1366043.510401643,1366729.934090952,686.4236893088091,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1366729.934090952,1365762.6100224515,-967.3240685004275,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1365762.6100224515,1368775.1936477341,3012.5836252826266,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1368775.1936477341,1366997.2957936698,-1777.8978540643584,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1366997.2957936698,1366803.3790060459,-193.91678762389347,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1366803.3790060459,1366803.3790060459,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1366803.3790060459,1366803.3790060459,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1366803.3790060459,1366803.3790060459,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1366803.3790060459,1366803.3790060459,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1366803.3790060459,1366803.3790060459,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1366803.3790060459,1366803.3790060459,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1366803.3790060459,1366803.3790060459,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1366803.3790060459,1366803.3790060459,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1366803.3790060459,1366803.3790060459,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1366803.3790060459,1366803.3790060459,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1366803.3790060459,1366803.3790060459,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1366803.3790060459,1366803.3790060459,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1366803.3790060459,1366803.3790060459,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1366803.3790060459,1366803.3790060459,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1366803.3790060459,1366803.3790060459,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1366803.3790060459,1366803.3790060459,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1366803.3790060459,1366803.3790060459,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1366803.3790060459,1366803.3790060459,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1366803.3790060459,1366803.3790060459,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1366803.3790060459,1366803.3790060459,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1366803.3790060459,1366803.3790060459,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1366803.3790060459,1366803.3790060459,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1366803.3790060459,1366803.3790060459,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1366803.3790060459,1366803.3790060459,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1366803.3790060459,1366803.3790060459,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1366803.3790060459,1366803.3790060459,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1366803.3790060459,1366803.3790060459,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1366803.3790060459,1366803.3790060459,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1366803.3790060459,1366803.3790060459,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1366803.3790060459,1366803.3790060459,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1366803.3790060459,1366803.3790060459,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1366803.3790060459,1366803.3790060459,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1366803.3790060459,1366803.3790060459,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1366803.3790060459,1366803.3790060459,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1366803.3790060459,1366803.3790060459,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1366803.3790060459,1366803.3790060459,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1366803.3790060459,1366803.3790060459,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1366803.3790060459,1366803.3790060459,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1366803.3790060459,1366803.3790060459,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1366803.3790060459,1366803.3790060459,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1366803.3790060459,1366803.3790060459,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1366803.3790060459,1366803.3790060459,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1366803.3790060459,1366803.3790060459,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1366803.3790060459,1366803.3790060459,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1366803.3790060459,1366803.3790060459,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1366803.3790060459,1372878.576253032,6075.1972469862085,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1372878.576253032,1372755.1228975668,-123.45335546531714,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1372755.1228975668,1372755.1228975668,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1372755.1228975668,1372755.1228975668,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1372755.1228975668,1372755.1228975668,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1372755.1228975668,1372755.1228975668,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1372755.1228975668,1372963.573941658,208.45104409125634,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1372963.573941658,1374869.7904409976,1906.2164993395563,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1374869.7904409976,1374964.441691889,94.65125089138746,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1374964.441691889,1377528.1569401124,2563.715248223394,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1377528.1569401124,1376919.5948258317,-608.5621142806485,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1376919.5948258317,1373862.331862681,-3057.262963150628,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1373862.331862681,1379455.5145152074,5593.182652526302,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1379455.5145152074,1383288.758855265,3833.2443400577176,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1383288.758855265,1389356.6298104515,6067.87095518643,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1389356.6298104515,1401527.9181550546,12171.288344603032,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1401527.9181550546,1387296.2434832705,-14231.674671784043,105.944513430012,171.0940715631016
755,20190123.0,882.0,1387296.2434832705,1394341.2152894177,7044.971806147136,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1394341.2152894177,1390016.4159115304,-4324.799377887277,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1390016.4159115304,1400420.5032826355,10404.087371105095,103.903119509174,171.0940715631016
758,20190128.0,882.0,1400420.5032826355,1391573.7393033651,-8846.763979270356,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1391573.7393033651,1393991.1747041843,2417.435400819173,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1393991.1747041843,1417971.7159353069,23980.541231122566,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1417971.7159353069,1407442.6433206012,-10529.072614705656,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1407442.6433206012,1413398.6498527639,5956.006532162661,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1413398.6498527639,1421234.2366858546,7835.586833090754,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1421234.2366858546,1430820.990941505,9586.754255650332,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1430820.990941505,1431622.885066463,801.8941249579657,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1431622.885066463,1419364.8448862035,-12258.040180259384,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1419364.8448862035,1409618.3274618404,-9746.517424363177,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1409618.3274618404,1405190.0205518438,-4428.3069099965505,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1405190.0205518438,1428715.8230719927,23525.80252014892,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1428715.8230719927,1433333.7682172814,4617.945145288715,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1433333.7682172814,1430531.7256591734,-2802.0425581079908,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1430531.7256591734,1449685.5579747867,19153.832315613283,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1449685.5579747867,1451770.893571201,2085.335596414283,104.639337371736,171.0940715631016
774,20190220.0,882.0,1451770.893571201,1455841.4931049487,4070.599533747649,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1455841.4931049487,1446032.4359077457,-9809.057197202928,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1446032.4359077457,1455684.85509053,9652.419182784157,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1455684.85509053,1459409.2794995005,3724.4244089706335,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1459409.2794995005,1458022.7160888948,-1386.5634106057696,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1458022.7160888948,1442179.257562792,-15843.458526102826,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1442179.257562792,1427633.9058314152,-14545.351731376722,154.638667925328,171.0940715631016
781,20190301.0,882.0,1427633.9058314152,1438096.8262377847,10462.920406369492,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1438096.8262377847,1430778.1170430067,-7318.709194777999,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1430778.1170430067,1431880.5060375612,1102.3889945545234,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1431880.5060375612,1427401.2969775072,-4479.20906005404,104.120272666617,171.0940715631016
