,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18398,20180622,PFE,693,step_sell,0,36.51,0,5876.998658879126
18399,20180622,KO,693,sell,0,43.25,52.979492,5879.290021916236
18400,20180622,DIS,693,sell,0,106.34,45.536263,5884.132348071784
18401,20180622,CAT,693,sell,0,139.94,0.0,5884.132348071784
18402,20180622,UNH,693,sell,0,254.37,26.650476,5890.911429767817
18403,20180622,MSFT,693,sell,0,100.41,0.0,5890.911429767817
18404,20180622,HD,693,step_sell,0,197.41,0,5890.911429767817
18405,20180622,MRK,693,buy,1143.0,61.47,100.0,5897.058429767817
18406,20180622,VZ,693,buy,1288.0,49.76,100.0,5902.034429767817
18407,20180622,WMT,693,buy,697.0,84.82,100.0,5910.516429767817
18408,20180622,TRV,693,buy,407.0,124.41,100.0,5922.957429767816
18409,20180622,BA,693,buy,112.0,338.91,100.0,5956.848429767816
18410,20180622,CSCO,693,buy,99.0,43.2,95.10985,5960.957175202387
18411,20180622,JPM,693,buy,1.0,105.75,1.0,5961.062925202386
18412,20180622,JNJ,693,buy,0.0,122.84,0.0,5961.062925202386
18413,20180622,MCD,693,buy,0.0,164.55,0.0,5961.062925202386
18414,20180622,NKE,693,buy,0.0,73.43,0.0,5961.062925202386
18415,20180622,RTX,693,buy,0.0,124.87,0.0,5961.062925202386
18416,20180622,IBM,693,buy,0.0,141.28,0.0,5961.062925202386
18417,20180622,AAPL,693,buy,0.0,184.92,0.0,5961.062925202386
18418,20180622,AXP,693,buy,0.0,97.23,0.0,5961.062925202386
18419,20180622,V,693,buy,0.0,135.33,0.0,5961.062925202386
18420,20180625,JNJ,693,sell,0,122.59,100.0,5973.321925202386
18421,20180625,PFE,693,step_sell,0,36.38,0,5973.321925202386
18422,20180625,CVX,693,sell,0,122.61,0.0,5973.321925202386
18423,20180625,DD,693,sell,0,197.959795979598,100.0,5993.117904800346
18424,20180625,WBA,693,step_sell,0,67.24,0,5993.117904800346
18425,20180625,INTC,693,step_sell,0,50.71,0,5993.117904800346
18426,20180625,HD,693,step_sell,0,196.38,0,5993.117904800346
18427,20180625,BA,693,sell,0,331.2,59.64111,6012.871040255668
18428,20180625,IBM,693,step_sell,0,138.79,0,6012.871040255668
18429,20180625,V,693,sell,0,130.93,41.440086,6018.296790763404
18430,20180625,JPM,693,sell,0,104.79,0.0,6018.296790763404
18431,20180625,UNH,693,sell,0,250.71,29.39245,6025.665771986301
18432,20180625,PG,693,step_sell,0,77.79,0,6025.665771986301
18433,20180625,CAT,693,step_sell,0,136.58,0,6025.665771986301
18434,20180625,CSCO,693,sell,0,42.29,6.981638,6025.961025455405
18435,20180625,XOM,693,buy,933.0,79.74,100.0,6033.935025455406
18436,20180625,MCD,693,buy,415.0,159.81,100.0,6049.916025455405
18437,20180625,DIS,693,buy,483.0,104.45,100.0,6060.361025455405
18438,20180625,GS,693,buy,180.0,221.54,100.0,6082.5150254554055
18439,20180625,AAPL,693,buy,97.0,182.17,97.0,6100.185515455406
18440,20180625,VZ,693,buy,3.0,49.6,3.0,6100.334315455406
18441,20180625,KO,693,buy,0.0,43.58,0.0,6100.334315455406
18442,20180625,RTX,693,buy,0.0,124.61,0.0,6100.334315455406
18443,20180625,TRV,693,buy,0.0,123.72,0.0,6100.334315455406
18444,20180625,AXP,693,buy,0.0,98.54,0.0,6100.334315455406
18445,20180625,NKE,693,buy,0.0,72.35,0.0,6100.334315455406
18446,20180625,MMM,693,buy,0.0,195.8,0.0,6100.334315455406
18447,20180625,WMT,693,buy,0.0,86.47,0.0,6100.334315455406
18448,20180625,MRK,693,buy,0.0,61.08,0.0,6100.334315455406
18449,20180625,MSFT,693,buy,0.0,98.39,0.0,6100.334315455406
18450,20180626,CSCO,693,sell,0,42.55,0.0,6100.334315455406
18451,20180626,PFE,693,step_sell,0,36.38,0,6100.334315455406
18452,20180626,INTC,693,step_sell,0,49.67,0,6100.334315455406
18453,20180626,JNJ,693,sell,0,122.35,28.516578674316406,6103.823318856208
18454,20180626,MRK,693,sell,0,60.72,95.40678,6109.616418320929
18455,20180626,VZ,693,sell,0,49.3,34.77555847167969,6111.330853353583
18456,20180626,WBA,693,step_sell,0,66.57,0,6111.330853353583
18457,20180626,NKE,693,step_sell,0,72.56,0,6111.330853353583
18458,20180626,TRV,693,sell,0,122.62,57.72524,6118.409122135245
18459,20180626,GS,693,sell,0,221.58,41.860992,6127.684680838248
18460,20180626,CAT,693,step_sell,0,135.54,0,6127.684680838248
18461,20180626,KO,693,sell,0,43.33,27.682781,6128.884175748488
18462,20180626,MMM,693,step_sell,0,196.58,0,6128.884175748488
18463,20180626,IBM,693,step_sell,0,139.08,0,6128.884175748488
18464,20180626,AAPL,693,buy,231.0,184.43,100.0,6147.327175748488
18465,20180626,AXP,693,buy,246.0,98.21,100.0,6157.148175748488
18466,20180626,UNH,693,buy,57.0,249.77,57.0,6171.385065748488
18467,20180626,CVX,693,buy,0.0,124.16,0.0,6171.385065748488
18468,20180626,V,693,buy,0.0,132.55,0.0,6171.385065748488
18469,20180626,BA,693,buy,0.0,331.3,0.0,6171.385065748488
18470,20180626,HD,693,buy,0.0,196.36,0.0,6171.385065748488
18471,20180626,RTX,693,buy,0.0,125.64,0.0,6171.385065748488
18472,20180626,MCD,693,buy,0.0,160.91,0.0,6171.385065748488
18473,20180626,JPM,693,buy,1.0,104.86,1.0,6171.4899257484885
18474,20180626,MSFT,693,buy,0.0,99.08,0.0,6171.4899257484885
18475,20180626,PG,693,buy,0.0,78.0,0.0,6171.4899257484885
18476,20180626,DIS,693,buy,0.0,104.26,0.0,6171.4899257484885
18477,20180626,WMT,693,buy,0.0,85.98,0.0,6171.4899257484885
18478,20180626,XOM,693,buy,0.0,80.64,0.0,6171.4899257484885
18479,20180626,DD,693,buy,0.0,198.94989498949897,0.0,6171.4899257484885
18480,20180627,KO,693,sell,0,43.07,0.0,6171.4899257484885
18481,20180627,VZ,693,sell,0,49.31,0.0,6171.4899257484885
18482,20180627,TRV,693,sell,0,121.34,100.0,6183.623925748489
18483,20180627,PFE,693,step_sell,0,36.21,0,6183.623925748489
18484,20180627,NKE,693,step_sell,0,71.35,0,6183.623925748489
18485,20180627,MMM,693,step_sell,0,194.92,0,6183.623925748489
18486,20180627,JPM,693,sell,0,103.24,0.0,6183.623925748489
18487,20180627,XOM,693,sell,0,81.71,100.0,6191.794925748489
18488,20180627,CVX,693,step_sell,0,126.0,0,6191.794925748489
18489,20180627,UNH,693,sell,0,248.17,86.33655,6213.221066828811
18490,20180627,INTC,693,step_sell,0,48.76,0,6213.221066828811
18491,20180627,PG,693,step_sell,0,77.69,0,6213.221066828811
18492,20180627,AAPL,693,sell,0,184.16,70.31283,6226.169877245071
18493,20180627,MRK,693,sell,0,59.88,58.09769,6229.648766957138
18494,20180627,CSCO,693,step_sell,0,42.33,0,6229.648766957138
18495,20180627,MSFT,693,step_sell,0,97.54,0,6229.648766957138
18496,20180627,CAT,693,step_sell,0,134.61,0,6229.648766957138
18497,20180627,IBM,693,step_sell,0,137.48,0,6229.648766957138
18498,20180627,BA,693,sell,0,329.82,5.763562,6231.549705042751
18499,20180627,GS,693,buy,296.0,220.18,100.0,6253.567705042751
18500,20180627,MCD,693,buy,274.0,157.42,100.0,6269.309705042751
18501,20180627,AXP,693,buy,282.0,96.96,100.0,6279.005705042751
18502,20180627,DIS,693,buy,170.0,103.96,100.0,6289.401705042751
18503,20180627,WMT,693,buy,84.0,86.89,84.0,6296.700465042751
18504,20180627,JNJ,693,buy,0.0,121.61,0.0,6296.700465042751
18505,20180627,V,693,buy,0.0,131.02,0.0,6296.700465042751
18506,20180627,RTX,693,buy,0.0,124.36,0.0,6296.700465042751
18507,20180627,WBA,693,buy,0.0,66.26,0.0,6296.700465042751
18508,20180627,HD,693,buy,0.0,195.02,0.0,6296.700465042751
18509,20180627,DD,693,buy,0.0,196.84968496849686,0.0,6296.700465042751
18510,20180628,NKE,693,step_sell,0,71.7,0,6296.700465042751
18511,20180628,CAT,693,step_sell,0,136.03,0,6296.700465042751
18512,20180628,CSCO,693,step_sell,0,42.94,0,6296.700465042751
18513,20180628,INTC,693,step_sell,0,49.25,0,6296.700465042751
18514,20180628,V,693,sell,0,132.74,100.0,6309.974465042751
18515,20180628,AAPL,693,sell,0,185.5,89.97222,6326.664312107723
18516,20180628,BA,693,sell,0,334.65,74.95797,6351.748996656292
18517,20180628,HD,693,step_sell,0,195.21,0,6351.748996656292
18518,20180628,PFE,693,step_sell,0,36.36,0,6351.748996656292
18519,20180628,MSFT,693,step_sell,0,98.63,0,6351.748996656292
18520,20180628,JNJ,693,sell,0,122.0,0.0,6351.748996656292
18521,20180628,WBA,693,step_sell,0,59.7,0,6351.748996656292
18522,20180628,VZ,693,step_sell,0,50.86,0,6351.748996656292
18523,20180628,JPM,693,step_sell,0,104.93,0,6351.748996656292
18524,20180628,TRV,693,sell,0,122.45,22.02747,6354.446260313099
18525,20180628,IBM,693,step_sell,0,140.04,0,6354.446260313099
18526,20180628,KO,693,buy,1407.0,43.47,100.0,6358.7932603130985
18527,20180628,MMM,693,buy,289.0,195.97,100.0,6378.390260313098
18528,20180628,AXP,693,buy,383.0,96.97,100.0,6388.087260313098
18529,20180628,DIS,693,buy,262.0,104.77,100.0,6398.564260313098
18530,20180628,GS,693,buy,76.0,223.42,76.0,6415.544180313098
18531,20180628,RTX,693,buy,0.0,124.6,0.0,6415.544180313098
18532,20180628,WMT,693,buy,0.0,85.86,0.0,6415.544180313098
18533,20180628,MCD,693,buy,0.0,156.32,0.0,6415.544180313098
18534,20180628,CVX,693,buy,0.0,125.66,0.0,6415.544180313098
18535,20180628,UNH,693,buy,0.0,244.9,0.0,6415.544180313098
18536,20180628,XOM,693,buy,0.0,81.97,0.0,6415.544180313098
18537,20180628,MRK,693,buy,0.0,60.3,0.0,6415.544180313098
18538,20180628,PG,693,buy,0.0,78.05,0.0,6415.544180313098
18539,20180628,DD,693,buy,0.0,198.46984698469848,0.0,6415.544180313098
18540,20180629,AAPL,693,sell_all,0,185.11,0,6415.544180313098
18541,20180629,WBA,693,stop_all_turb,0,60.015,0,6415.544180313098
18542,20180629,VZ,693,stop_all_turb,0,50.31,0,6415.544180313098
18543,20180629,V,693,sell_all,0,132.45,0,6415.544180313098
18544,20180629,UNH,693,sell_all,0,245.34,0,6415.544180313098
18545,20180629,TRV,693,sell_all,0,122.34,0,6415.544180313098
18546,20180629,RTX,693,sell_all,0,125.03,0,6415.544180313098
18547,20180629,PG,693,stop_all_turb,0,78.06,0,6415.544180313098
18548,20180629,PFE,693,stop_all_turb,0,36.28,0,6415.544180313098
18549,20180629,NKE,693,stop_all_turb,0,79.68,0,6415.544180313098
18550,20180629,MSFT,693,stop_all_turb,0,98.61,0,6415.544180313098
18551,20180629,MRK,693,sell_all,0,60.7,0,6415.544180313098
18552,20180629,MMM,693,sell_all,0,196.72,0,6415.544180313098
18553,20180629,MCD,693,sell_all,0,156.69,0,6415.544180313098
18554,20180629,KO,693,sell_all,0,43.86,0,6415.544180313098
18555,20180629,JPM,693,stop_all_turb,0,104.2,0,6415.544180313098
18556,20180629,JNJ,693,stop_all_turb,0,121.34,0,6415.544180313098
18557,20180629,INTC,693,stop_all_turb,0,49.71,0,6415.544180313098
18558,20180629,IBM,693,stop_all_turb,0,139.7,0,6415.544180313098
18559,20180629,HD,693,stop_all_turb,0,195.1,0,6415.544180313098
18560,20180629,GS,693,sell_all,0,220.57,0,6415.544180313098
18561,20180629,DIS,693,sell_all,0,104.81,0,6415.544180313098
18562,20180629,DD,693,sell_all,0,197.7797779777978,0,6415.544180313098
18563,20180629,CVX,693,stop_all_turb,0,126.43,0,6415.544180313098
18564,20180629,CSCO,693,stop_all_turb,0,43.03,0,6415.544180313098
18565,20180629,CAT,693,stop_all_turb,0,135.67,0,6415.544180313098
18566,20180629,BA,693,sell_all,0,335.51,0,6415.544180313098
18567,20180629,AXP,693,sell_all,0,98.0,0,6415.544180313098
18568,20180629,WMT,693,sell_all,0,85.65,0,6415.544180313098
18569,20180629,XOM,693,sell_all,0,82.73,0,6415.544180313098
18570,20180702,AAPL,693,stop_all_turb,0,187.18,0,6415.544180313098
18571,20180702,WBA,693,stop_all_turb,0,61.13,0,6415.544180313098
18572,20180702,VZ,693,stop_all_turb,0,50.42,0,6415.544180313098
18573,20180702,V,693,stop_all_turb,0,132.5,0,6415.544180313098
18574,20180702,UNH,693,stop_all_turb,0,247.48,0,6415.544180313098
18575,20180702,TRV,693,stop_all_turb,0,122.39,0,6415.544180313098
18576,20180702,RTX,693,stop_all_turb,0,125.03,0,6415.544180313098
18577,20180702,PG,693,stop_all_turb,0,78.13,0,6415.544180313098
18578,20180702,PFE,693,stop_all_turb,0,36.33,0,6415.544180313098
18579,20180702,NKE,693,stop_all_turb,0,78.35,0,6415.544180313098
18580,20180702,MSFT,693,stop_all_turb,0,100.01,0,6415.544180313098
18581,20180702,MRK,693,stop_all_turb,0,60.46,0,6415.544180313098
18582,20180702,MMM,693,stop_all_turb,0,195.52,0,6415.544180313098
18583,20180702,MCD,693,stop_all_turb,0,156.87,0,6415.544180313098
18584,20180702,KO,693,stop_all_turb,0,43.75,0,6415.544180313098
18585,20180702,JPM,693,stop_all_turb,0,105.08,0,6415.544180313098
18586,20180702,JNJ,693,stop_all_turb,0,121.58,0,6415.544180313098
18587,20180702,INTC,693,stop_all_turb,0,50.2,0,6415.544180313098
18588,20180702,IBM,693,stop_all_turb,0,139.86,0,6415.544180313098
18589,20180702,HD,693,stop_all_turb,0,194.02,0,6415.544180313098
18590,20180702,GS,693,stop_all_turb,0,223.26,0,6415.544180313098
18591,20180702,DIS,693,stop_all_turb,0,105.33,0,6415.544180313098
18592,20180702,DD,693,stop_all_turb,0,197.3297329732973,0,6415.544180313098
18593,20180702,CVX,693,stop_all_turb,0,124.25,0,6415.544180313098
18594,20180702,CSCO,693,stop_all_turb,0,42.81,0,6415.544180313098
18595,20180702,CAT,693,stop_all_turb,0,136.29,0,6415.544180313098
18596,20180702,BA,693,stop_all_turb,0,336.08,0,6415.544180313098
18597,20180702,AXP,693,stop_all_turb,0,99.0,0,6415.544180313098
18598,20180702,WMT,693,stop_all_turb,0,84.0,0,6415.544180313098
18599,20180702,XOM,693,stop_all_turb,0,81.76,0,6415.544180313098
18600,20180705,PG,756,step_sell,0,79.21,0,0
18601,20180705,AXP,756,step_sell,0,98.53,0,0
18602,20180705,MCD,756,step_sell,0,157.32,0,0
18603,20180705,TRV,756,step_sell,0,122.6,0,0
18604,20180705,INTC,756,step_sell,0,50.75,0,0
18605,20180705,PFE,756,step_sell,0,36.87,0,0
18606,20180705,DIS,756,step_sell,0,105.34,0,0
18607,20180705,MSFT,756,step_sell,0,99.76,0,0
18608,20180705,DD,756,step_sell,0,198.22982298229823,0,0
18609,20180705,IBM,756,step_sell,0,141.43,0,0
18610,20180705,MMM,756,step_sell,0,197.34,0,0
18611,20180705,RTX,756,step_sell,0,124.95,0,0
18612,20180705,CVX,756,step_sell,0,123.98,0,0
18613,20180705,MRK,756,buy,22479.0,61.64,100.0,6.164
18614,20180705,WBA,756,buy,22113.0,62.38,100.0,12.402000000000001
18615,20180705,VZ,756,buy,26778.0,51.28,100.0,17.53
18616,20180705,UNH,756,buy,5461.0,250.5,100.0,42.58
18617,20180705,JNJ,756,buy,10744.0,125.0,100.0,55.08
18618,20180705,XOM,756,buy,16164.0,82.31,92.82364,62.72031371917724
18619,20180705,GS,756,buy,5992.0,220.74,77.46552,79.82005321456909
18620,20180705,KO,756,buy,29237.0,44.66,76.502556,83.23665735870361
18621,20180705,WMT,756,buy,15399.0,84.57,72.42149,89.36134306655883
18622,20180705,NKE,756,buy,16932.0,76.55,71.899864,94.86527767082214
18623,20180705,CSCO,756,buy,30325.0,42.56,66.35247,97.68923881095886
18624,20180705,HD,756,buy,6624.0,194.41,56.981796,108.76706982276916
18625,20180705,V,756,buy,9578.0,133.29,47.582905,115.10939520565032
18626,20180705,AAPL,756,buy,6852.0,185.4,28.417969,120.37808661190032
18627,20180705,JPM,756,buy,12197.0,103.72,16.216396,122.06005123943328
18628,20180705,CAT,756,buy,9303.0,135.81,15.538171,124.17029021775245
18629,20180705,BA,756,buy,3785.0,333.18,9.012464,127.17306282988548
18630,20180706,INTC,756,step_sell,0,51.37,0,127.17306282988548
18631,20180706,MCD,756,step_sell,0,159.42,0,127.17306282988548
18632,20180706,JPM,756,sell,0,104.06,0.0,127.17306282988548
18633,20180706,CVX,756,step_sell,0,124.14,0,127.17306282988548
18634,20180706,HD,756,sell,0,194.48,0.0,127.17306282988548
18635,20180706,AAPL,756,sell,0,187.97,0.0,127.17306282988548
18636,20180706,CAT,756,sell,0,135.41,0.0,127.17306282988548
18637,20180706,CSCO,756,sell,0,42.71,17.321815490722656,127.91287756949424
18638,20180706,BA,756,sell,0,334.64,0.0,127.91287756949424
18639,20180706,PG,756,step_sell,0,79.31,0,127.91287756949424
18640,20180706,AXP,756,step_sell,0,98.52,0,127.91287756949424
18641,20180706,DIS,756,step_sell,0,104.78,0,127.91287756949424
18642,20180706,WMT,756,sell,0,84.51,4.290229,128.2754448090744
18643,20180706,PFE,756,step_sell,0,37.11,0,128.2754448090744
18644,20180706,XOM,756,buy,15595.0,82.33,100.0,136.5084448090744
18645,20180706,UNH,756,buy,5087.0,250.76,100.0,161.5844448090744
18646,20180706,GS,756,buy,5638.0,221.79,100.0,183.7634448090744
18647,20180706,IBM,756,buy,8621.0,142.48,100.0,198.0114448090744
18648,20180706,TRV,756,buy,9856.0,123.18,100.0,210.3294448090744
18649,20180706,KO,756,buy,26923.0,44.64,100.0,214.7934448090744
18650,20180706,V,756,buy,8929.0,134.09,100.0,228.2024448090744
18651,20180706,VZ,756,buy,22998.0,51.48,100.0,233.3504448090744
18652,20180706,MRK,756,buy,18951.0,62.2,95.13376,239.26776459056853
18653,20180706,DD,756,buy,5929.0,197.80978097809785,74.45969,253.99661882517412
18654,20180706,WBA,756,buy,18296.0,63.3,68.4072,258.32679481775835
18655,20180706,MMM,756,buy,5843.0,197.46,47.42512,267.6913592711122
18656,20180706,JNJ,756,buy,9100.0,125.75,45.013134,273.3517608719499
18657,20180706,RTX,756,buy,9081.0,125.4,41.436623,278.5479133484514
18658,20180706,MSFT,756,buy,11205.0,101.16,5.6163607,279.11606439325885
18659,20180706,NKE,756,buy,14814.0,76.48,0.89743286,279.18470005867556
18660,20180709,DIS,756,step_sell,0,106.02,0,279.18470005867556
18661,20180709,MCD,756,step_sell,0,159.94,0,279.18470005867556
18662,20180709,JNJ,756,sell,0,126.05,45.01313400268555,284.85860559971405
18663,20180709,JPM,756,step_sell,0,107.28,0,284.85860559971405
18664,20180709,PG,756,step_sell,0,77.86,0,284.85860559971405
18665,20180709,PFE,756,step_sell,0,37.16,0,284.85860559971405
18666,20180709,WMT,756,sell,0,85.93,32.557156,287.6562419812067
18667,20180709,KO,756,sell,0,44.4,22.177414,288.64091916016173
18668,20180709,IBM,756,sell,0,144.39,14.211905,290.6929760546358
18669,20180709,WBA,756,buy,18066.0,63.73,100.0,297.06597605463577
18670,20180709,V,756,buy,8448.0,135.52,100.0,310.6179760546358
18671,20180709,TRV,756,buy,9022.0,125.4,100.0,323.1579760546358
18672,20180709,CAT,756,buy,7936.0,140.97,100.0,337.2549760546358
18673,20180709,CSCO,756,buy,25890.0,42.67,100.0,341.5219760546358
18674,20180709,RTX,756,buy,8686.0,126.68,96.309555,353.7224704888399
18675,20180709,AAPL,756,buy,5710.0,190.58,88.2385,370.5389642957552
18676,20180709,DD,756,buy,5349.0,200.27002700270032,87.81028,388.12473141166663
18677,20180709,NKE,756,buy,13636.0,77.28,83.21626,394.55568420219396
18678,20180709,MSFT,756,buy,10283.0,101.85,67.877754,401.4690334686277
18679,20180709,INTC,756,buy,20062.0,51.86,67.06824,404.94719225524875
18680,20180709,MMM,756,buy,5171.0,200.53,64.473694,417.87610208251925
18681,20180709,UNH,756,buy,4036.0,253.67,48.4062,430.15530294025393
18682,20180709,BA,756,buy,2959.0,341.92,38.8996,443.4558545082471
18683,20180709,XOM,756,buy,12043.0,82.9,38.491135,446.6467695701978
18684,20180709,GS,756,buy,4365.0,227.99,33.004177,454.1713919057462
18685,20180709,CVX,756,buy,7839.0,125.99,32.62917,458.2823409665296
18686,20180709,VZ,756,buy,19384.0,50.74,22.51195,459.42459728614784
18687,20180709,AXP,756,buy,9833.0,99.91,16.587746,461.08187895568824
18688,20180709,MRK,756,buy,15814.0,62.02,16.520136,462.1064577829359
18689,20180709,HD,756,buy,4996.0,196.08,16.30851,465.3042303897474
18690,20180710,INTC,756,sell,0,52.16,0.0,465.3042303897474
18691,20180710,PFE,756,step_sell,0,37.43,0,465.3042303897474
18692,20180710,VZ,756,sell,0,51.34,100.0,470.4382303897474
18693,20180710,RTX,756,sell,0,127.06,37.746177673339844,475.23425972492197
18694,20180710,AXP,756,sell,0,99.91,0.0,475.23425972492197
18695,20180710,PG,756,step_sell,0,79.82,0,475.23425972492197
18696,20180710,HD,756,sell,0,197.61,0.0,475.23425972492197
18697,20180710,JPM,756,step_sell,0,106.62,0,475.23425972492197
18698,20180710,UNH,756,sell,0,255.54,65.981094,492.0950685777662
18699,20180710,AAPL,756,sell,0,190.35,31.922592163085938,498.1715339960096
18700,20180710,MMM,756,sell,0,201.48,55.184322,509.29007126453376
18701,20180710,MCD,756,step_sell,0,160.62,0,509.29007126453376
18702,20180710,BA,756,sell,0,347.16,0.0,509.29007126453376
18703,20180710,CSCO,756,sell,0,42.86,39.969032,511.0031439883802
18704,20180710,CAT,756,sell,0,141.25,37.16382,516.2525333316419
18705,20180710,MSFT,756,sell,0,102.12,21.64348,518.4627655399701
18706,20180710,XOM,756,buy,12718.0,83.66,100.0,526.82876553997
18707,20180710,TRV,756,buy,8387.0,125.87,100.0,539.41576553997
18708,20180710,IBM,756,buy,7208.0,144.71,100.0,553.88676553997
18709,20180710,JNJ,756,buy,8075.0,127.38,100.0,566.62476553997
18710,20180710,MRK,756,buy,16305.0,62.3,100.0,572.85476553997
18711,20180710,NKE,756,buy,13015.0,77.57,100.0,580.61176553997
18712,20180710,KO,756,buy,22278.0,44.97,100.0,585.1087655399699
18713,20180710,V,756,buy,7296.0,136.69,100.0,598.7777655399699
18714,20180710,WBA,756,buy,15564.0,63.2,100.0,605.0977655399699
18715,20180710,CVX,756,buy,7660.0,127.59,95.4944,617.2818960390849
18716,20180710,DIS,756,buy,9102.0,106.03,76.9873,625.4448591461559
18717,20180710,WMT,756,buy,10973.0,87.21,50.147022,629.8181809563441
18718,20180710,DD,756,buy,4682.0,203.45034503450347,45.285206,639.0314717096672
18719,20180710,GS,756,buy,4158.0,226.85,27.99886,645.3830129658089
18720,20180711,TRV,756,sell,0,125.05,100.0,657.8880129658089
18721,20180711,JPM,756,step_sell,0,106.39,0,657.8880129658089
18722,20180711,MSFT,756,sell,0,101.98,0.0,657.8880129658089
18723,20180711,XOM,756,sell,0,82.59,74.38793,664.0317122551309
18724,20180711,DIS,756,sell,0,108.04,2.9474105834960938,664.3501504945717
18725,20180711,V,756,sell,0,138.15,51.577194,671.4755398752175
18726,20180711,CVX,756,sell,0,123.52,37.414085,676.0969277023659
18727,20180711,MMM,756,sell,0,197.68,22.229736328125,680.4913019797096
18728,20180711,MCD,756,step_sell,0,158.62,0,680.4913019797096
18729,20180711,INTC,756,step_sell,0,51.2,0,680.4913019797096
18730,20180711,AXP,756,step_sell,0,100.3,0,680.4913019797096
18731,20180711,PFE,756,step_sell,0,37.21,0,680.4913019797096
18732,20180711,JNJ,756,sell,0,126.24,14.411278,682.3105816855202
18733,20180711,PG,756,step_sell,0,79.16,0,682.3105816855202
18734,20180711,AAPL,756,sell,0,187.88,8.578321,683.9222767208444
18735,20180711,KO,756,buy,22123.0,44.79,100.0,688.4012767208444
18736,20180711,WMT,756,buy,11399.0,86.53,100.0,697.0542767208444
18737,20180711,CAT,756,buy,7149.0,136.76,100.0,710.7302767208445
18738,20180711,DD,756,buy,4846.0,198.9198919891989,100.0,730.6222659197643
18739,20180711,NKE,756,buy,12204.0,77.36,100.0,738.3582659197643
18740,20180711,HD,756,buy,4754.0,196.95,100.0,758.0532659197644
18741,20180711,WBA,756,buy,14399.0,63.66,82.1073,763.2802166253308
18742,20180711,IBM,756,buy,6288.0,144.94,62.17272,772.291530932124
18743,20180711,GS,756,buy,3999.0,225.66,52.366344,784.1085202211408
18744,20180711,UNH,756,buy,3498.0,254.59,49.639275,796.7461831408338
18745,20180711,RTX,756,buy,7030.0,124.88,48.440166,802.7953911300306
18746,20180711,MRK,756,buy,14085.0,61.9,47.642128,805.7444388526563
18747,20180711,CSCO,756,buy,20412.0,42.57,36.542805,807.3000660495023
18748,20180711,BA,756,buy,2546.0,340.6,12.152934,811.4393553952436
18749,20180711,VZ,756,buy,16814.0,51.34,5.3048596,811.7117068890695
18750,20180712,PG,756,step_sell,0,78.89,0,811.7117068890695
18751,20180712,AXP,756,step_sell,0,101.15,0,811.7117068890695
18752,20180712,NKE,756,sell,0,77.37,100.0,819.4487068890695
18753,20180712,CAT,756,sell,0,139.42,62.836181640625,828.2093273334054
18754,20180712,CSCO,756,sell,0,43.58,13.895587921142578,828.8148970550088
18755,20180712,INTC,756,step_sell,0,52.35,0,828.8148970550088
18756,20180712,JNJ,756,sell,0,127.76,30.601856231689453,832.7245902071695
18757,20180712,JPM,756,step_sell,0,106.85,0,832.7245902071695
18758,20180712,WMT,756,sell,0,86.52,89.64675235748291,840.480827221139
18759,20180712,MCD,756,step_sell,0,159.12,0,840.480827221139
18760,20180712,DIS,756,sell,0,108.25,0.0,840.480827221139
18761,20180712,PFE,756,step_sell,0,37.52,0,840.480827221139
18762,20180712,CVX,756,sell,0,124.26,3.4761009216308594,840.9127675216608
18763,20180712,MSFT,756,step_sell,0,104.19,0,840.9127675216608
18764,20180712,UNH,756,sell,0,256.05,50.80322,853.9209317060404
18765,20180712,XOM,756,sell,0,82.69,46.4156,857.7590376554041
18766,20180712,MMM,756,sell,0,199.32,0.0,857.7590376554041
18767,20180712,VZ,756,sell,0,51.24,27.281395,859.1569363330774
18768,20180712,HD,756,sell,0,197.95,25.303469,864.1657579630785
18769,20180712,GS,756,sell,0,227.22,6.7070217,865.6897274367647
18770,20180712,DD,756,sell,0,198.7698769876988,6.4492407,866.9716422142886
18771,20180712,KO,756,buy,21304.0,44.67,100.0,871.4386422142886
18772,20180712,RTX,756,buy,7437.0,127.35,100.0,884.1736422142886
18773,20180712,WBA,756,buy,14628.0,63.88,100.0,890.5616422142887
18774,20180712,BA,756,buy,2681.0,346.03,100.0,925.1646422142886
18775,20180712,V,756,buy,6386.0,139.9,100.0,939.1546422142886
18776,20180712,MRK,756,buy,14034.0,62.66,100.0,945.4206422142886
18777,20180712,TRV,756,buy,6928.0,126.02,100.0,958.0226422142886
18778,20180712,AAPL,756,buy,4504.0,191.03,90.28199,975.2692107737826
18779,20180712,IBM,756,buy,5758.0,146.45,88.182556,988.1835461222933
18780,20180713,MSFT,756,step_sell,0,105.43,0,988.1835461222933
18781,20180713,DIS,756,step_sell,0,110.0,0,988.1835461222933
18782,20180713,HD,756,sell,0,198.69,0.0,988.1835461222933
18783,20180713,WMT,756,sell,0,87.7,14.306656837463379,989.4382399269388
18784,20180713,XOM,756,sell,0,83.31,64.50659,994.8122840895364
18785,20180713,MCD,756,step_sell,0,158.51,0,994.8122840895364
18786,20180713,MRK,756,sell,0,62.89,63.59435,998.8117326923273
18787,20180713,JPM,756,step_sell,0,106.36,0,998.8117326923273
18788,20180713,AXP,756,step_sell,0,100.5,0,998.8117326923273
18789,20180713,NKE,756,sell,0,77.38,34.299572,1001.4658335729882
