,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
514,20180131.0,630.0,1511870.937155041,1511872.3371550408,1.3999999999068677,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1511872.3371550408,1511871.7271550407,-0.6100000001024455,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1511871.7271550407,1511873.0271550408,1.3000000000465661,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1511873.0271550408,1511875.187155041,2.1600000001490116,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1511875.187155041,1511876.1271550409,0.9399999999441206,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1511876.1271550409,1511875.707155041,-0.4199999999254942,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1511875.707155041,1511876.8571550408,1.1499999999068677,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1511876.8571550408,1511876.7171550407,-0.14000000013038516,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1511876.7171550407,1511876.157155041,-0.5599999998230487,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1511876.157155041,1511876.687155041,0.5300000000279397,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1511876.687155041,1511876.687155041,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1511876.687155041,1511875.5971550408,-1.090000000083819,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1511875.5971550408,1511875.2971550408,-0.30000000004656613,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1511875.2971550408,1511876.6071550408,1.3100000000558794,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1511876.6071550408,1511877.0371550408,0.4299999999348074,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1511877.0371550408,1511877.0171550408,-0.02000000001862645,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1511877.0171550408,1511876.7171550407,-0.30000000004656613,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1511876.7171550407,1511875.5271550408,-1.1899999999441206,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1511875.5271550408,1511876.8671550408,1.340000000083819,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1511876.8671550408,1511877.3671550408,0.5,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1511877.3671550408,1511877.8871550409,0.5200000000186265,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1511877.8871550409,1511877.2271550407,-0.6600000001490116,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1511877.2271550407,1511877.187155041,-0.03999999980442226,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1511877.187155041,1511877.2871550408,0.09999999986030161,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1511877.2871550408,1511877.1171550408,-0.1699999999254942,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1511877.1171550408,1511876.8271550408,-0.2900000000372529,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1511876.8271550408,1511876.447155041,-0.3799999998882413,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1511876.447155041,1511876.2271550407,-0.22000000020489097,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1511876.2271550407,1511876.2171550407,-0.010000000009313226,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1511876.2171550407,1511876.7871550408,0.5700000000651926,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1511876.7871550408,1511876.3371550408,-0.44999999995343387,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1511876.3371550408,1511875.917155041,-0.4199999999254942,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1511875.917155041,1509718.9650530512,-2156.9521019896492,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1509718.9650530512,1510345.924368486,626.9593154347967,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1510345.924368486,1509606.6392817039,-739.2850867821835,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1509606.6392817039,1503555.530219736,-6051.109061967814,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1503555.530219736,1497908.6880700437,-5646.842149692355,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1497908.6880700437,1505175.531016872,7266.842946828343,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1505175.531016872,1499639.5765542558,-5535.954462616239,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1499639.5765542558,1498738.8939411687,-900.6826130871195,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1498738.8939411687,1503474.262404305,4735.368463136256,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1503474.262404305,1493305.9940666435,-10168.2683376614,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1493305.9940666435,1499372.889577951,6066.895511307521,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1499372.889577951,1504667.5222020335,5294.6326240825,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1507935.6785814378,1495446.3841904923,-12489.294390945463,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1495446.3841904923,1497492.4272475326,2046.0430570403114,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1497492.4272475326,1507042.5032364829,9550.075988950208,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1507042.5032364829,1502012.0974780712,-5030.4057584116235,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1502012.0974780712,1511060.5953742962,9048.497896224959,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1511060.5953742962,1506929.2589360557,-4131.336438240483,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1506929.2589360557,1515637.0086462055,8707.74971014983,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1515637.0086462055,1521942.3266135016,6305.317967296112,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1521942.3266135016,1516123.1257833736,-5819.200830128044,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1516123.1257833736,1515530.148016906,-592.9777664674912,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1515530.148016906,1514422.0758119866,-1108.072204919532,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1514422.0758119866,1514422.0758119866,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1514422.0758119866,1514422.0758119866,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1514422.0758119866,1514422.0758119866,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1514422.0758119866,1514422.0758119866,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1514422.0758119866,1514422.0758119866,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1514422.0758119866,1514422.0758119866,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1514422.0758119866,1514422.0758119866,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1514422.0758119866,1514422.0758119866,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1514422.0758119866,1514422.0758119866,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1514422.0758119866,1514422.0758119866,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1514422.0758119866,1514422.0758119866,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1514422.0758119866,1514422.0758119866,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1514422.0758119866,1514422.0758119866,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1514422.0758119866,1514422.0758119866,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1514422.0758119866,1514422.0758119866,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1514422.0758119866,1514422.0758119866,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1514422.0758119866,1514422.0758119866,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1514422.0758119866,1514795.3628730166,373.28706103004515,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1514795.3628730166,1514657.5327235092,-137.83014950738288,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1514657.5327235092,1514030.797340266,-626.7353832433,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1514030.797340266,1516513.7278568826,2482.930516616674,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1516513.7278568826,1512983.8520831745,-3529.875773708103,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1512983.8520831745,1513987.9510695268,1004.0989863523282,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1513987.9510695268,1512309.2846313603,-1678.6664381665178,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1512309.2846313603,1510691.578784125,-1617.7058472353965,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1510691.578784125,1493865.2498319475,-16826.328952177428,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1493865.2498319475,1504373.2127086455,10507.962876698002,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1504373.2127086455,1492702.4909296855,-11670.721778959967,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1492702.4909296855,1504010.8556080272,11308.364678341663,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1504010.8556080272,1514090.1322118302,10079.276603803039,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1514090.1322118302,1514407.3323666968,317.20015486655757,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1514407.3323666968,1536712.082853234,22304.750486537116,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1536712.082853234,1543818.430894542,7106.348041308112,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1543818.430894542,1547893.7272439857,4075.296349443728,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1547893.7272439857,1544203.8852594683,-3689.8419845174067,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1544203.8852594683,1544373.1146018435,169.22934237518348,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1544373.1146018435,1534356.149390811,-10016.965211032424,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1534356.149390811,1529790.4358179672,-4565.713572843932,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1529790.4358179672,1526348.1289823393,-3442.306835627882,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1526348.1289823393,1520116.9654865852,-6231.163495754125,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1520116.9654865852,1503892.8862570203,-16224.079229564872,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1503892.8862570203,1495376.510145345,-8516.376111675287,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1495376.510145345,1482336.9319322694,-13039.578213075642,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1482336.9319322694,1498022.797598492,15685.865666222526,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1498022.797598492,1476464.3422948932,-21558.45530359866,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1476464.3422948932,1479136.8996666572,2672.557371763978,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1479136.8996666572,1462764.1924948802,-16372.70717177703,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1462764.1924948802,1473231.1389528513,10466.94645797112,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1473231.1389528513,1473656.8550218882,425.7160690368619,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1473656.8550218882,1472183.216876573,-1473.638145315228,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1472183.216876573,1472183.216876573,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1472183.216876573,1472390.747665177,207.53078860417008,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1472390.747665177,1474037.7010658109,1646.9534006337635,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1474037.7010658109,1475856.1555992407,1818.4545334298164,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1475856.1555992407,1472574.3820758522,-3281.7735233884305,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1472574.3820758522,1476728.0047584362,4153.622682583984,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1476728.0047584362,1479826.7025359825,3098.6977775462437,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1479826.7025359825,1478930.9522355911,-895.7503003913444,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1478930.9522355911,1479783.4463049588,852.4940693676472,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1479783.4463049588,1482471.8945906172,2688.448285658378,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1482471.8945906172,1482208.1807427672,-263.7138478499837,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1482208.1807427672,1480930.8105108533,-1277.3702319138683,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1480930.8105108533,1477537.5773560097,-3393.2331548435614,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1477537.5773560097,1484641.530020419,7103.952664409298,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1484641.530020419,1489431.2254324732,4789.695412054192,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1489431.2254324732,1493365.4252144098,3934.1997819365934,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1493365.4252144098,1488717.2613471216,-4648.163867288269,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1488717.2613471216,1485161.0869648273,-3556.1743822942954,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1485161.0869648273,1492805.4114187676,7644.324453940382,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1492805.4114187676,1486232.8807982143,-6572.530620553298,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1486232.8807982143,1485040.0337658017,-1192.8470324126538,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1485040.0337658017,1485040.0337658017,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1485040.0337658017,1485040.0337658017,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1485040.0337658017,1485040.0337658017,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1485040.0337658017,1485040.0337658017,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1485040.0337658017,1485040.0337658017,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1485040.0337658017,1485040.0337658017,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1485040.0337658017,1485040.0337658017,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1485040.0337658017,1485040.0337658017,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1485040.0337658017,1485040.0337658017,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1485040.0337658017,1485040.0337658017,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1485040.0337658017,1485040.0337658017,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1485040.0337658017,1485040.0337658017,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1485040.0337658017,1485040.0337658017,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1485040.0337658017,1485040.0337658017,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1485040.0337658017,1484250.0590090745,-789.9747567272279,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1484250.0590090745,1485095.1086334407,845.0496243662201,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1485095.1086334407,1487740.7012188146,2645.5925853739027,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1487740.7012188146,1488288.6865114858,547.9852926712483,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1488288.6865114858,1488863.5095476576,574.8230361717287,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1488863.5095476576,1485188.3836732842,-3675.1258743733633,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1485188.3836732842,1484663.466460559,-524.9172127251513,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1484663.466460559,1484663.466460559,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1484663.466460559,1485153.70497765,490.23851709091105,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1485153.70497765,1484883.1663088817,-270.5386687682476,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1484883.1663088817,1483372.0463193634,-1511.119989518309,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1483372.0463193634,1483836.966960444,464.9206410807092,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1483836.966960444,1486036.2395101455,2199.272549701389,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1486036.2395101455,1485450.2119915106,-586.0275186349172,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1485450.2119915106,1485450.2119915106,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1485450.2119915106,1485450.2119915106,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1485450.2119915106,1485450.2119915106,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1485450.2119915106,1485700.6844735462,250.47248203563504,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1485700.6844735462,1485616.8482641042,-83.83620944200084,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1485616.8482641042,1486468.4534703041,851.6052061999217,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1486468.4534703041,1486739.0933576077,270.6398873035796,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1486739.0933576077,1484134.9221579784,-2604.171199629316,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1484134.9221579784,1482129.123630594,-2005.7985273844097,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1482129.123630594,1481220.904889659,-908.2187409349717,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1481220.904889659,1480717.811652361,-503.0932372980751,97.964259081439,96.08032158358223
679,20180928.0,756.0,1480717.811652361,1480172.9308476003,-544.8808047606144,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1480172.9308476003,1480172.9308476003,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1480172.9308476003,1480172.9308476003,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1480172.9308476003,1478670.3085875644,-1502.622260035947,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1478670.3085875644,1478479.7026766792,-190.60591088514775,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1478479.7026766792,1478479.7026766792,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1478479.7026766792,1478479.7026766792,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1478479.7026766792,1478479.7026766792,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1478479.7026766792,1478479.7026766792,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1478479.7026766792,1479310.3598038955,830.6571272162255,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1479310.3598038955,1479079.892543138,-230.4672607574612,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1479079.892543138,1485464.3254044803,6384.432861342328,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1485464.3254044803,1484175.4429548108,-1288.8824496695306,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1484175.4429548108,1483859.5960917687,-315.84686304209754,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1483859.5960917687,1483859.5960917687,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1483859.5960917687,1483859.5960917687,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1483859.5960917687,1483859.5960917687,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1483859.5960917687,1483859.5960917687,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1483859.5960917687,1483859.5960917687,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1483859.5960917687,1483859.5960917687,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1483859.5960917687,1483859.5960917687,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1483859.5960917687,1483859.5960917687,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1483859.5960917687,1483859.5960917687,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1483859.5960917687,1483859.5960917687,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1483859.5960917687,1483859.5960917687,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1483859.5960917687,1483859.5960917687,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1483859.5960917687,1483859.5960917687,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1483859.5960917687,1483859.5960917687,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1483859.5960917687,1483859.5960917687,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1483859.5960917687,1483859.5960917687,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1483859.5960917687,1483859.5960917687,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1483859.5960917687,1483859.5960917687,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1483859.5960917687,1483859.5960917687,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1483859.5960917687,1483859.5960917687,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1483859.5960917687,1483859.5960917687,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1483859.5960917687,1483859.5960917687,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1483859.5960917687,1483859.5960917687,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1483859.5960917687,1483859.5960917687,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1483859.5960917687,1483859.5960917687,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1483859.5960917687,1483859.5960917687,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1483859.5960917687,1483859.5960917687,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1483859.5960917687,1483859.5960917687,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1483859.5960917687,1483859.5960917687,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1483859.5960917687,1483859.5960917687,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1483859.5960917687,1483859.5960917687,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1483859.5960917687,1483859.5960917687,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1483859.5960917687,1483859.5960917687,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1483859.5960917687,1483859.5960917687,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1483859.5960917687,1483859.5960917687,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1483859.5960917687,1483859.5960917687,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1483859.5960917687,1483859.5960917687,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1483859.5960917687,1483859.5960917687,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1483859.5960917687,1483859.5960917687,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1483859.5960917687,1483859.5960917687,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1483859.5960917687,1483859.5960917687,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1483859.5960917687,1483859.5960917687,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1483859.5960917687,1483859.5960917687,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1483859.5960917687,1483859.5960917687,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1483859.5960917687,1483859.5960917687,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1483859.5960917687,1487664.3817552864,3804.7856635176577,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1487664.3817552864,1487568.7892731896,-95.59248209674843,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1487568.7892731896,1487568.7892731896,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1487568.7892731896,1487568.7892731896,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1487568.7892731896,1487568.7892731896,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1487568.7892731896,1487568.7892731896,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1487568.7892731896,1487908.5666841257,339.7774109360762,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1487908.5666841257,1488560.074535978,651.5078518523369,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1488560.074535978,1489270.732388006,710.6578520280309,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1489270.732388006,1489658.7067530546,387.97436504857615,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1489658.7067530546,1488253.8006432096,-1404.906109845033,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1488253.8006432096,1486263.8969336296,-1989.9037095799576,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1486263.8969336296,1490059.7178592286,3795.820925598964,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1490059.7178592286,1490373.6784692784,313.96061004977673,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1490373.6784692784,1498380.9040256087,8007.22555633029,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1498380.9040256087,1508074.5871119373,9693.683086328674,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1508074.5871119373,1497334.7768182172,-10739.810293720104,105.944513430012,171.0940715631016
755,20190123.0,882.0,1497334.7768182172,1501251.88591633,3917.1090981126763,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1501251.88591633,1500158.656136198,-1093.229780131951,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1500158.656136198,1507879.821742009,7721.1656058109365,103.903119509174,171.0940715631016
758,20190128.0,882.0,1507879.821742009,1495849.6033539507,-12030.218388058245,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1495849.6033539507,1497474.5457355771,1624.9423816264607,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1497474.5457355771,1511917.9012954216,14443.355559844524,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1511917.9012954216,1505435.8998785485,-6482.001416873187,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1505435.8998785485,1510304.6862932493,4868.786414700793,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1510304.6862932493,1513658.5139780329,3353.8276847836096,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1513658.5139780329,1520912.2050220317,7253.691043998813,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1520912.2050220317,1515994.3713069903,-4917.833715041401,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1515994.3713069903,1508789.1776305935,-7205.193676396739,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1508789.1776305935,1507901.1870447812,-887.9905858123675,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1507901.1870447812,1509376.1125787492,1474.925533968024,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1509376.1125787492,1526353.2671353314,16977.154556582216,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1526353.2671353314,1530572.8090738156,4219.541938484181,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1530572.8090738156,1522511.6836760987,-8061.125397716882,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1522511.6836760987,1542307.3350289986,19795.651352899848,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1542307.3350289986,1540102.174514233,-2205.160514765652,104.639337371736,171.0940715631016
774,20190220.0,882.0,1540102.174514233,1550415.975133583,10313.800619350048,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1550415.975133583,1542364.3220990766,-8051.653034506366,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1542364.3220990766,1553828.3907708756,11464.068671799032,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1553828.3907708756,1564094.2473962468,10265.856625371147,107.81670679766658,171.0940715631016
