,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16861,20180411,CSCO,693,sell,0,42.43,0.0,660.1016055472127
16862,20180411,HD,693,step_sell,0,172.86,0,660.1016055472127
16863,20180411,IBM,693,sell,0,155.36,100.0,675.6376055472126
16864,20180411,INTC,693,sell,0,51.1,100.0,680.7476055472126
16865,20180411,V,693,sell,0,119.78,91.724396,691.7343536703816
16866,20180411,CAT,693,sell,0,146.79,0.0,691.7343536703816
16867,20180411,AXP,693,step_sell,0,91.6,0,691.7343536703816
16868,20180411,VZ,693,sell,0,47.58,31.684860229492188,693.2419193201008
16869,20180411,TRV,693,sell,0,136.59,62.340763092041016,701.7570441508427
16870,20180411,DD,693,sell,0,194.20942094209425,60.92011,713.5883032036813
16871,20180411,MRK,693,step_sell,0,56.2,0,713.5883032036813
16872,20180411,WBA,693,sell,0,64.11,31.943958,715.6362303691706
16873,20180411,NKE,693,sell,0,66.83,21.67117,717.0845146122202
16874,20180411,AAPL,693,sell,0,172.44,6.331438,718.1763077920756
16875,20180411,KO,693,buy,1751.0,43.99,100.0,722.5753077920756
16876,20180411,BA,693,buy,221.0,327.36,100.0,755.3113077920756
16877,20180411,DIS,693,buy,395.0,100.8,100.0,765.3913077920756
16878,20180411,PG,693,buy,380.0,78.27,100.0,773.2183077920756
16879,20180411,PFE,693,buy,613.0,35.79,100.0,776.7973077920756
16880,20180411,MCD,693,buy,112.0,163.34,77.479836,789.4528641243204
16881,20180411,RTX,693,buy,46.0,122.45,46.0,795.0855641243204
16882,20180411,JPM,693,buy,0.0,110.62,0.0,795.0855641243204
16883,20180411,MMM,693,buy,0.0,214.33,0.0,795.0855641243204
16884,20180411,GS,693,buy,0.0,252.94,0.0,795.0855641243204
16885,20180411,CVX,693,buy,0.0,119.25,0.0,795.0855641243204
16886,20180411,JNJ,693,buy,0.0,129.63,0.0,795.0855641243204
16887,20180411,MSFT,693,buy,0.0,91.86,0.0,795.0855641243204
16888,20180411,UNH,693,buy,0.0,221.9,0.0,795.0855641243204
16889,20180411,WMT,693,buy,0.0,85.91,0.0,795.0855641243204
16890,20180412,MRK,693,step_sell,0,56.74,0,795.0855641243204
16891,20180412,PG,693,sell,0,77.79,100.0,802.8645641243204
16892,20180412,TRV,693,sell,0,137.29,0.0,802.8645641243204
16893,20180412,PFE,693,sell,0,36.32,71.22119,805.4513177961954
16894,20180412,BA,693,sell,0,337.48,59.884678,825.6611988894877
16895,20180412,DIS,693,sell,0,100.39,41.786705,829.8561662061533
16896,20180412,RTX,693,sell,0,123.25,4.7106781005859375,830.4367572820505
16897,20180412,JNJ,693,sell,0,130.43,37.86495,835.3754824852595
16898,20180412,MCD,693,sell,0,161.62,36.537403,841.2806575753626
16899,20180412,INTC,693,sell,0,52.72,34.615337,843.1055781616053
16900,20180412,CSCO,693,step_sell,0,43.34,0,843.1055781616053
16901,20180412,CAT,693,step_sell,0,150.14,0,843.1055781616053
16902,20180412,KO,693,buy,1387.0,44.03,100.0,847.5085781616053
16903,20180412,NKE,693,buy,836.0,67.77,100.0,854.2855781616054
16904,20180412,CVX,693,buy,418.0,119.23,100.0,866.2085781616054
16905,20180412,DD,693,buy,190.0,199.42994299429944,100.0,886.1515724610354
16906,20180412,IBM,693,buy,113.0,158.07,100.0,901.9585724610354
16907,20180412,UNH,693,buy,9.0,224.24,9.0,903.9767324610353
16908,20180412,XOM,693,buy,2.0,77.22,2.0,904.1311724610354
16909,20180412,VZ,693,buy,0.0,47.74,0.0,904.1311724610354
16910,20180412,AAPL,693,buy,0.0,174.14,0.0,904.1311724610354
16911,20180412,GS,693,buy,0.0,259.59,0.0,904.1311724610354
16912,20180412,V,693,buy,0.0,121.07,0.0,904.1311724610354
16913,20180412,MMM,693,buy,0.0,216.42,0.0,904.1311724610354
16914,20180412,MSFT,693,buy,0.0,93.58,0.0,904.1311724610354
16915,20180412,WBA,693,buy,0.0,64.04,0.0,904.1311724610354
16916,20180412,HD,693,buy,0.0,173.36,0.0,904.1311724610354
16917,20180412,WMT,693,buy,0.0,85.43,0.0,904.1311724610354
16918,20180412,JPM,693,buy,0.0,113.37,0.0,904.1311724610354
16919,20180412,AXP,693,buy,0.0,93.35,0.0,904.1311724610354
16920,20180413,WBA,693,sell,0,63.82,77.22623825073242,909.0597509861971
16921,20180413,AXP,693,step_sell,0,93.03,0,909.0597509861971
16922,20180413,MMM,693,step_sell,0,215.52,0,909.0597509861971
16923,20180413,DD,693,sell,0,198.52985298529853,100.0,928.9127362847269
16924,20180413,CSCO,693,step_sell,0,43.0,0,928.9127362847269
16925,20180413,MSFT,693,sell,0,93.08,72.57694,935.6681980874002
16926,20180413,DIS,693,sell,0,100.35,10.552305,936.7271219163836
16927,20180413,AAPL,693,buy,194.0,174.73,100.0,954.2001219163835
16928,20180413,RTX,693,buy,134.0,122.71,100.0,966.4711219163835
16929,20180413,IBM,693,buy,27.0,156.71,27.0,970.7022919163835
16930,20180413,VZ,693,buy,0.0,47.66,0.0,970.7022919163835
16931,20180413,JNJ,693,buy,0.0,130.62,0.0,970.7022919163835
16932,20180413,MCD,693,buy,0.0,161.73,0.0,970.7022919163835
16933,20180413,NKE,693,buy,0.0,67.25,0.0,970.7022919163835
16934,20180413,XOM,693,buy,0.0,77.84,0.0,970.7022919163835
16935,20180413,CVX,693,buy,0.0,119.92,0.0,970.7022919163835
16936,20180413,PG,693,buy,0.0,78.37,0.0,970.7022919163835
16937,20180413,MRK,693,buy,0.0,57.17,0.0,970.7022919163835
16938,20180413,GS,693,buy,0.0,255.92,0.0,970.7022919163835
16939,20180413,TRV,693,buy,0.0,136.29,0.0,970.7022919163835
16940,20180413,JPM,693,buy,0.0,110.3,0.0,970.7022919163835
16941,20180413,BA,693,buy,0.0,329.28,0.0,970.7022919163835
16942,20180413,UNH,693,buy,0.0,224.28,0.0,970.7022919163835
16943,20180413,V,693,buy,0.0,120.75,0.0,970.7022919163835
16944,20180413,WMT,693,buy,0.0,86.02,0.0,970.7022919163835
16945,20180413,CAT,693,buy,0.0,150.23,0.0,970.7022919163835
16946,20180413,PFE,693,buy,0.0,36.32,0.0,970.7022919163835
16947,20180413,INTC,693,buy,0.0,51.86,0.0,970.7022919163835
16948,20180413,KO,693,buy,0.0,44.51,0.0,970.7022919163835
16949,20180413,HD,693,buy,0.0,172.8,0.0,970.7022919163835
16950,20180416,BA,693,sell,0,331.77,100.0,1003.8792919163835
16951,20180416,DIS,693,sell,0,100.24,51.29601860046387,1009.021204820894
16952,20180416,GS,693,sell,0,257.88,100.0,1034.809204820894
16953,20180416,MMM,693,step_sell,0,217.7,0,1034.809204820894
16954,20180416,TRV,693,step_sell,0,137.55,0,1034.809204820894
16955,20180416,CAT,693,step_sell,0,152.14,0,1034.809204820894
16956,20180416,MSFT,693,sell,0,94.17,34.993248,1038.1045189837205
16957,20180416,JPM,693,sell,0,110.21,33.653214,1041.813439643663
16958,20180416,DD,693,sell,0,201.05010501050108,29.336857,1047.7116177924333
16959,20180416,CVX,693,sell,0,120.7,20.968264,1050.2424872121035
16960,20180416,VZ,693,sell,0,48.39,14.01946,1050.9208888681685
16961,20180416,XOM,693,buy,1082.0,78.54,100.0,1058.7748888681685
16962,20180416,NKE,693,buy,1150.0,67.06,100.0,1065.4808888681684
16963,20180416,CSCO,693,buy,1627.0,43.3,100.0,1069.8108888681684
16964,20180416,HD,693,buy,379.0,174.43,100.0,1087.2538888681684
16965,20180416,IBM,693,buy,308.0,157.89,100.0,1103.0428888681683
16966,20180416,JNJ,693,buy,249.0,131.76,100.0,1116.2188888681683
16967,20180416,MCD,693,buy,121.0,161.63,100.0,1132.3818888681683
16968,20180416,KO,693,buy,77.0,44.68,77.0,1135.8222488681683
16969,20180416,V,693,buy,0.0,121.88,0.0,1135.8222488681683
16970,20180416,AAPL,693,buy,0.0,175.82,0.0,1135.8222488681683
16971,20180416,INTC,693,buy,0.0,52.4,0.0,1135.8222488681683
16972,20180416,WMT,693,buy,0.0,86.84,0.0,1135.8222488681683
16973,20180416,PG,693,buy,0.0,78.61,0.0,1135.8222488681683
16974,20180416,RTX,693,buy,0.0,123.81,0.0,1135.8222488681683
16975,20180416,AXP,693,buy,0.0,93.6,0.0,1135.8222488681683
16976,20180416,MRK,693,buy,0.0,58.65,0.0,1135.8222488681683
16977,20180416,PFE,693,buy,1.0,36.53,1.0,1135.8587788681684
16978,20180416,WBA,693,buy,0.0,66.22,0.0,1135.8587788681684
16979,20180416,UNH,693,buy,0.0,230.32,0.0,1135.8587788681684
16980,20180417,AXP,693,step_sell,0,93.86,0,1135.8587788681684
16981,20180417,BA,693,sell,0,336.72,100.0,1169.5307788681685
16982,20180417,CSCO,693,sell,0,44.59,0.0,1169.5307788681685
16983,20180417,WBA,693,sell,0,65.97,0.0,1169.5307788681685
16984,20180417,V,693,sell,0,123.8,100.0,1181.9107788681686
16985,20180417,JNJ,693,sell,0,130.54,100.0,1194.9647788681687
16986,20180417,PG,693,sell,0,78.43,100.0,1202.8077788681687
16987,20180417,MCD,693,sell,0,162.55,70.163216,1214.2128095699968
16988,20180417,DIS,693,sell,0,102.17,0.0,1214.2128095699968
16989,20180417,UNH,693,sell,0,238.55,0.0,1214.2128095699968
16990,20180417,CVX,693,sell,0,121.46,30.230627,1217.8846215326967
16991,20180417,VZ,693,sell,0,48.85,0.0,1217.8846215326967
16992,20180417,MMM,693,step_sell,0,220.09,0,1217.8846215326967
16993,20180417,CAT,693,step_sell,0,153.31,0,1217.8846215326967
16994,20180417,AAPL,693,buy,559.0,178.24,100.0,1235.7086215326967
16995,20180417,INTC,693,buy,1529.0,53.54,100.0,1241.0626215326968
16996,20180417,TRV,693,buy,557.0,137.34,100.0,1254.7966215326967
16997,20180417,NKE,693,buy,929.0,67.51,100.0,1261.5476215326967
16998,20180417,IBM,693,buy,348.0,160.91,95.5676,1276.9254034751405
16999,20180417,PFE,693,buy,1118.0,36.33,89.52255,1280.1777578071108
17000,20180417,GS,693,buy,147.0,253.63,81.81231,1300.9278138060274
17001,20180417,DD,693,buy,81.0,202.6702670267027,72.47666,1315.6166781823486
17002,20180417,RTX,693,buy,15.0,124.53,15.0,1317.4846281823486
17003,20180417,JPM,693,buy,0.0,110.21,0.0,1317.4846281823486
17004,20180417,MSFT,693,buy,0.0,96.07,0.0,1317.4846281823486
17005,20180417,KO,693,buy,0.0,44.88,0.0,1317.4846281823486
17006,20180417,MRK,693,buy,0.0,59.27,0.0,1317.4846281823486
17007,20180417,XOM,693,buy,0.0,78.33,0.0,1317.4846281823486
17008,20180417,HD,693,buy,0.0,174.91,0.0,1317.4846281823486
17009,20180417,WMT,693,buy,0.0,87.9,0.0,1317.4846281823486
17010,20180418,UNH,693,step_sell,0,236.4,0,1317.4846281823486
17011,20180418,CAT,693,step_sell,0,155.95,0,1317.4846281823486
17012,20180418,HD,693,sell,0,179.85,0.0,1317.4846281823486
17013,20180418,VZ,693,step_sell,0,48.62,0,1317.4846281823486
17014,20180418,WBA,693,step_sell,0,66.26,0,1317.4846281823486
17015,20180418,TRV,693,sell,0,136.47,49.387733,1324.2245721675629
17016,20180418,KO,693,sell,0,44.51,45.2334,1326.237910732016
17017,20180418,V,693,sell,0,124.48,32.242775,1330.2514913594573
17018,20180418,BA,693,sell,0,341.0,31.809425,1341.0985054051725
17019,20180418,INTC,693,sell,0,53.61,25.62412,1342.4722145165579
17020,20180418,PG,693,sell,0,78.2,22.873842,1344.2609489796773
17021,20180418,XOM,693,buy,564.0,79.22,100.0,1352.1829489796773
17022,20180418,NKE,693,buy,556.0,66.2,100.0,1358.8029489796772
17023,20180418,CVX,693,buy,243.0,123.82,100.0,1371.1849489796773
17024,20180418,DD,693,buy,87.0,204.20042004200425,87.0,1388.9503855233318
17025,20180418,IBM,693,buy,0.0,148.79,0.0,1388.9503855233318
17026,20180418,MCD,693,buy,0.0,161.81,0.0,1388.9503855233318
17027,20180418,MMM,693,buy,0.0,219.52,0.0,1388.9503855233318
17028,20180418,AAPL,693,buy,0.0,177.84,0.0,1388.9503855233318
17029,20180418,RTX,693,buy,0.0,124.8,0.0,1388.9503855233318
17030,20180418,AXP,693,buy,0.0,95.15,0.0,1388.9503855233318
17031,20180418,MSFT,693,buy,0.0,96.44,0.0,1388.9503855233318
17032,20180418,GS,693,buy,0.0,254.0,0.0,1388.9503855233318
17033,20180418,WMT,693,buy,0.0,87.57,0.0,1388.9503855233318
17034,20180418,DIS,693,buy,0.0,101.21,0.0,1388.9503855233318
17035,20180418,MRK,693,buy,0.0,58.92,0.0,1388.9503855233318
17036,20180418,PFE,693,buy,0.0,36.49,0.0,1388.9503855233318
17037,20180418,JNJ,693,buy,0.0,127.72,0.0,1388.9503855233318
17038,20180418,CSCO,693,buy,0.0,44.63,0.0,1388.9503855233318
17039,20180418,JPM,693,buy,0.0,109.32,0.0,1388.9503855233318
17040,20180419,AAPL,693,sell_all,0,172.8,0,1388.9503855233318
17041,20180419,WBA,693,stop_all_turb,0,65.28,0,1388.9503855233318
17042,20180419,VZ,693,stop_all_turb,0,48.43,0,1388.9503855233318
17043,20180419,V,693,sell_all,0,123.96,0,1388.9503855233318
17044,20180419,UNH,693,stop_all_turb,0,235.76,0,1388.9503855233318
17045,20180419,TRV,693,sell_all,0,136.59,0,1388.9503855233318
17046,20180419,RTX,693,sell_all,0,123.85,0,1388.9503855233318
17047,20180419,PG,693,sell_all,0,74.95,0,1388.9503855233318
17048,20180419,PFE,693,sell_all,0,36.53,0,1388.9503855233318
17049,20180419,NKE,693,sell_all,0,65.73,0,1388.9503855233318
17050,20180419,MSFT,693,sell_all,0,96.11,0,1388.9503855233318
17051,20180419,MRK,693,stop_all_turb,0,58.64,0,1388.9503855233318
17052,20180419,MMM,693,stop_all_turb,0,218.85,0,1388.9503855233318
17053,20180419,MCD,693,sell_all,0,159.53,0,1388.9503855233318
17054,20180419,KO,693,sell_all,0,44.31,0,1388.9503855233318
17055,20180419,JPM,693,sell_all,0,111.72,0,1388.9503855233318
17056,20180419,JNJ,693,sell_all,0,127.55,0,1388.9503855233318
17057,20180419,INTC,693,sell_all,0,52.22,0,1388.9503855233318
17058,20180419,IBM,693,sell_all,0,147.7,0,1388.9503855233318
17059,20180419,HD,693,stop_all_turb,0,177.08,0,1388.9503855233318
17060,20180419,GS,693,sell_all,0,254.17,0,1388.9503855233318
17061,20180419,DIS,693,stop_all_turb,0,100.89,0,1388.9503855233318
17062,20180419,DD,693,sell_all,0,199.60996099609963,0,1388.9503855233318
17063,20180419,CVX,693,sell_all,0,123.71,0,1388.9503855233318
17064,20180419,CSCO,693,stop_all_turb,0,44.56,0,1388.9503855233318
17065,20180419,CAT,693,stop_all_turb,0,155.7,0,1388.9503855233318
17066,20180419,BA,693,sell_all,0,340.64,0,1388.9503855233318
17067,20180419,AXP,693,stop_all_turb,0,102.37,0,1388.9503855233318
17068,20180419,WMT,693,sell_all,0,87.89,0,1388.9503855233318
17069,20180419,XOM,693,sell_all,0,79.42,0,1388.9503855233318
17070,20180420,AAPL,693,stop_all_turb,0,165.72,0,1388.9503855233318
17071,20180420,WBA,693,stop_all_turb,0,63.92,0,1388.9503855233318
17072,20180420,VZ,693,stop_all_turb,0,47.9,0,1388.9503855233318
17073,20180420,V,693,stop_all_turb,0,124.2,0,1388.9503855233318
17074,20180420,UNH,693,stop_all_turb,0,235.06,0,1388.9503855233318
17075,20180420,TRV,693,stop_all_turb,0,136.84,0,1388.9503855233318
17076,20180420,RTX,693,stop_all_turb,0,123.08,0,1388.9503855233318
17077,20180420,PG,693,stop_all_turb,0,73.8,0,1388.9503855233318
17078,20180420,PFE,693,stop_all_turb,0,36.63,0,1388.9503855233318
17079,20180420,NKE,693,stop_all_turb,0,66.09,0,1388.9503855233318
17080,20180420,MSFT,693,stop_all_turb,0,95.0,0,1388.9503855233318
17081,20180420,MRK,693,stop_all_turb,0,58.83,0,1388.9503855233318
17082,20180420,MMM,693,stop_all_turb,0,217.75,0,1388.9503855233318
17083,20180420,MCD,693,stop_all_turb,0,158.77,0,1388.9503855233318
17084,20180420,KO,693,stop_all_turb,0,43.74,0,1388.9503855233318
17085,20180420,JPM,693,stop_all_turb,0,111.47,0,1388.9503855233318
17086,20180420,JNJ,693,stop_all_turb,0,126.66,0,1388.9503855233318
17087,20180420,INTC,693,stop_all_turb,0,51.53,0,1388.9503855233318
17088,20180420,IBM,693,stop_all_turb,0,144.9,0,1388.9503855233318
17089,20180420,HD,693,stop_all_turb,0,177.01,0,1388.9503855233318
17090,20180420,GS,693,stop_all_turb,0,251.96,0,1388.9503855233318
17091,20180420,DIS,693,stop_all_turb,0,100.24,0,1388.9503855233318
17092,20180420,DD,693,stop_all_turb,0,198.13981398139816,0,1388.9503855233318
17093,20180420,CVX,693,stop_all_turb,0,122.31,0,1388.9503855233318
17094,20180420,CSCO,693,stop_all_turb,0,44.09,0,1388.9503855233318
17095,20180420,CAT,693,stop_all_turb,0,153.25,0,1388.9503855233318
17096,20180420,BA,693,stop_all_turb,0,338.67,0,1388.9503855233318
17097,20180420,AXP,693,stop_all_turb,0,100.79,0,1388.9503855233318
17098,20180420,WMT,693,stop_all_turb,0,86.98,0,1388.9503855233318
17099,20180420,XOM,693,stop_all_turb,0,79.0,0,1388.9503855233318
17100,20180423,AAPL,693,stop_all_turb,0,165.24,0,1388.9503855233318
17101,20180423,WBA,693,stop_all_turb,0,64.6,0,1388.9503855233318
17102,20180423,VZ,693,stop_all_turb,0,48.66,0,1388.9503855233318
17103,20180423,V,693,stop_all_turb,0,124.46,0,1388.9503855233318
17104,20180423,UNH,693,stop_all_turb,0,234.34,0,1388.9503855233318
17105,20180423,TRV,693,stop_all_turb,0,137.23,0,1388.9503855233318
17106,20180423,RTX,693,stop_all_turb,0,123.46,0,1388.9503855233318
17107,20180423,PG,693,stop_all_turb,0,73.0,0,1388.9503855233318
17108,20180423,PFE,693,stop_all_turb,0,36.8,0,1388.9503855233318
17109,20180423,NKE,693,stop_all_turb,0,66.88,0,1388.9503855233318
17110,20180423,MSFT,693,stop_all_turb,0,95.35,0,1388.9503855233318
17111,20180423,MRK,693,stop_all_turb,0,60.25,0,1388.9503855233318
17112,20180423,MMM,693,stop_all_turb,0,215.88,0,1388.9503855233318
17113,20180423,MCD,693,stop_all_turb,0,158.99,0,1388.9503855233318
17114,20180423,KO,693,stop_all_turb,0,43.98,0,1388.9503855233318
17115,20180423,JPM,693,stop_all_turb,0,110.93,0,1388.9503855233318
17116,20180423,JNJ,693,stop_all_turb,0,126.83,0,1388.9503855233318
17117,20180423,INTC,693,stop_all_turb,0,51.1,0,1388.9503855233318
17118,20180423,IBM,693,stop_all_turb,0,145.86,0,1388.9503855233318
17119,20180423,HD,693,stop_all_turb,0,177.66,0,1388.9503855233318
17120,20180423,GS,693,stop_all_turb,0,246.67,0,1388.9503855233318
17121,20180423,DIS,693,stop_all_turb,0,100.15,0,1388.9503855233318
17122,20180423,DD,693,stop_all_turb,0,196.81968196819682,0,1388.9503855233318
17123,20180423,CVX,693,stop_all_turb,0,123.58,0,1388.9503855233318
17124,20180423,CSCO,693,stop_all_turb,0,44.25,0,1388.9503855233318
17125,20180423,CAT,693,stop_all_turb,0,153.99,0,1388.9503855233318
17126,20180423,BA,693,stop_all_turb,0,338.84,0,1388.9503855233318
17127,20180423,AXP,693,stop_all_turb,0,100.61,0,1388.9503855233318
17128,20180423,WMT,693,stop_all_turb,0,86.1,0,1388.9503855233318
17129,20180423,XOM,693,stop_all_turb,0,79.57,0,1388.9503855233318
17130,20180424,AAPL,693,stop_all_turb,0,162.94,0,1388.9503855233318
17131,20180424,WBA,693,stop_all_turb,0,65.0,0,1388.9503855233318
17132,20180424,VZ,693,stop_all_turb,0,49.67,0,1388.9503855233318
17133,20180424,V,693,stop_all_turb,0,121.27,0,1388.9503855233318
17134,20180424,UNH,693,stop_all_turb,0,234.22,0,1388.9503855233318
17135,20180424,TRV,693,stop_all_turb,0,132.88,0,1388.9503855233318
17136,20180424,RTX,693,stop_all_turb,0,122.1,0,1388.9503855233318
17137,20180424,PG,693,stop_all_turb,0,72.5,0,1388.9503855233318
17138,20180424,PFE,693,stop_all_turb,0,37.06,0,1388.9503855233318
17139,20180424,NKE,693,stop_all_turb,0,66.97,0,1388.9503855233318
17140,20180424,MSFT,693,stop_all_turb,0,93.12,0,1388.9503855233318
17141,20180424,MRK,693,stop_all_turb,0,60.09,0,1388.9503855233318
17142,20180424,MMM,693,stop_all_turb,0,201.13,0,1388.9503855233318
17143,20180424,MCD,693,stop_all_turb,0,157.32,0,1388.9503855233318
17144,20180424,KO,693,stop_all_turb,0,43.07,0,1388.9503855233318
17145,20180424,JPM,693,stop_all_turb,0,110.41,0,1388.9503855233318
17146,20180424,JNJ,693,stop_all_turb,0,126.19,0,1388.9503855233318
17147,20180424,INTC,693,stop_all_turb,0,51.45,0,1388.9503855233318
17148,20180424,IBM,693,stop_all_turb,0,145.56,0,1388.9503855233318
17149,20180424,HD,693,stop_all_turb,0,176.26,0,1388.9503855233318
17150,20180424,GS,693,stop_all_turb,0,242.49,0,1388.9503855233318
17151,20180424,DIS,693,stop_all_turb,0,99.46,0,1388.9503855233318
17152,20180424,DD,693,stop_all_turb,0,189.5589558955896,0,1388.9503855233318
17153,20180424,CVX,693,stop_all_turb,0,122.54,0,1388.9503855233318
17154,20180424,CSCO,693,stop_all_turb,0,43.74,0,1388.9503855233318
17155,20180424,CAT,693,stop_all_turb,0,144.44,0,1388.9503855233318
17156,20180424,BA,693,stop_all_turb,0,329.06,0,1388.9503855233318
17157,20180424,AXP,693,stop_all_turb,0,100.44,0,1388.9503855233318
17158,20180424,WMT,693,stop_all_turb,0,86.53,0,1388.9503855233318
17159,20180424,XOM,693,stop_all_turb,0,78.35,0,1388.9503855233318
17160,20180425,AAPL,693,stop_all_turb,0,163.65,0,1388.9503855233318
17161,20180425,WBA,693,stop_all_turb,0,65.95,0,1388.9503855233318
17162,20180425,VZ,693,stop_all_turb,0,50.1,0,1388.9503855233318
17163,20180425,V,693,stop_all_turb,0,121.21,0,1388.9503855233318
17164,20180425,UNH,693,stop_all_turb,0,234.9,0,1388.9503855233318
17165,20180425,TRV,693,stop_all_turb,0,132.22,0,1388.9503855233318
17166,20180425,RTX,693,stop_all_turb,0,121.45,0,1388.9503855233318
17167,20180425,PG,693,stop_all_turb,0,72.3,0,1388.9503855233318
17168,20180425,PFE,693,stop_all_turb,0,36.68,0,1388.9503855233318
17169,20180425,NKE,693,stop_all_turb,0,66.67,0,1388.9503855233318
17170,20180425,MSFT,693,stop_all_turb,0,92.31,0,1388.9503855233318
17171,20180425,MRK,693,stop_all_turb,0,59.63,0,1388.9503855233318
17172,20180425,MMM,693,stop_all_turb,0,198.84,0,1388.9503855233318
17173,20180425,MCD,693,stop_all_turb,0,155.94,0,1388.9503855233318
17174,20180425,KO,693,stop_all_turb,0,42.43,0,1388.9503855233318
17175,20180425,JPM,693,stop_all_turb,0,109.99,0,1388.9503855233318
17176,20180425,JNJ,693,stop_all_turb,0,126.76,0,1388.9503855233318
17177,20180425,INTC,693,stop_all_turb,0,51.38,0,1388.9503855233318
17178,20180425,IBM,693,stop_all_turb,0,145.94,0,1388.9503855233318
17179,20180425,HD,693,stop_all_turb,0,177.39,0,1388.9503855233318
17180,20180425,GS,693,stop_all_turb,0,239.23,0,1388.9503855233318
17181,20180425,DIS,693,stop_all_turb,0,101.15,0,1388.9503855233318
17182,20180425,DD,693,stop_all_turb,0,190.93909390939092,0,1388.9503855233318
17183,20180425,CVX,693,stop_all_turb,0,122.72,0,1388.9503855233318
17184,20180425,CSCO,693,stop_all_turb,0,43.71,0,1388.9503855233318
17185,20180425,CAT,693,stop_all_turb,0,145.19,0,1388.9503855233318
17186,20180425,BA,693,stop_all_turb,0,342.86,0,1388.9503855233318
17187,20180425,AXP,693,stop_all_turb,0,98.78,0,1388.9503855233318
17188,20180425,WMT,693,stop_all_turb,0,87.17,0,1388.9503855233318
17189,20180425,XOM,693,stop_all_turb,0,79.5,0,1388.9503855233318
17190,20180426,AAPL,693,stop_all_turb,0,164.22,0,1388.9503855233318
17191,20180426,WBA,693,stop_all_turb,0,66.74,0,1388.9503855233318
17192,20180426,VZ,693,stop_all_turb,0,49.76,0,1388.9503855233318
17193,20180426,V,693,stop_all_turb,0,127.08,0,1388.9503855233318
17194,20180426,UNH,693,stop_all_turb,0,237.03,0,1388.9503855233318
17195,20180426,TRV,693,stop_all_turb,0,132.95,0,1388.9503855233318
17196,20180426,RTX,693,stop_all_turb,0,122.82,0,1388.9503855233318
17197,20180426,PG,693,stop_all_turb,0,72.75,0,1388.9503855233318
17198,20180426,PFE,693,stop_all_turb,0,36.85,0,1388.9503855233318
17199,20180426,NKE,693,stop_all_turb,0,68.05,0,1388.9503855233318
17200,20180426,MSFT,693,stop_all_turb,0,94.26,0,1388.9503855233318
17201,20180426,MRK,693,stop_all_turb,0,59.41,0,1388.9503855233318
17202,20180426,MMM,693,stop_all_turb,0,197.09,0,1388.9503855233318
17203,20180426,MCD,693,stop_all_turb,0,158.9,0,1388.9503855233318
17204,20180426,KO,693,stop_all_turb,0,42.75,0,1388.9503855233318
17205,20180426,JPM,693,stop_all_turb,0,110.1,0,1388.9503855233318
17206,20180426,JNJ,693,stop_all_turb,0,128.01,0,1388.9503855233318
17207,20180426,INTC,693,stop_all_turb,0,53.05,0,1388.9503855233318
17208,20180426,IBM,693,stop_all_turb,0,146.72,0,1388.9503855233318
17209,20180426,HD,693,stop_all_turb,0,185.72,0,1388.9503855233318
17210,20180426,GS,693,stop_all_turb,0,240.09,0,1388.9503855233318
17211,20180426,DIS,693,stop_all_turb,0,99.84,0,1388.9503855233318
17212,20180426,DD,693,stop_all_turb,0,192.13921392139218,0,1388.9503855233318
17213,20180426,CVX,693,stop_all_turb,0,124.22,0,1388.9503855233318
17214,20180426,CSCO,693,stop_all_turb,0,44.21,0,1388.9503855233318
17215,20180426,CAT,693,stop_all_turb,0,146.31,0,1388.9503855233318
17216,20180426,BA,693,stop_all_turb,0,342.79,0,1388.9503855233318
17217,20180426,AXP,693,stop_all_turb,0,100.23,0,1388.9503855233318
17218,20180426,WMT,693,stop_all_turb,0,87.94,0,1388.9503855233318
17219,20180426,XOM,693,stop_all_turb,0,80.86,0,1388.9503855233318
17220,20180427,AAPL,693,stop_all_turb,0,162.32,0,1388.9503855233318
17221,20180427,WBA,693,stop_all_turb,0,67.11,0,1388.9503855233318
17222,20180427,VZ,693,stop_all_turb,0,51.57,0,1388.9503855233318
17223,20180427,V,693,stop_all_turb,0,126.01,0,1388.9503855233318
17224,20180427,UNH,693,stop_all_turb,0,240.18,0,1388.9503855233318
17225,20180427,TRV,693,stop_all_turb,0,133.19,0,1388.9503855233318
17226,20180427,RTX,693,stop_all_turb,0,122.46,0,1388.9503855233318
17227,20180427,PG,693,stop_all_turb,0,72.81,0,1388.9503855233318
17228,20180427,PFE,693,stop_all_turb,0,37.0,0,1388.9503855233318
17229,20180427,NKE,693,stop_all_turb,0,69.56,0,1388.9503855233318
17230,20180427,MSFT,693,stop_all_turb,0,95.82,0,1388.9503855233318
17231,20180427,MRK,693,stop_all_turb,0,59.47,0,1388.9503855233318
17232,20180427,MMM,693,stop_all_turb,0,196.12,0,1388.9503855233318
17233,20180427,MCD,693,stop_all_turb,0,158.3,0,1388.9503855233318
17234,20180427,KO,693,stop_all_turb,0,43.31,0,1388.9503855233318
17235,20180427,JPM,693,stop_all_turb,0,109.4,0,1388.9503855233318
17236,20180427,JNJ,693,stop_all_turb,0,128.27,0,1388.9503855233318
17237,20180427,INTC,693,stop_all_turb,0,52.73,0,1388.9503855233318
17238,20180427,IBM,693,stop_all_turb,0,146.48,0,1388.9503855233318
