,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1100808.5607421545,1100808.5607421545,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1100808.5607421545,1100808.5607421545,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1100808.5607421545,1100808.5607421545,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1100808.5607421545,1100808.5607421545,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1100808.5607421545,1100808.5607421545,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1100808.5607421545,1100808.5607421545,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1100808.5607421545,1100808.5607421545,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1100808.5607421545,1100808.5607421545,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1100808.5607421545,1100808.5607421545,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1100808.5607421545,1100808.5607421545,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1100808.5607421545,1100621.5518937593,-187.00884839519858,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1100621.5518937593,1100536.3388329663,-85.2130607930012,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1100536.3388329663,1100536.3388329663,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1100536.3388329663,1100536.3388329663,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1100536.3388329663,1100536.3388329663,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1100536.3388329663,1100301.0658917653,-235.27294120099396,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1100301.0658917653,1100202.8838077416,-98.18208402371965,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1100202.8838077416,1100202.8838077416,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1100202.8838077416,1100708.3392310585,505.4554233169183,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1100708.3392310585,1101168.7730898466,460.4338587881066,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1101168.7730898466,1102269.5629028904,1100.7898130437825,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1102269.5629028904,1104981.8986007138,2712.335697823437,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1104981.8986007138,1104776.1824341589,-205.71616655495018,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1104776.1824341589,1104776.1824341589,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1104776.1824341589,1104776.1824341589,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1104776.1824341589,1104708.8761721142,-67.30626204470173,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1104708.8761721142,1105363.0893338975,654.2131617832929,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1105363.0893338975,1105614.243150095,251.15381619753316,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1105614.243150095,1103143.083352679,-2471.1597974160686,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1103143.083352679,1105563.4190511238,2420.335698444862,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1105563.4190511238,1104710.7381965478,-852.6808545759413,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1101691.483094618,1095405.5542410999,-6285.928853518097,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1095405.5542410999,1093233.3462904217,-2172.2079506781884,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1093233.3462904217,1097195.9249794036,3962.578688981943,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1097195.9249794036,1096917.9821759718,-277.94280343176797,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1096917.9821759718,1096917.9821759718,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1096917.9821759718,1096917.9821759718,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1096917.9821759718,1096917.9821759718,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1096917.9821759718,1096917.9821759718,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1096917.9821759718,1096917.9821759718,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1096917.9821759718,1096917.9821759718,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1096917.9821759718,1096917.9821759718,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1096917.9821759718,1096034.5865832255,-883.3955927463248,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1096034.5865832255,1096743.4264195936,708.8398363681044,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1096743.4264195936,1096874.9728809732,131.54646137962118,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1096874.9728809732,1096472.5432544916,-402.42962648160756,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1096472.5432544916,1099112.5518167694,2640.0085622777697,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1099112.5518167694,1099538.529511732,425.97769496263936,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1099538.529511732,1098760.2483299316,-778.281181800412,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1098760.2483299316,1098962.1312634205,201.88293348881416,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1098962.1312634205,1101979.2398567237,3017.1085933032446,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1101979.2398567237,1102762.335217304,783.0953605803661,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1102762.335217304,1097500.6614398623,-5261.673777441727,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1097500.6614398623,1100219.0617548693,2718.400315006962,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1100219.0617548693,1103120.5401494512,2901.4783945819363,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1103120.5401494512,1105340.0951431873,2219.554993736092,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1105340.0951431873,1114669.7253811157,9329.630237928359,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1114669.7253811157,1111127.407902529,-3542.317478586687,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1111127.407902529,1112808.6047614776,1681.1968589485623,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1112808.6047614776,1120112.5192152327,7303.914453755133,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1120112.5192152327,1119149.0818680143,-963.4373472183943,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1119149.0818680143,1118299.5991346056,-849.4827334086876,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1118299.5991346056,1118299.5991346056,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1118299.5991346056,1118299.5991346056,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1118299.5991346056,1118299.5991346056,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1118299.5991346056,1118299.5991346056,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1118299.5991346056,1118299.5991346056,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1118299.5991346056,1118299.5991346056,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1118299.5991346056,1118299.5991346056,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1118299.5991346056,1118299.5991346056,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1118299.5991346056,1118299.5991346056,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1118299.5991346056,1117551.327474774,-748.2716598315164,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1117551.327474774,1116225.6366144186,-1325.6908603555057,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1116225.6366144186,1117289.0572611068,1063.4206466882024,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1117289.0572611068,1116279.8611671284,-1009.1960939783603,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1116279.8611671284,1110930.4315585205,-5349.4296086078975,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1110930.4315585205,1110692.9680393199,-237.46351920068264,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1110692.9680393199,1110692.9680393199,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1110692.9680393199,1110692.9680393199,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1110692.9680393199,1110692.9680393199,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1110692.9680393199,1110692.9680393199,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1110692.9680393199,1110692.9680393199,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1110692.9680393199,1110692.9680393199,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1110692.9680393199,1110692.9680393199,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1110692.9680393199,1110692.9680393199,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1110692.9680393199,1110692.9680393199,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1110692.9680393199,1110692.9680393199,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1110692.9680393199,1110692.9680393199,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1110692.9680393199,1110692.9680393199,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1110692.9680393199,1110692.9680393199,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1110692.9680393199,1110692.9680393199,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1110692.9680393199,1110692.9680393199,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1110692.9680393199,1110692.9680393199,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1110692.9680393199,1109493.5531799262,-1199.4148593936116,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1109493.5531799262,1109435.579398974,-57.97378095216118,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1109435.579398974,1109435.579398974,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1109435.579398974,1109435.579398974,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1109435.579398974,1109435.579398974,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1109435.579398974,1109435.579398974,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1109435.579398974,1109435.579398974,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1109435.579398974,1109435.579398974,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1109435.579398974,1109435.579398974,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1109435.579398974,1109435.579398974,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1109435.579398974,1109435.579398974,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1109435.579398974,1109435.579398974,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1109435.579398974,1109435.579398974,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1109435.579398974,1109435.579398974,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1109435.579398974,1109435.579398974,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1109435.579398974,1109435.579398974,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1109435.579398974,1110081.2588949394,645.6794959653635,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1110081.2588949394,1110481.347186796,400.0882918564603,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1110481.347186796,1109640.2749551393,-841.0722316566389,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1109640.2749551393,1107600.918630947,-2039.3563241923694,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1107600.918630947,1106524.3946362226,-1076.5239947242662,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1106524.3946362226,1109006.4606744437,2482.066038221121,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1109006.4606744437,1106361.7238647728,-2644.736809670925,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1106361.7238647728,1110178.385452622,3816.6615878492594,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1110178.385452622,1109881.823355214,-296.5620974081103,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1109881.823355214,1109881.823355214,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1109881.823355214,1109881.823355214,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1109881.823355214,1109881.823355214,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1109881.823355214,1109881.823355214,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1109881.823355214,1109881.823355214,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1109881.823355214,1109881.823355214,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1109881.823355214,1109881.823355214,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1109881.823355214,1109881.823355214,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1109881.823355214,1109549.8945310845,-331.9288241295144,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1109549.8945310845,1109491.5943999132,-58.300131171243265,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1109491.5943999132,1109491.5943999132,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1109491.5943999132,1109491.5943999132,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1109491.5943999132,1109491.5943999132,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1109491.5943999132,1109491.5943999132,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1109491.5943999132,1109491.5943999132,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1109491.5943999132,1109491.5943999132,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1109491.5943999132,1109491.5943999132,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1109491.5943999132,1109491.5943999132,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1109491.5943999132,1109491.5943999132,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1109491.5943999132,1109491.5943999132,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1109491.5943999132,1109491.5943999132,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1109491.5943999132,1109491.5943999132,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1109491.5943999132,1109491.5943999132,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1109491.5943999132,1109491.5943999132,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1109491.5943999132,1109491.5943999132,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1109491.5943999132,1109491.5943999132,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1109491.5943999132,1109491.5943999132,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1109491.5943999132,1109491.5943999132,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1109491.5943999132,1109491.5943999132,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1109491.5943999132,1109491.5943999132,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1109491.5943999132,1109491.5943999132,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1109491.5943999132,1109491.5943999132,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1109491.5943999132,1109491.5943999132,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1109491.5943999132,1109491.5943999132,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1109491.5943999132,1109491.5943999132,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1109491.5943999132,1109491.5943999132,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1109491.5943999132,1109491.5943999132,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1109491.5943999132,1109871.4235776637,379.82917775050737,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1109871.4235776637,1110392.8603830456,521.4368053819053,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1110392.8603830456,1110282.2271348194,-110.63324822625145,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1110282.2271348194,1109981.8087212103,-300.41841360903345,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1109981.8087212103,1109944.947703771,-36.86101743928157,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1109944.947703771,1109944.947703771,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1109944.947703771,1109944.947703771,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1109944.947703771,1109944.947703771,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1109944.947703771,1109944.947703771,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1109944.947703771,1109944.947703771,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1109944.947703771,1109944.947703771,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1109944.947703771,1109944.947703771,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1109944.947703771,1109957.9938594457,13.046155674615875,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1109957.9938594457,1109888.550376835,-69.44348261062987,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1109888.550376835,1109888.550376835,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1109888.550376835,1109610.6571969665,-277.8931798685808,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1109610.6571969665,1109366.227371387,-244.42982557951473,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1109366.227371387,1113434.403312848,4068.1759414609987,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1113434.403312848,1111415.138142612,-2019.2651702358853,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1111415.138142612,1111138.034035775,-277.10410683695227,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1111138.034035775,1111138.034035775,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1111138.034035775,1111138.034035775,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1111138.034035775,1111138.034035775,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1111138.034035775,1111138.034035775,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1111138.034035775,1111138.034035775,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1111138.034035775,1111138.034035775,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1111138.034035775,1111138.034035775,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1111138.034035775,1111138.034035775,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1111138.034035775,1111138.034035775,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1111138.034035775,1111138.034035775,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1111138.034035775,1111138.034035775,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1111138.034035775,1111138.034035775,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1111138.034035775,1111138.034035775,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1111138.034035775,1111138.034035775,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1111138.034035775,1111088.3533033726,-49.680732402484864,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1111088.3533033726,1111044.909615177,-43.443688195664436,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1111044.909615177,1111044.909615177,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1111044.909615177,1111044.909615177,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1111044.909615177,1111044.909615177,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1111044.909615177,1111044.909615177,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1111044.909615177,1111044.909615177,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1111044.909615177,1111044.909615177,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1111044.909615177,1111044.909615177,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1111044.909615177,1111044.909615177,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1111044.909615177,1111044.909615177,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1111044.909615177,1111044.909615177,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1111044.909615177,1111044.909615177,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1111044.909615177,1111044.909615177,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1111044.909615177,1111044.909615177,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1111044.909615177,1111044.909615177,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1111044.909615177,1111044.909615177,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1111044.909615177,1111044.909615177,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1111044.909615177,1111044.909615177,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1111044.909615177,1111044.909615177,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1111044.909615177,1111044.909615177,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1111044.909615177,1111044.909615177,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1111044.909615177,1111044.909615177,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1111044.909615177,1111044.909615177,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1111044.909615177,1111044.909615177,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1111044.909615177,1111044.909615177,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1111044.909615177,1111044.909615177,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1111044.909615177,1111044.909615177,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1111044.909615177,1111110.7212825108,65.8116673338227,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1111110.7212825108,1111040.9595910483,-69.7616914624814,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1111040.9595910483,1111040.9595910483,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1111040.9595910483,1111040.9595910483,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1111040.9595910483,1111040.9595910483,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1111040.9595910483,1111040.9595910483,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1111040.9595910483,1111040.9595910483,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1111040.9595910483,1111040.9595910483,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1111040.9595910483,1110498.1548161914,-542.8047748568933,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1110498.1548161914,1112531.8562754372,2033.7014592457563,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1112531.8562754372,1115998.5125252148,3466.6562497776467,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1115998.5125252148,1115006.0608505867,-992.4516746280715,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1115006.0608505867,1113722.1577523593,-1283.9030982274562,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1113722.1577523593,1115607.7024159282,1885.5446635689586,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1115607.7024159282,1118272.242098727,2664.539682798786,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1118272.242098727,1119938.4753668746,1666.2332681475673,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1119938.4753668746,1118600.0872187493,-1338.388148125261,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1118600.0872187493,1129208.3775384754,10608.290319726104,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1129208.3775384754,1128747.1110514281,-461.26648704730906,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1128747.1110514281,1125589.825696086,-3157.2853553420864,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1125589.825696086,1127786.059671023,2196.233974936884,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1127786.059671023,1134587.5455872344,6801.485916211503,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1134587.5455872344,1145476.0469212914,10888.501334056957,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1145476.0469212914,1141120.8233138393,-4355.223607452121,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1141120.8233138393,1142721.8391286798,1601.0158148405608,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1142721.8391286798,1142193.399265109,-528.439863570733,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1142193.399265109,1139831.3106267184,-2362.0886383906472,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1139831.3106267184,1142509.8510705126,2678.5404437941033,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1142509.8510705126,1141322.8447390432,-1187.006331469398,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1141322.8447390432,1154211.997583934,12889.152844890952,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1154211.997583934,1154371.8611315237,159.8635475896299,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1154371.8611315237,1129643.6538777577,-24728.207253766013,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1129643.6538777577,1117421.8060312937,-12221.847846464021,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1117421.8060312937,1128020.4612465964,10598.655215302715,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1128020.4612465964,1140441.6153287494,12421.154082152992,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1140441.6153287494,1143292.7943322104,2851.1790034610312,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1143292.7943322104,1133939.3904963383,-9353.403835872188,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1133939.3904963383,1153453.8588761166,19514.468379778322,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1153453.8588761166,1150171.0283594078,-3282.830516708782,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1150171.0283594078,1149060.9161977076,-1110.1121617001481,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1149060.9161977076,1160950.6569717943,11889.740774086677,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1160950.6569717943,1163971.5563615714,3020.8993897770997,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1163971.5563615714,1164396.000001293,424.4436397214886,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1164396.000001293,1174989.277141853,10593.277140560094,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1174989.277141853,1173418.571647043,-1570.7054948098958,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1173418.571647043,1158941.9784287415,-14476.593218301656,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1158941.9784287415,1155285.4376769199,-3656.5407518215943,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1155285.4376769199,1170007.8440340897,14722.40635716985,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1170007.8440340897,1168519.7880712438,-1488.055962845916,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1168519.7880712438,1174189.831635978,5670.043564734282,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1174189.831635978,1167641.583397657,-6548.248238321161,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1167641.583397657,1159626.2674600438,-8015.315937613137,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1159626.2674600438,1150892.2091592557,-8734.058300788049,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1150892.2091592557,1154174.0659694928,3281.856810237048,54.390199304985025,84.62093271070479
