,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1246497.3034485166,1241322.885877473,-5174.417571043596,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1241322.885877473,1254303.80273115,12980.916853677016,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1254303.80273115,1252472.0643251354,-1831.7384060146287,81.306684802824,205.1653397652943
519,20180123.0,630.0,1252472.0643251354,1254461.368509941,1989.3041848056018,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1254461.368509941,1242587.5132712186,-11873.855238722404,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1242587.5132712186,1234139.4846303763,-8448.028640842298,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1234139.4846303763,1250486.3074669517,16346.822836575331,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1250486.3074669517,1243067.444381241,-7418.863085710676,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1243067.444381241,1238641.0224329894,-4426.421948251547,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1238641.0224329894,1243985.4897868861,5344.467353896704,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1243985.4897868861,1238681.6241427998,-5303.865644086385,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1238681.6241427998,1215415.0396363875,-23266.58450641227,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1215415.0396363875,1197432.9400679858,-17982.099568401696,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1197432.9400679858,1170326.6840300886,-27106.256037897198,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1170326.6840300886,1194485.0761166026,24158.39208651404,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1194485.0761166026,1162860.6588295896,-31624.417287013028,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1162860.6588295896,1152158.4266043957,-10702.232225193875,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1152158.4266043957,1169005.922319319,16847.495714923367,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1169005.922319319,1155818.5566504677,-13187.365668851417,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1155818.5566504677,1179862.5033704832,24043.94672001549,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1179862.5033704832,1196034.957965582,16172.454595098738,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1196034.957965582,1204046.5991787736,8011.641213191673,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1204046.5991787736,1203654.233422185,-392.36575658852234,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1203654.233422185,1212617.403755366,8963.170333181042,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1212617.403755366,1215660.2756661656,3042.8719107995275,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1215660.2756661656,1213849.7643783842,-1810.51128778141,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1213849.7643783842,1212010.4377459206,-1839.326632463606,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1212010.4377459206,1212729.6473019347,719.2095560140442,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1212729.6473019347,1212678.2984302668,-51.34887166786939,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1212678.2984302668,1205900.5810867173,-6777.717343549477,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1205900.5810867173,1197942.2101826754,-7958.37090404192,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1197942.2101826754,1172131.00993061,-25811.200252065435,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1172131.00993061,1176799.3162006035,4668.30626999354,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1176799.3162006035,1187940.5582691897,11141.242068586173,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1187940.5582691897,1191202.6067187614,3262.04844957171,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1191202.6067187614,1209792.530609904,18589.92389114271,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1209792.530609904,1223245.111334297,13452.580724393018,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1223245.111334297,1223563.5127944767,318.4014601795934,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1223563.5127944767,1218756.0954313078,-4807.417363168905,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1218756.0954313078,1214798.8475060782,-3957.2479252296034,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1214798.8475060782,1222182.7206199083,7383.873113830108,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1222182.7206199083,1218299.704731126,-3883.015888782218,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1210103.4684193493,1216529.4871288822,6426.018709532917,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1216529.4871288822,1215122.6823009541,-1406.8048279280774,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1215122.6823009541,1200339.232422089,-14783.449878865154,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1200339.232422089,1187589.4416173254,-12749.790804763557,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1187589.4416173254,1177820.3529839145,-9769.088633410865,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1177820.3529839145,1195113.3906596538,17293.037675739266,107.934176788547,205.1653397652943
564,20180328.0,693.0,1195113.3906596538,1197088.609928372,1975.2192687182687,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1197088.609928372,1205627.5447398243,8538.93481145217,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1205627.5447398243,1196879.8753315832,-8747.669408241054,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1196879.8753315832,1187768.6422232848,-9111.233108298387,125.374943706791,205.1653397652943
568,20180405.0,693.0,1187768.6422232848,1216156.6762857477,28388.03406246286,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1216156.6762857477,1216150.9275090685,-5.748776679160073,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1216150.9275090685,1224266.3298580043,8115.402348935837,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1224266.3298580043,1228699.509349639,4433.1794916347135,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1228699.509349639,1222285.41505475,-6414.094294889132,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1222285.41505475,1226542.7569990081,4257.341944258194,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1226542.7569990081,1230855.9904589697,4313.233459961601,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1230855.9904589697,1231713.1719392303,857.1814802605659,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1231713.1719392303,1244258.866792537,12545.694853306748,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1244258.866792537,1245179.183372095,920.3165795579553,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1245179.183372095,1247942.6935085515,2763.5101364564616,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1247942.6935085515,1250585.4843380759,2642.790829524398,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1250585.4843380759,1246259.661441103,-4325.822896972764,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1246259.661441103,1249330.2869236935,3070.6254825904034,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1249330.2869236935,1236635.59865584,-12694.688267853577,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1236635.59865584,1257618.7697530363,20983.171097196406,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1257618.7697530363,1272835.7715160854,15217.001763049047,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1272835.7715160854,1280996.929045793,8161.157529707532,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1280996.929045793,1287441.3927538549,6444.463708061958,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1287441.3927538549,1287263.3111874377,-178.08156641712412,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1287263.3111874377,1290145.622703518,2882.3115160802845,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1290145.622703518,1293775.52939323,3629.9066897120792,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1293775.52939323,1298186.6987766097,4411.169383379631,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1298186.6987766097,1298345.9904704278,159.29169381805696,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1298345.9904704278,1303338.3627487342,4992.3722783064,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1303338.3627487342,1299270.7751454853,-4067.5876032488886,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1299270.7751454853,1297642.2337625965,-1628.5413828887977,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1297642.2337625965,1300013.5267512675,2371.29298867099,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1300013.5267512675,1305078.1974803163,5064.670729048783,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1305078.1974803163,1315707.246142188,10629.048661871813,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1315707.246142188,1310883.6064841996,-4823.639657988446,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1310883.6064841996,1316033.8129724257,5150.206488226075,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1316033.8129724257,1313275.3108471981,-2758.502125227591,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1313275.3108471981,1306790.392149733,-6484.918697465211,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1306790.392149733,1307184.0587338214,393.66658408846706,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1307184.0587338214,1315620.6807204608,8436.621986639453,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1315620.6807204608,1306436.2569871552,-9184.423733305652,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1306436.2569871552,1287989.7649458123,-18446.49204134289,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1287989.7649458123,1285845.0934734845,-2144.6714723277837,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1285845.0934734845,1283819.952026908,-2025.1414465764537,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1283819.952026908,1293103.668503776,9283.716476867907,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1293103.668503776,1297415.4639637903,4311.795460014371,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1297415.4639637903,1298730.0787199123,1314.6147561219987,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1298730.0787199123,1296886.7314889173,-1843.347230995074,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1296886.7314889173,1295100.9767323066,-1785.7547566106077,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1295100.9767323066,1294707.272083325,-393.70464898156933,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1294707.272083325,1297569.9585414052,2862.6864580800757,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1297569.9585414052,1294897.1549004905,-2672.8036409146152,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1294897.1549004905,1298771.723237138,3874.5683366474696,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1298771.723237138,1305396.331964112,6624.608726973878,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1305396.331964112,1323787.3941674612,18391.062203349313,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1323787.3941674612,1311544.024938345,-12243.369229116244,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1301113.0499370631,1295782.180140259,-5330.869796804152,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1295782.180140259,1283708.1556613892,-12074.024478869746,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1283708.1556613892,1294765.5581542982,11057.402492908994,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1294765.5581542982,1278583.9834820316,-16181.574672266608,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1278583.9834820316,1273730.3136115607,-4853.669870470883,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1273730.3136115607,1277931.8315474493,4201.517935888609,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1277931.8315474493,1272320.8590811125,-5610.972466336796,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1272320.8590811125,1285362.0593640583,13041.200282945763,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1285362.0593640583,1277563.9534025653,-7798.105961492984,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1277563.9534025653,1282319.5390984134,4755.585695848102,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1282319.5390984134,1279998.2002355356,-2321.338862877805,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1279998.2002355356,1287088.0929449773,7089.892709441716,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1287088.0929449773,1286670.2553900343,-417.8375549430493,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1286670.2553900343,1285581.9277374428,-1088.3276525915135,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1285581.9277374428,1295236.9559489607,9655.028211517958,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1295236.9559489607,1286125.4536730656,-9111.502275895094,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1286125.4536730656,1307021.1721912534,20895.718518187758,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1307021.1721912534,1313319.4933871336,6298.321195880184,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1313319.4933871336,1311380.7432227957,-1938.750164337922,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1311380.7432227957,1315540.2919244294,4159.548701633699,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1315540.2919244294,1317757.0930049717,2216.8010805423837,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1317757.0930049717,1308494.1348909005,-9262.958114071283,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1308494.1348909005,1311497.2578072753,3003.122916374821,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1311497.2578072753,1303389.5532671455,-8107.704540129751,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1303389.5532671455,1315068.7389942883,11679.185727142729,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1315068.7389942883,1317046.3169329078,1977.5779386195354,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1317046.3169329078,1323190.11750704,6143.800574132241,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1323190.11750704,1331529.9244628777,8339.806955837645,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1331529.9244628777,1332783.1905380273,1253.2660751496442,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1332783.1905380273,1327116.104294138,-5667.086243889295,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1327116.104294138,1331543.5479488908,4427.443654752802,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1331543.5479488908,1329463.063799582,-2080.484149308875,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1329463.063799582,1328743.2531492447,-719.8106503372546,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1328743.2531492447,1330354.643689905,1611.390540660359,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1330354.643689905,1331943.7476795325,1589.1039896274451,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1331943.7476795325,1335245.4402698888,3301.6925903563388,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1335245.4402698888,1345423.866788827,10178.426518938271,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1345423.866788827,1332110.1620600282,-13313.70472879894,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1332110.1620600282,1330775.2315129382,-1334.9305470900144,109.85771025931,205.1653397652943
659,20180814.0,756.0,1330775.2315129382,1332061.0655564386,1285.8340435004793,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1332061.0655564386,1312620.9656224684,-19440.099933970254,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1312620.9656224684,1319447.9623223026,6826.9966998342425,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1319447.9623223026,1319880.0785297814,432.1162074788008,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1319880.0785297814,1327769.0353079916,7888.956778210122,98.200717437614,205.1653397652943
664,20180821.0,756.0,1327769.0353079916,1335325.2001274303,7556.164819438709,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1335325.2001274303,1331834.9757275055,-3490.224399924744,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1331834.9757275055,1324961.2537202167,-6873.72200728883,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1324961.2537202167,1328999.3094745355,4038.0557543188334,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1328999.3094745355,1339503.6876965917,10504.378222056199,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1339503.6876965917,1341686.3904826662,2182.7027860744856,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1341686.3904826662,1348439.8529588508,6753.462476184592,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1348439.8529588508,1348672.092374655,232.23941580415703,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1348672.092374655,1335782.4295629095,-12889.662811745424,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1335782.4295629095,1334856.2550854103,-926.1744774992112,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1334856.2550854103,1325655.3138237132,-9200.941261697095,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1325655.3138237132,1316112.8286570546,-9542.485166658647,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1316112.8286570546,1328288.0563623519,12175.227705297293,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1328288.0563623519,1343822.7218724939,15534.66551014199,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1343822.7218724939,1340723.736888614,-3098.98498387984,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1340723.736888614,1344513.8004497287,3790.0635611147154,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1344513.8004497287,1350157.5688778968,5643.768428168027,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1350157.5688778968,1355118.7344718608,4961.165593964048,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1358091.7467069528,1353286.1952777917,-4805.551429161103,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1353286.1952777917,1351932.9201245888,-1353.275153202936,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1351932.9201245888,1351932.9201245888,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1351932.9201245888,1351932.9201245888,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1351932.9201245888,1351932.9201245888,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1351932.9201245888,1351932.9201245888,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1351932.9201245888,1351701.1463468578,-231.7737777309958,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1351701.1463468578,1352379.928153981,678.7818071232177,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1352379.928153981,1352169.5735629278,-210.35459105321206,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1352169.5735629278,1352169.5735629278,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1352169.5735629278,1352821.915426495,652.3418635672424,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1352821.915426495,1351008.375799237,-1813.5396272579674,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1351008.375799237,1351145.0716858818,136.6958866447676,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1351145.0716858818,1342730.2150840121,-8414.856601869687,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1342730.2150840121,1337192.8086269584,-5537.40645705373,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1337192.8086269584,1330361.6334061013,-6831.1752208571415,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1330361.6334061013,1333918.3906816796,3556.757275578333,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1333918.3906816796,1305875.5931560919,-28042.797525587725,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1305875.5931560919,1296511.5739832642,-9364.019172827713,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1296511.5739832642,1294292.6095494623,-2218.964433801826,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1294292.6095494623,1294091.7328294981,-200.8767199642025,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1294091.7328294981,1306085.061707873,11993.32887837477,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1306085.061707873,1304598.5272593517,-1486.5344485212117,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1304598.5272593517,1299405.7180798522,-5192.8091794995125,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1299405.7180798522,1297539.1644784529,-1866.553601399297,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1297539.1644784529,1296813.9971258915,-725.1673525613733,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1296813.9971258915,1296813.9971258915,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1296813.9971258915,1296813.9971258915,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1296813.9971258915,1296813.9971258915,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1296813.9971258915,1296813.9971258915,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1296813.9971258915,1296813.9971258915,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1296813.9971258915,1296813.9971258915,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1296813.9971258915,1296813.9971258915,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1296813.9971258915,1296813.9971258915,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1296813.9971258915,1296813.9971258915,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1296813.9971258915,1296813.9971258915,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1296813.9971258915,1296813.9971258915,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1296813.9971258915,1296813.9971258915,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1296813.9971258915,1296813.9971258915,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1296813.9971258915,1296813.9971258915,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1296813.9971258915,1296813.9971258915,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1296813.9971258915,1296813.9971258915,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1296813.9971258915,1296813.9971258915,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1296813.9971258915,1296813.9971258915,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1296813.9971258915,1296813.9971258915,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1296813.9971258915,1296813.9971258915,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1296813.9971258915,1296813.9971258915,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1296813.9971258915,1296813.9971258915,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1296813.9971258915,1296813.9971258915,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1296813.9971258915,1296813.9971258915,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1296813.9971258915,1296813.9971258915,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1296813.9971258915,1296813.9971258915,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1296813.9971258915,1296813.9971258915,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1296813.9971258915,1296813.9971258915,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1296813.9971258915,1296750.7950231475,-63.20210274402052,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1296750.7950231475,1300757.540581967,4006.7455588195007,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1300757.540581967,1298335.4141623895,-2422.1264195775148,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1298335.4141623895,1294892.468704782,-3442.9454576075077,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1294892.468704782,1283081.5351780893,-11810.93352669268,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1283081.5351780893,1286278.1533442824,3196.618166193133,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1286278.1533442824,1281744.9535844368,-4533.199759845622,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1281744.9535844368,1281328.583073769,-416.3705106677953,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1281328.583073769,1280828.464634259,-500.118439509999,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1280828.464634259,1280786.7239231744,-41.74071108456701,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1280786.7239231744,1280786.7239231744,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1280786.7239231744,1280786.7239231744,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1280786.7239231744,1280784.81073306,-1.9131901145447046,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1280784.81073306,1278493.010102092,-2291.8006309678312,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1278493.010102092,1277788.962507431,-704.0475946611259,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1277788.962507431,1275697.8417089293,-2091.1207985016517,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1275697.8417089293,1274738.3679406904,-959.4737682389095,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1274738.3679406904,1279352.672625465,4614.304684774717,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1279352.672625465,1282945.595744031,3592.92311856593,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1282945.595744031,1278773.1614090358,-4172.434334995225,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1278773.1614090358,1267991.326784427,-10781.834624608746,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1267991.326784427,1279095.4881550078,11104.161370580783,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1279095.4881550078,1276070.8066981758,-3024.6814568319824,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1276070.8066981758,1281860.2823231127,5789.475624936866,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1281860.2823231127,1286881.7448240265,5021.462500913767,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1286881.7448240265,1286495.3352035794,-386.4096204470843,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1286495.3352035794,1286364.0190259325,-131.31617764686234,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1286364.0190259325,1281027.2167212362,-5336.802304696292,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1281027.2167212362,1285674.9619517277,4647.745230491506,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1285674.9619517277,1283867.4471637881,-1807.51478793961,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1283867.4471637881,1284382.6334270108,515.186263222713,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1284382.6334270108,1292665.5616576497,8282.928230638849,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1292665.5616576497,1294139.2564580678,1473.6948004181031,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1294139.2564580678,1293072.5524915792,-1066.703966488596,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1293072.5524915792,1289566.0598961317,-3506.49259544746,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1289566.0598961317,1291294.7726923274,1728.712796195643,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1291294.7726923274,1295810.6129683596,4515.840276032221,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1295810.6129683596,1288959.1640915053,-6851.448876854265,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1288959.1640915053,1292993.5922136274,4034.4281221220735,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1292993.5922136274,1304350.6769450135,11357.084731386043,95.45754835224443,108.46875896815473
