,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1505385.312038629,1505385.312038629,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1505385.312038629,1505385.312038629,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1505385.312038629,1505385.312038629,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1505385.312038629,1505385.312038629,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1505385.312038629,1505385.312038629,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1505385.312038629,1505385.312038629,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1505385.312038629,1505385.312038629,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1505385.312038629,1505385.312038629,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1505385.312038629,1505385.312038629,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1505385.312038629,1505385.312038629,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1505385.312038629,1505385.312038629,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1505385.312038629,1505385.312038629,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1505385.312038629,1505385.312038629,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1505385.312038629,1505385.312038629,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1505385.312038629,1505385.312038629,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1505385.312038629,1505385.312038629,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1505385.312038629,1505385.312038629,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1505385.312038629,1505385.312038629,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1505385.312038629,1505385.312038629,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1505385.312038629,1505385.312038629,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1505385.312038629,1505385.312038629,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1505385.312038629,1505385.312038629,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1505385.312038629,1505385.312038629,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1505385.312038629,1505385.312038629,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1505385.312038629,1505385.312038629,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1505385.312038629,1505385.312038629,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1505385.312038629,1505385.312038629,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1505385.312038629,1505385.312038629,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1505385.312038629,1505385.312038629,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1505385.312038629,1504224.7687975643,-1160.5432410647627,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1504224.7687975643,1504787.2013726805,562.4325751161668,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1504787.2013726805,1504266.0904713687,-521.1109013117384,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1504266.0904713687,1495398.318518016,-8867.771953352727,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1495398.318518016,1485297.8546400145,-10100.463878001552,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1485297.8546400145,1499362.625650723,14064.77101070853,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1499362.625650723,1486363.864745149,-12998.760905574076,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1486363.864745149,1489332.3552642101,2968.490519061219,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1489332.3552642101,1499138.5525207543,9806.19725654414,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1499138.5525207543,1476994.8579951366,-22143.69452561764,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1476994.8579951366,1491390.7128300178,14395.854834881146,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1491390.7128300178,1498120.235230602,6729.522400584305,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1509671.962042426,1481033.2126283282,-28638.74941409775,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1481033.2126283282,1482498.770863888,1465.5582355598453,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1482498.770863888,1508037.717569086,25538.946705197915,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1508037.717569086,1490702.9717367312,-17334.74583235476,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1490702.9717367312,1512537.9979920855,21835.026255354285,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1512537.9979920855,1501072.5820182802,-11465.415973805357,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1501072.5820182802,1512104.0826262485,11031.500607968308,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1512104.0826262485,1520385.5632567608,8281.48063051235,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1520385.5632567608,1519295.9919247148,-1089.5713320460636,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1519295.9919247148,1513810.5937252939,-5485.398199420888,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1513810.5937252939,1512296.8469179836,-1513.7468073102646,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1512296.8469179836,1512296.8469179836,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1512296.8469179836,1512296.8469179836,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1512296.8469179836,1512296.8469179836,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1512296.8469179836,1512296.8469179836,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1512296.8469179836,1512296.8469179836,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1512296.8469179836,1512296.8469179836,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1512296.8469179836,1512296.8469179836,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1512296.8469179836,1512296.8469179836,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1512296.8469179836,1512296.8469179836,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1512296.8469179836,1512296.8469179836,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1512296.8469179836,1512296.8469179836,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1512296.8469179836,1512296.8469179836,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1512296.8469179836,1512296.8469179836,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1512296.8469179836,1512296.8469179836,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1512296.8469179836,1512296.8469179836,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1512296.8469179836,1512296.8469179836,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1512296.8469179836,1512296.8469179836,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1512296.8469179836,1512423.9868724067,127.13995442306623,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1512423.9868724067,1512274.283528569,-149.7033438377548,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1512274.283528569,1511959.0854982433,-315.1980303255841,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1511959.0854982433,1515653.3510035586,3694.2655053152703,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1515653.3510035586,1512300.6212614267,-3352.7297421318945,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1512300.6212614267,1513262.5810254626,961.9597640358843,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1513262.5810254626,1511688.1548790343,-1574.4261464283336,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1511688.1548790343,1510875.0515461897,-813.1033328445628,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1510875.0515461897,1498435.8944335112,-12439.157112678513,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1498435.8944335112,1506138.0697366192,7702.175303108059,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1506138.0697366192,1497583.3870793218,-8554.682657297468,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1497583.3870793218,1505397.1426275596,7813.755548237823,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1505397.1426275596,1512924.6942320964,7527.551604536828,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1512924.6942320964,1512025.6532966804,-899.0409354160074,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1512025.6532966804,1531014.482130302,18988.828833621694,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1531014.482130302,1531139.3069141603,124.82478385814466,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1531139.3069141603,1534354.2507952198,3214.943881059531,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1534354.2507952198,1536900.1079877669,2545.8571925470605,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1536900.1079877669,1538179.9528168011,1279.844829034293,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1538179.9528168011,1526572.3857624475,-11607.567054353654,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1526572.3857624475,1525234.646028625,-1337.739733822411,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1525234.646028625,1520191.921826213,-5042.724202412181,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1520191.921826213,1514282.8529582215,-5909.068867991446,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1514282.8529582215,1495162.6641682293,-19120.188789992128,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1495162.6641682293,1497268.9372900818,2106.2731218524277,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1497268.9372900818,1487923.8745494718,-9345.062740609981,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1487923.8745494718,1490833.8126480686,2909.9380985968746,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1490833.8126480686,1471450.2604757976,-19383.55217227107,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1471450.2604757976,1474073.986682872,2623.7262070744764,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1474073.986682872,1463741.6703022977,-10332.316380574368,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1463741.6703022977,1470903.7709053215,7162.100603023777,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1470903.7709053215,1474263.7429069588,3359.972001637332,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1474263.7429069588,1472789.4998603282,-1474.2430466306396,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1472789.4998603282,1472789.4998603282,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1472789.4998603282,1473387.7231763827,598.2233160545584,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1473387.7231763827,1476284.133416625,2896.4102402422577,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1476284.133416625,1477497.7732592057,1213.639842580771,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1477497.7732592057,1472702.85041939,-4794.922839815728,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1472702.85041939,1476127.2232283237,3424.3728089337237,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1476127.2232283237,1475731.7034107256,-395.5198175981641,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1475731.7034107256,1478207.7205594303,2476.0171487047337,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1478207.7205594303,1481760.8119688148,3553.091409384506,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1481760.8119688148,1482784.2967054807,1023.4847366658505,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1482784.2967054807,1479257.437948498,-3526.8587569827214,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1479257.437948498,1480286.0371923617,1028.5992438637186,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1480286.0371923617,1480810.7417805097,524.7045881480444,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1480810.7417805097,1490995.130079892,10184.388299382292,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1490995.130079892,1498000.3729581793,7005.242878287332,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1498000.3729581793,1498616.149049293,615.7760911136866,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1498616.149049293,1496217.34023277,-2398.8088165230583,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1496217.34023277,1496545.5649133064,328.2246805364266,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1496545.5649133064,1499528.311225456,2982.7463121495675,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1499528.311225456,1500429.8315053566,901.5202799006365,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1500429.8315053566,1498932.492918549,-1497.3385868074838,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1498932.492918549,1498932.492918549,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1498932.492918549,1498932.492918549,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1498932.492918549,1498932.492918549,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1498932.492918549,1498932.492918549,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1498932.492918549,1498932.492918549,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1498932.492918549,1498932.492918549,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1498932.492918549,1498932.492918549,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1498932.492918549,1498932.492918549,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1498932.492918549,1498932.492918549,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1498932.492918549,1498932.492918549,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1498932.492918549,1498932.492918549,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1498932.492918549,1498932.492918549,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1498932.492918549,1498932.492918549,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1498932.492918549,1498932.492918549,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1498932.492918549,1498628.7377526532,-303.7551658959128,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1498628.7377526532,1499130.3256277412,501.5878750879783,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1499130.3256277412,1502100.7372115403,2970.4115837991703,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1502100.7372115403,1502330.772553988,230.03534244769253,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1502330.772553988,1503177.3908363208,846.6182823327836,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1503177.3908363208,1500153.8448984697,-3023.5459378510714,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1500153.8448984697,1499600.0091512117,-553.8357472580392,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1499600.0091512117,1499600.0091512117,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1499600.0091512117,1499399.8739344182,-200.13521679351106,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1499399.8739344182,1497922.901006993,-1476.9729274252895,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1497922.901006993,1496910.2159821403,-1012.6850248526316,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1496910.2159821403,1495006.13560016,-1904.0803819801658,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1495006.13560016,1496048.0442755858,1041.908675425686,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1496048.0442755858,1495591.2864236496,-456.75785193615593,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1495591.2864236496,1495591.2864236496,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1495591.2864236496,1495591.2864236496,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1495591.2864236496,1495591.2864236496,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1495591.2864236496,1495630.3201349534,39.033711303723976,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1495630.3201349534,1495517.5289896165,-112.79114533681422,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1495517.5289896165,1496635.1283762567,1117.5993866401259,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1496635.1283762567,1497613.538660186,978.4102839294355,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1497613.538660186,1494967.268846071,-2646.2698141150177,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1494967.268846071,1494238.9935273882,-728.2753186828922,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1494238.9935273882,1490352.7387350884,-3886.25479229982,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1490352.7387350884,1489133.1048208321,-1219.6339142562356,97.964259081439,96.08032158358223
679,20180928.0,756.0,1489133.1048208321,1488580.0860909924,-553.0187298397068,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1488580.0860909924,1488580.0860909924,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1488580.0860909924,1488580.0860909924,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1488580.0860909924,1487090.766584857,-1489.3195061355364,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1487090.766584857,1486900.3813152434,-190.38526961347088,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1486900.3813152434,1486900.3813152434,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1486900.3813152434,1486900.3813152434,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1486900.3813152434,1486900.3813152434,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1486900.3813152434,1486900.3813152434,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1486900.3813152434,1488656.8716267578,1756.4903115143534,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1488656.8716267578,1486943.2876205991,-1713.584006158635,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1486943.2876205991,1501687.6207914138,14744.333170814672,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1501687.6207914138,1498711.5526631228,-2976.068128291052,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1498711.5526631228,1497932.0068529162,-779.5458102065604,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1497932.0068529162,1497932.0068529162,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1497932.0068529162,1497932.0068529162,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1497932.0068529162,1497932.0068529162,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1497932.0068529162,1497932.0068529162,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1497932.0068529162,1497932.0068529162,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1497932.0068529162,1497932.0068529162,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1497932.0068529162,1497932.0068529162,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1497932.0068529162,1497932.0068529162,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1497932.0068529162,1497932.0068529162,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1497932.0068529162,1497932.0068529162,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1497932.0068529162,1497932.0068529162,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1497932.0068529162,1497932.0068529162,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1497932.0068529162,1497932.0068529162,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1497932.0068529162,1497932.0068529162,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1497932.0068529162,1497932.0068529162,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1497932.0068529162,1497932.0068529162,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1497932.0068529162,1497932.0068529162,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1497932.0068529162,1497932.0068529162,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1497932.0068529162,1497932.0068529162,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1497932.0068529162,1497932.0068529162,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1497932.0068529162,1497932.0068529162,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1497932.0068529162,1497932.0068529162,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1497932.0068529162,1497932.0068529162,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1497932.0068529162,1497932.0068529162,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1497932.0068529162,1497932.0068529162,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1497932.0068529162,1497932.0068529162,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1497932.0068529162,1497932.0068529162,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1497932.0068529162,1497932.0068529162,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1497932.0068529162,1497932.0068529162,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1497932.0068529162,1497932.0068529162,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1497932.0068529162,1497932.0068529162,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1497932.0068529162,1497932.0068529162,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1497932.0068529162,1497932.0068529162,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1497932.0068529162,1497932.0068529162,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1497932.0068529162,1497932.0068529162,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1497932.0068529162,1497932.0068529162,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1497932.0068529162,1497932.0068529162,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1497932.0068529162,1497932.0068529162,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1497932.0068529162,1497932.0068529162,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1497932.0068529162,1497932.0068529162,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1497932.0068529162,1497932.0068529162,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1497932.0068529162,1497932.0068529162,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1497932.0068529162,1497932.0068529162,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1497932.0068529162,1497932.0068529162,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1497932.0068529162,1497932.0068529162,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1497932.0068529162,1504685.0163504893,6753.009497573134,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1504685.0163504893,1504523.2862442113,-161.7301062780898,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1504523.2862442113,1504523.2862442113,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1504523.2862442113,1504523.2862442113,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1504523.2862442113,1504523.2862442113,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1504523.2862442113,1504523.2862442113,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1504523.2862442113,1504792.2156982264,268.92945401510224,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1504792.2156982264,1506228.8708363937,1436.6551381673198,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1506228.8708363937,1506955.4236387257,726.5528023319785,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1506955.4236387257,1509203.9610247929,2248.5373860672116,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1509203.9610247929,1510311.029385502,1107.0683607091196,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1510311.029385502,1508258.819307981,-2052.2100775209256,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1508258.819307981,1514411.368158994,6152.548851012951,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1514411.368158994,1516370.9337744133,1959.5656154192984,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1516370.9337744133,1521376.33110051,5005.3973260966595,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1521376.33110051,1535984.3409567894,14608.009856279474,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1535984.3409567894,1525612.6821912457,-10371.658765543718,105.944513430012,171.0940715631016
755,20190123.0,882.0,1525612.6821912457,1544740.640908206,19127.95871696039,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1544740.640908206,1544672.815036143,-67.82587206317112,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1544672.815036143,1553389.8779711253,8717.062934982358,103.903119509174,171.0940715631016
758,20190128.0,882.0,1553389.8779711253,1538355.6319809754,-15034.24599014991,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1538355.6319809754,1541306.8868085956,2951.2548276202288,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1541306.8868085956,1562296.33522396,20989.44841536437,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1562296.33522396,1561793.425437238,-502.9097867219243,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1561793.425437238,1563691.5157326444,1898.0902954062913,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1563691.5157326444,1569737.1877330665,6045.672000422142,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1569737.1877330665,1576850.6256455,7113.437912433408,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1576850.6256455,1576925.6202116464,74.99456614651717,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1576925.6202116464,1564158.7265066244,-12766.893705022056,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1564158.7265066244,1557500.3636639467,-6658.362842677627,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1557500.3636639467,1550871.83888483,-6628.524779116735,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1550871.83888483,1573051.5282733648,22179.689388534753,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1573051.5282733648,1580111.192900623,7059.6646272582,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1580111.192900623,1578299.1586993265,-1812.034201296512,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1578299.1586993265,1607875.007490352,29575.84879102558,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1607875.007490352,1608896.3118943097,1021.304403957678,104.639337371736,171.0940715631016
774,20190220.0,882.0,1608896.3118943097,1613792.7190217609,4896.407127451152,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1613792.7190217609,1607834.0211728876,-5958.697848873213,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1607834.0211728876,1617485.4498896098,9651.428716722177,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1617485.4498896098,1621255.7951749947,3770.3452853849158,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1621255.7951749947,1617848.57755514,-3407.217619854724,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1617848.57755514,1606628.3392538948,-11220.238301245263,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1606628.3392538948,1600982.3899414856,-5645.949312409153,154.638667925328,171.0940715631016
781,20190301.0,882.0,1600982.3899414856,1606402.4969445076,5420.107003021985,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1606402.4969445076,1604335.7810561953,-2066.7158883123193,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1604335.7810561953,1600629.0562943185,-3706.7247618767433,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1600629.0562943185,1599737.7416256834,-891.3146686351392,104.120272666617,171.0940715631016
