,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1177907.9068031055,1177907.9068031055,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1177907.9068031055,1177907.9068031055,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1177907.9068031055,1177907.9068031055,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1177907.9068031055,1177907.9068031055,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1177907.9068031055,1177907.9068031055,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1177907.9068031055,1177907.9068031055,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1177907.9068031055,1177907.9068031055,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1177907.9068031055,1177907.9068031055,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1177907.9068031055,1177907.9068031055,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1177907.9068031055,1177907.9068031055,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1177907.9068031055,1177907.9068031055,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1177907.9068031055,1177907.9068031055,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1177907.9068031055,1177907.9068031055,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1177907.9068031055,1177696.5057821667,-211.4010209387634,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1177696.5057821667,1177635.1594085544,-61.346373612293974,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1177635.1594085544,1177635.1594085544,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1177635.1594085544,1177635.1594085544,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1177635.1594085544,1177635.1594085544,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1177635.1594085544,1177517.7879371266,-117.3714714278467,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1177517.7879371266,1177440.6890536419,-77.09888348472305,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1177440.6890536419,1177440.6890536419,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1177440.6890536419,1178124.6874834558,683.9984298138879,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1178124.6874834558,1178675.4707685276,550.7832850718405,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1178675.4707685276,1179991.140612371,1315.6698438434396,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1179991.140612371,1181261.8793257868,1270.7387134158053,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1181261.8793257868,1181046.9949297179,-214.88439606898464,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1181046.9949297179,1181046.9949297179,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1181046.9949297179,1181046.9949297179,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1181046.9949297179,1180879.0568436382,-167.9380860796664,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1180879.0568436382,1181595.1700710128,716.1132273746189,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1181595.1700710128,1181833.4526184467,238.2825474338606,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1181833.4526184467,1179915.0593922879,-1918.3932261588052,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1179915.0593922879,1182765.7627428318,2850.703350543976,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1182765.7627428318,1182498.2552999738,-267.50744285807014,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1178728.6415849116,1172275.2275837008,-6453.4140012108255,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1172275.2275837008,1168124.631866167,-4150.595717533724,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1168124.631866167,1175069.487853692,6944.855987524847,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1175069.487853692,1174615.6741161807,-453.81373751116917,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1174615.6741161807,1174615.6741161807,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1174615.6741161807,1174615.6741161807,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1174615.6741161807,1174615.6741161807,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1174615.6741161807,1174615.6741161807,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1174615.6741161807,1174615.6741161807,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1174615.6741161807,1174615.6741161807,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1174615.6741161807,1174615.6741161807,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1174615.6741161807,1173230.0662107635,-1385.607905417215,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1173230.0662107635,1174242.4539778135,1012.3877670499496,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1174242.4539778135,1174607.8987791766,365.4448013631627,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1174607.8987791766,1172345.7837095868,-2262.1150695898104,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1172345.7837095868,1179616.001884273,7270.21817468619,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1179616.001884273,1179229.7948772167,-386.207007056335,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1179229.7948772167,1180832.951458021,1603.1565808043815,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1180832.951458021,1177444.3048524868,-3388.646605534246,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1177444.3048524868,1176062.2552476935,-1382.049604793312,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1176062.2552476935,1175377.5068290567,-684.7484186368529,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1175377.5068290567,1167158.134589443,-8219.372239613673,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1167158.134589443,1176162.386636695,9004.25204725191,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1176162.386636695,1176034.3861547932,-128.00048190169036,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1176034.3861547932,1181575.1093061224,5540.723151329206,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1181575.1093061224,1201189.867149541,19614.757843418512,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1201189.867149541,1194727.3074814451,-6462.559668095782,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1194727.3074814451,1201997.998876048,7270.69139460288,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1201997.998876048,1210381.2270295317,8383.22815348371,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1210381.2270295317,1206214.1306441315,-4167.096385400277,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1206214.1306441315,1205106.7018172536,-1107.4288268778473,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1205106.7018172536,1205106.7018172536,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1205106.7018172536,1205106.7018172536,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1205106.7018172536,1205106.7018172536,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1205106.7018172536,1205106.7018172536,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1205106.7018172536,1205106.7018172536,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1205106.7018172536,1205106.7018172536,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1205106.7018172536,1205106.7018172536,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1205106.7018172536,1205106.7018172536,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1205106.7018172536,1205106.7018172536,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1205106.7018172536,1203939.4967738208,-1167.2050434327684,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1203939.4967738208,1202149.3880189795,-1790.108754841378,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1202149.3880189795,1204387.239593251,2237.8515742714517,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1204387.239593251,1202733.271896616,-1653.9676966348197,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1202733.271896616,1196484.4378510937,-6248.834045522381,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1196484.4378510937,1196129.827795929,-354.61005516466685,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1196129.827795929,1196129.827795929,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1196129.827795929,1196129.827795929,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1196129.827795929,1196129.827795929,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1196129.827795929,1196129.827795929,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1196129.827795929,1196129.827795929,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1196129.827795929,1196129.827795929,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1196129.827795929,1196129.827795929,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1196129.827795929,1196129.827795929,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1196129.827795929,1196129.827795929,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1196129.827795929,1196129.827795929,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1196129.827795929,1196129.827795929,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1196129.827795929,1196129.827795929,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1196129.827795929,1196129.827795929,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1196129.827795929,1196129.827795929,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1196129.827795929,1196129.827795929,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1196129.827795929,1196129.827795929,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1196129.827795929,1194263.2217538608,-1866.6060420682188,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1194263.2217538608,1194187.552772809,-75.66898105177097,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1194187.552772809,1194187.552772809,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1194187.552772809,1194187.552772809,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1194187.552772809,1194187.552772809,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1194187.552772809,1194187.552772809,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1194187.552772809,1194187.552772809,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1194187.552772809,1194187.552772809,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1194187.552772809,1194187.552772809,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1194187.552772809,1194187.552772809,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1194187.552772809,1194187.552772809,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1194187.552772809,1194187.552772809,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1194187.552772809,1194187.552772809,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1194187.552772809,1194187.552772809,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1194187.552772809,1194187.552772809,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1194187.552772809,1194187.552772809,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1194187.552772809,1194684.8256787003,497.2729058912955,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1194684.8256787003,1195553.851632066,869.0259533657227,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1195553.851632066,1194685.7325682978,-868.119063768303,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1194685.7325682978,1192650.830765922,-2034.9018023756798,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1192650.830765922,1192314.3618806894,-336.46888523269445,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1192314.3618806894,1197108.3982581627,4794.036377473269,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1197108.3982581627,1192874.3704653485,-4234.027792814188,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1192874.3704653485,1201129.661852846,8255.291387497447,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1201129.661852846,1200744.0699887446,-385.5918641013559,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1200744.0699887446,1200744.0699887446,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1200744.0699887446,1200744.0699887446,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1200744.0699887446,1200744.0699887446,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1200744.0699887446,1200744.0699887446,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1200744.0699887446,1200744.0699887446,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1200744.0699887446,1200744.0699887446,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1200744.0699887446,1200744.0699887446,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1200744.0699887446,1200744.0699887446,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1200744.0699887446,1200627.149217681,-116.92077106353827,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1200627.149217681,1200556.99135098,-70.15786670101807,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1200556.99135098,1200556.99135098,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1200556.99135098,1200556.99135098,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1200556.99135098,1200556.99135098,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1200556.99135098,1200556.99135098,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1200556.99135098,1200556.99135098,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1200556.99135098,1200556.99135098,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1200556.99135098,1200556.99135098,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1200556.99135098,1200556.99135098,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1200556.99135098,1200556.99135098,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1200556.99135098,1200556.99135098,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1200556.99135098,1200556.99135098,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1200556.99135098,1200556.99135098,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1200556.99135098,1200556.99135098,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1200556.99135098,1200556.99135098,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1200556.99135098,1200556.99135098,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1200556.99135098,1200556.99135098,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1200556.99135098,1200556.99135098,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1200556.99135098,1200556.99135098,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1200556.99135098,1200556.99135098,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1200556.99135098,1200556.99135098,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1200556.99135098,1200556.99135098,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1200556.99135098,1200556.99135098,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1200556.99135098,1200556.99135098,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1200556.99135098,1200556.99135098,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1200556.99135098,1200556.99135098,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1200556.99135098,1200556.99135098,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1200556.99135098,1200556.99135098,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1200556.99135098,1200803.5798282593,246.58847727929242,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1200803.5798282593,1201692.9977446839,889.4179164245725,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1201692.9977446839,1201589.8845540946,-103.11319058923982,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1201589.8845540946,1202187.482522859,597.5979687643703,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1202187.482522859,1202138.1108141968,-49.37170866224915,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1202138.1108141968,1202138.1108141968,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1202138.1108141968,1202138.1108141968,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1202138.1108141968,1202138.1108141968,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1202138.1108141968,1202138.1108141968,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1202138.1108141968,1202138.1108141968,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1202138.1108141968,1202138.1108141968,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1202138.1108141968,1202138.1108141968,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1202138.1108141968,1202222.5970556815,84.48624148475938,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1202222.5970556815,1202174.6194596556,-47.977596025913954,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1202174.6194596556,1202174.6194596556,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1202174.6194596556,1202088.496799327,-86.12266032863408,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1202088.496799327,1202621.35703674,532.860237413086,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1202621.35703674,1204176.51801127,1555.1609745300375,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1204176.51801127,1204091.7829218265,-84.73508944362402,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1204091.7829218265,1203960.627764611,-131.1551572154276,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1203960.627764611,1203960.627764611,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1203960.627764611,1203960.627764611,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1203960.627764611,1203960.627764611,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1203960.627764611,1203960.627764611,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1203960.627764611,1203960.627764611,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1203960.627764611,1203960.627764611,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1203960.627764611,1203960.627764611,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1203960.627764611,1203960.627764611,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1203960.627764611,1203960.627764611,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1203960.627764611,1203960.627764611,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1203960.627764611,1203960.627764611,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1203960.627764611,1203960.627764611,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1203960.627764611,1203960.627764611,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1203960.627764611,1203960.627764611,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1203960.627764611,1203537.9175539878,-422.7102106232196,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1203537.9175539878,1203481.6386857643,-56.278868223540485,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1203481.6386857643,1203481.6386857643,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1203481.6386857643,1203481.6386857643,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1203481.6386857643,1203481.6386857643,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1203481.6386857643,1203481.6386857643,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1203481.6386857643,1203481.6386857643,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1203481.6386857643,1203481.6386857643,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1203481.6386857643,1203481.6386857643,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1203481.6386857643,1203481.6386857643,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1203481.6386857643,1203481.6386857643,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1203481.6386857643,1203481.6386857643,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1203481.6386857643,1203481.6386857643,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1203481.6386857643,1203481.6386857643,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1203481.6386857643,1203481.6386857643,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1203481.6386857643,1203481.6386857643,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1203481.6386857643,1203481.6386857643,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1203481.6386857643,1203481.6386857643,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1203481.6386857643,1203481.6386857643,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1203481.6386857643,1203481.6386857643,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1203481.6386857643,1203481.6386857643,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1203481.6386857643,1203481.6386857643,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1203481.6386857643,1203481.6386857643,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1203481.6386857643,1203481.6386857643,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1203481.6386857643,1203481.6386857643,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1203481.6386857643,1203481.6386857643,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1203481.6386857643,1203481.6386857643,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1203481.6386857643,1203481.6386857643,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1203481.6386857643,1203452.2355024056,-29.403183358721435,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1203452.2355024056,1203402.12573641,-50.109765995526686,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1203402.12573641,1203402.12573641,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1203402.12573641,1203402.12573641,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1203402.12573641,1203402.12573641,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1203402.12573641,1203402.12573641,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1203402.12573641,1203402.12573641,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1203402.12573641,1203402.12573641,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1203402.12573641,1203208.82512801,-193.3006084000226,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1203208.82512801,1203999.55480376,790.7296757500153,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1203999.55480376,1204275.041861363,275.48705760296434,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1204275.041861363,1204313.6140485588,38.572187195764855,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1204313.6140485588,1203521.9384112859,-791.6756372728851,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1203521.9384112859,1202877.7477884048,-644.1906228810549,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1202877.7477884048,1204025.8445664544,1148.0967780495994,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1204025.8445664544,1204295.678081892,269.8335154375527,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1204295.678081892,1203606.6312512371,-689.0468306548428,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1203606.6312512371,1209014.1569535802,5407.5257023430895,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1209014.1569535802,1205764.8339588158,-3249.3229947644286,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1205764.8339588158,1204615.5248639204,-1149.309094895376,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1204615.5248639204,1203881.7036325806,-733.8212313398253,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1203881.7036325806,1205807.3563956828,1925.6527631022036,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1205807.3563956828,1211954.033298262,6146.676902579144,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1211954.033298262,1208197.1097706887,-3756.9235275732353,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1208197.1097706887,1205485.4525920318,-2711.6571786568966,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1205485.4525920318,1204997.405281054,-488.04731097770855,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1204997.405281054,1204288.9217767408,-708.4835043132771,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1204288.9217767408,1207354.4540608781,3065.532284137327,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1207354.4540608781,1206964.0943058461,-390.35975503199734,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1206964.0943058461,1215179.704360076,8215.610054229852,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1215179.704360076,1214157.424007072,-1022.28035300388,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1214157.424007072,1197549.8921671228,-16607.53183994931,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1197549.8921671228,1193102.331554309,-4447.560612813802,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1193102.331554309,1197585.1560521168,4482.824497807771,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1197585.1560521168,1203942.305496342,6357.149444225244,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1203942.305496342,1206356.8684339214,2414.5629375793505,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1206356.8684339214,1201612.9167532115,-4743.951680709841,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1201612.9167532115,1212727.658043158,11114.741289946483,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1212727.658043158,1212987.251954595,259.5939114370849,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1212987.251954595,1214409.6967436983,1422.4447891032323,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1214409.6967436983,1219272.0589279295,4862.3621842311695,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1219272.0589279295,1219167.3411979224,-104.71773000713438,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1219167.3411979224,1218011.9002283732,-1155.4409695491195,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1218011.9002283732,1220384.5160044355,2372.6157760622445,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1220384.5160044355,1219982.1282890546,-402.38771538087167,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1219982.1282890546,1211775.467478127,-8206.660810927628,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1211775.467478127,1212348.389635534,572.9221574070398,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1212348.389635534,1222490.9874651623,10142.59782962827,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1222490.9874651623,1223367.654591191,876.6671260287985,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1223367.654591191,1227355.689683076,3988.0350918849,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1227355.689683076,1224186.4864257218,-3169.203257354209,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1224186.4864257218,1219176.1703823516,-5010.3160433701705,49.67741623870082,84.62093271070479
