,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1247502.5773067735,1240308.7586642203,-7193.818642553175,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1240308.7586642203,1250038.1863923958,9729.427728175418,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1250038.1863923958,1253409.3321574717,3371.1457650759257,81.306684802824,205.1653397652943
519,20180123.0,630.0,1253409.3321574717,1255814.5378113668,2405.2056538951583,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1255814.5378113668,1242838.9112581431,-12975.626553223701,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1242838.9112581431,1241004.8093958935,-1834.101862249663,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1241004.8093958935,1262864.2588654319,21859.449469538406,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1262864.2588654319,1258381.8516041054,-4482.407261326443,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1258381.8516041054,1256353.8999463054,-2027.9516578000039,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1256353.8999463054,1259787.2778924953,3433.3779461898375,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1259787.2778924953,1252104.9894702518,-7682.288422243437,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1252104.9894702518,1233142.4937598184,-18962.49571043346,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1233142.4937598184,1210808.5898034114,-22333.903956406983,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1210808.5898034114,1184625.4345694322,-26183.155233979225,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1184625.4345694322,1212130.3159417326,27504.881372300442,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1212130.3159417326,1183499.7954605923,-28630.520481140353,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1183499.7954605923,1174165.3570425578,-9334.438418034464,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1174165.3570425578,1191837.4718076997,17672.114765141858,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1191837.4718076997,1182357.2041672925,-9480.267640407197,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1182357.2041672925,1195806.8176066796,13449.613439387176,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1195806.8176066796,1210682.961984312,14876.1443776323,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1210682.961984312,1228466.2000675113,17783.238083199365,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1228466.2000675113,1217468.779936003,-10997.420131508261,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1217468.779936003,1219814.6807883696,2345.9008523665834,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1219814.6807883696,1224006.3165771426,4191.635788772954,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1224006.3165771426,1221707.1446120762,-2299.1719650663435,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1221707.1446120762,1223801.2578766658,2094.1132645895705,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1223801.2578766658,1231628.459663543,7827.201786877122,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1231628.459663543,1220786.0359521569,-10842.423711386044,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1220786.0359521569,1218824.101000847,-1961.9349513098132,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1218824.101000847,1220783.3665612752,1959.2655604281463,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1220783.3665612752,1196007.2142421391,-24776.152319136076,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1196007.2142421391,1204430.6962384263,8423.481996287126,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1204430.6962384263,1201001.8234325117,-3428.8728059146088,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1201001.8234325117,1203676.7388869242,2674.9154544125777,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1203676.7388869242,1220263.5206548304,16586.781767906155,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1220263.5206548304,1224613.6558164451,4350.135161614744,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1224613.6558164451,1224060.8465095083,-552.8093069368042,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1224060.8465095083,1212541.1726604726,-11519.673849035753,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1212541.1726604726,1209423.6270893815,-3117.545571091119,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1209423.6270893815,1223113.8411574133,13690.21406803187,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1223113.8411574133,1223214.212248217,100.37109080376104,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1212859.4746984786,1227643.750084474,14784.275385995395,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1227643.750084474,1227911.3308280543,267.5807435803581,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1227911.3308280543,1211552.6041743632,-16358.726653691148,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1211552.6041743632,1190258.7090893756,-21293.895084987627,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1190258.7090893756,1184663.5312637126,-5595.177825663006,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1184663.5312637126,1196169.4617546832,11505.930490970612,107.934176788547,205.1653397652943
564,20180328.0,693.0,1196169.4617546832,1196667.9119267478,498.45017206459306,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1196667.9119267478,1217537.6188991303,20869.706972382497,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1217537.6188991303,1230553.5112928818,13015.892393751536,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1230553.5112928818,1227995.3826965645,-2558.128596317256,125.374943706791,205.1653397652943
568,20180405.0,693.0,1227995.3826965645,1264814.0671033629,36818.68440679833,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1264814.0671033629,1259916.2933507937,-4897.773752569221,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1259916.2933507937,1262425.36874701,2509.0753962162416,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1262425.36874701,1294167.6512490849,31742.28250207496,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1294167.6512490849,1296489.2714673094,2321.6202182245906,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1296489.2714673094,1307234.7094173084,10745.437949999003,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1307234.7094173084,1311554.9946888564,4320.285271547968,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1311554.9946888564,1313145.9123229068,1590.9176340503618,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1313145.9123229068,1306901.5130969125,-6244.399225994246,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1306901.5130969125,1315324.987361892,8423.474264979362,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1315324.987361892,1300531.443550961,-14793.543810930802,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1300531.443550961,1309178.8195929015,8647.376041940413,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1309178.8195929015,1313259.2919921763,4080.4723992748186,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1313259.2919921763,1316995.266404821,3735.9744126447476,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1316995.266404821,1322733.3118069484,5738.045402127318,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1322733.3118069484,1329556.8290736713,6823.517266722862,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1329556.8290736713,1343843.4138907962,14286.584817124996,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1343843.4138907962,1360062.1129439978,16218.699053201592,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1360062.1129439978,1373555.4791557542,13493.366211756365,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1373555.4791557542,1368704.7094699487,-4850.769685805542,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1368704.7094699487,1369155.9355441637,451.2260742150247,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1369155.9355441637,1367175.8519439693,-1980.0836001944263,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1367175.8519439693,1373789.900511614,6614.048567644786,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1373789.900511614,1373935.1663886553,145.26587704126723,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1373935.1663886553,1380307.8468720315,6372.680483376142,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1380307.8468720315,1385288.582276932,4980.735404900508,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1385288.582276932,1385908.0932784625,619.511001530569,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1385908.0932784625,1400849.1088615614,14941.015583098866,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1400849.1088615614,1423118.3170471904,22269.208185628988,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1423118.3170471904,1432518.7740794308,9400.457032240462,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1432518.7740794308,1434724.3113879166,2205.537308485713,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1434724.3113879166,1446312.5362908621,11588.22490294557,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1446312.5362908621,1441662.3625475299,-4650.1737433322705,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1441662.3625475299,1426062.6177770833,-15599.74477044656,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1426062.6177770833,1432328.0150943596,6265.397317276336,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1432328.0150943596,1438005.747002954,5677.731908594258,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1438005.747002954,1429780.2930492053,-8225.453953748569,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1429780.2930492053,1417652.569349265,-12127.723699940369,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1417652.569349265,1417755.7749725645,103.20562329958193,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1417755.7749725645,1418680.4472401573,924.6722675927449,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1418680.4472401573,1430325.9132982632,11645.466058105929,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1430325.9132982632,1436631.8869842715,6305.9736860082485,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1436631.8869842715,1443187.798149179,6555.911164907506,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1443187.798149179,1437656.1495895814,-5531.648559597554,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1437656.1495895814,1407005.5973274643,-30650.552262117155,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1407005.5973274643,1429198.9859194611,22193.38859199686,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1429198.9859194611,1435837.6907617673,6638.704842306208,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1435837.6907617673,1427903.3201526129,-7934.370609154459,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1427903.3201526129,1430635.7885737633,2732.4684211504646,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1430635.7885737633,1453251.9588498822,22616.170276118908,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1453251.9588498822,1447797.6486827927,-5454.31016708957,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1447797.6486827927,1431543.0384653783,-16254.61021741433,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1403368.8704538213,1389068.9312206642,-14299.939233157085,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1389068.9312206642,1380487.048901635,-8581.882319029188,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1380487.048901635,1394755.6777637089,14268.628862073878,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1394755.6777637089,1358802.3547303295,-35953.32303337939,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1358802.3547303295,1369268.533667303,10466.178936973447,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1369268.533667303,1392065.260412011,22796.72674470814,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1392065.260412011,1378610.3848445201,-13454.875567490933,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1378610.3848445201,1398892.581481221,20282.19663670077,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1398892.581481221,1374174.6195243243,-24717.961956896586,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1374174.6195243243,1379031.021898583,4856.402374258731,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1379031.021898583,1379148.1742408508,117.15234226780012,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1379148.1742408508,1377054.3953659495,-2093.778874901356,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1377054.3953659495,1386663.7335642616,9609.338198312093,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1386663.7335642616,1402096.615151696,15432.881587434327,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1402096.615151696,1422215.082429831,20118.46727813501,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1422215.082429831,1393148.9886101203,-29066.09381971066,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1393148.9886101203,1423332.175925653,30183.187315532705,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1423332.175925653,1432512.0752258173,9179.89930016431,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1432512.0752258173,1426440.7098066842,-6071.365419133101,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1426440.7098066842,1439160.489325507,12719.779518822907,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1439160.489325507,1447608.8527029166,8448.363377409521,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1447608.8527029166,1435022.3966579253,-12586.456044991268,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1435022.3966579253,1421821.8003496467,-13200.596308278618,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1421821.8003496467,1412707.1849714322,-9114.615378214512,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1412707.1849714322,1426470.0007641714,13762.815792739158,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1426470.0007641714,1447104.151986306,20634.151222134707,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1447104.151986306,1454386.7869711728,7282.634984866716,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1454386.7869711728,1389510.3732689926,-64876.41370218014,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1389510.3732689926,1386339.804034165,-3170.5692348275334,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1386339.804034165,1374343.3564808643,-11996.447553300764,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1374343.3564808643,1380612.1228064885,6268.766325624194,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1380612.1228064885,1373749.1615377953,-6862.961268693209,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1373749.1615377953,1384611.4010652162,10862.23952742084,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1384611.4010652162,1381479.2777137777,-3132.1233514384367,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1381479.2777137777,1399571.0945563004,18091.816842522705,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1399571.0945563004,1394030.7751621758,-5540.319394124672,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1394030.7751621758,1408634.5219241108,14603.746761935065,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1408634.5219241108,1385665.3456064889,-22969.176317621954,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1385665.3456064889,1389426.9182005094,3761.5725940205157,109.85771025931,205.1653397652943
659,20180814.0,756.0,1389426.9182005094,1388064.4250861534,-1362.4931143559515,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1388064.4250861534,1354994.4318292472,-33069.99325690628,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1354994.4318292472,1363860.34441299,8865.912583742756,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1363860.34441299,1364495.8195393155,635.4751263256185,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1364495.8195393155,1383143.1922883252,18647.372749009635,98.200717437614,205.1653397652943
664,20180821.0,756.0,1383143.1922883252,1382997.5210391362,-145.67124918894842,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1382997.5210391362,1380705.164755491,-2292.3562836451456,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1380705.164755491,1378453.365189538,-2251.7995659529697,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1378453.365189538,1378883.3178221595,429.95263262139633,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1378883.3178221595,1404016.0618450553,25132.744022895815,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1404016.0618450553,1417173.3507444554,13157.288899400039,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1417173.3507444554,1426228.5032687264,9055.152524271049,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1426228.5032687264,1428131.7225485642,1903.2192798377946,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1428131.7225485642,1396057.3176403553,-32074.404908208875,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1396057.3176403553,1388850.1305119637,-7207.1871283915825,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1388850.1305119637,1360765.7740378752,-28084.356474088505,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1360765.7740378752,1329696.6564004205,-31069.117637454765,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1329696.6564004205,1317241.072004273,-12455.584396147402,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1317241.072004273,1338755.186302789,21514.114298515953,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1338755.186302789,1343606.1118466614,4850.925543872407,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1343606.1118466614,1341833.2712411494,-1772.8406055120286,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1341833.2712411494,1365706.8863777095,23873.615136560053,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1365706.8863777095,1349608.7807684003,-16098.105609309161,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1353531.8852237712,1346661.9717305088,-6869.913493262371,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1346661.9717305088,1345328.574213689,-1333.3975168198813,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1345328.574213689,1345328.574213689,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1345328.574213689,1345328.574213689,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1345328.574213689,1345328.574213689,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1345328.574213689,1345328.574213689,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1345328.574213689,1345360.7983138775,32.224100188585,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1345360.7983138775,1346471.3359878901,1110.537674012594,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1346471.3359878901,1346301.9071513675,-169.4288365226239,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1346301.9071513675,1346301.9071513675,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1346301.9071513675,1346375.6394272645,73.73227589693852,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1346375.6394272645,1344463.3320344663,-1912.3073927981313,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1344463.3320344663,1344049.6953921497,-413.63664231658913,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1344049.6953921497,1332756.943494671,-11292.751897478709,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1332756.943494671,1328275.577329617,-4481.366165054031,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1328275.577329617,1320576.3622638485,-7699.215065768454,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1320576.3622638485,1323274.2259274712,2697.863663622644,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1323274.2259274712,1279629.094787003,-43645.13114046818,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1279629.094787003,1264266.7651731586,-15362.329613844398,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1264266.7651731586,1264845.1411179549,578.3759447962511,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1264845.1411179549,1251977.7880309192,-12867.353087035706,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1251977.7880309192,1277210.4673728033,25232.679341884097,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1277210.4673728033,1271904.927710717,-5305.539662086172,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1271904.927710717,1253425.9164333707,-18479.011277346406,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1253425.9164333707,1246331.4814286253,-7094.435004745377,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1246331.4814286253,1245085.1569275695,-1246.3245010557584,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1245085.1569275695,1245085.1569275695,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1245085.1569275695,1245085.1569275695,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1245085.1569275695,1245085.1569275695,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1245085.1569275695,1245085.1569275695,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1245085.1569275695,1245085.1569275695,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1245085.1569275695,1245085.1569275695,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1245085.1569275695,1245085.1569275695,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1245085.1569275695,1245085.1569275695,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1245085.1569275695,1245085.1569275695,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1245085.1569275695,1245085.1569275695,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1245085.1569275695,1245085.1569275695,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1245085.1569275695,1245085.1569275695,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1245085.1569275695,1245085.1569275695,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1245085.1569275695,1245085.1569275695,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1245085.1569275695,1245085.1569275695,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1245085.1569275695,1245085.1569275695,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1245085.1569275695,1245085.1569275695,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1245085.1569275695,1245085.1569275695,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1245085.1569275695,1245085.1569275695,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1245085.1569275695,1245085.1569275695,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1245085.1569275695,1245085.1569275695,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1245085.1569275695,1245085.1569275695,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1245085.1569275695,1245085.1569275695,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1245085.1569275695,1245085.1569275695,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1245085.1569275695,1245085.1569275695,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1245085.1569275695,1245085.1569275695,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1245085.1569275695,1245085.1569275695,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1245085.1569275695,1245085.1569275695,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1245085.1569275695,1243991.149897263,-1094.0070303066168,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1243991.149897263,1248663.077309566,4671.927412303165,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1248663.077309566,1246699.0724306833,-1964.0048788827844,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1246699.0724306833,1242442.7323023055,-4256.3401283777785,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1242442.7323023055,1226996.2969434212,-15446.435358884279,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1226996.2969434212,1230648.1653960943,3651.8684526730794,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1230648.1653960943,1218933.2078364657,-11714.957559628645,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1218933.2078364657,1218333.5014746701,-599.7063617955428,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1218333.5014746701,1217581.5799478025,-751.9215268676635,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1217581.5799478025,1217440.6834629618,-140.8964848406613,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1217440.6834629618,1217440.6834629618,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1217440.6834629618,1217440.6834629618,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1217440.6834629618,1217846.101277821,405.4178148591891,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1217846.101277821,1214794.7203516553,-3051.3809261657298,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1214794.7203516553,1213947.2028498927,-847.5175017626025,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1213947.2028498927,1210219.2562511035,-3727.946598789189,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1210219.2562511035,1208635.0091583142,-1584.2470927892718,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1208635.0091583142,1216213.9722284314,7578.96307011717,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1216213.9722284314,1226044.4398008497,9830.467572418274,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1226044.4398008497,1219822.876031344,-6221.563769505592,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1219822.876031344,1204258.7171595497,-15564.158871794352,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1204258.7171595497,1221594.0933427159,17335.37618316617,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1221594.0933427159,1221215.13597812,-378.9573645959608,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1221215.13597812,1232609.8171769294,11394.681198809529,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1232609.8171769294,1240754.4294397156,8144.612262786133,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1240754.4294397156,1235008.7465006753,-5745.682939040242,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1235008.7465006753,1233606.0780964552,-1402.6684042201377,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1233606.0780964552,1227064.9665728507,-6541.111523604486,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1227064.9665728507,1230860.0708287032,3795.1042558525223,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1230860.0708287032,1236473.9810265042,5613.910197800957,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1236473.9810265042,1235536.1460272265,-937.8349992777221,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1235536.1460272265,1255337.0610302116,19800.91500298516,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1255337.0610302116,1255932.6890228996,595.6279926879797,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1255932.6890228996,1248823.1849024901,-7109.504120409489,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1248823.1849024901,1251362.9084010806,2539.7234985905234,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1251362.9084010806,1254305.808946535,2942.9005454543512,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1254305.808946535,1267520.7546025733,13214.945656038355,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1267520.7546025733,1257378.7402156137,-10142.014386959607,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1257378.7402156137,1269697.4118966314,12318.671681017615,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1269697.4118966314,1284270.7673419025,14573.355445271125,95.45754835224443,108.46875896815473
