,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1297907.7707548235,1297655.110574685,-252.66018013842404,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1297655.110574685,1290873.0260867756,-6782.084487909451,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1290873.0260867756,1304923.8591312864,14050.8330445108,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1304923.8591312864,1304731.7213013547,-192.1378299316857,81.306684802824,205.1653397652943
519,20180123.0,630.0,1304731.7213013547,1308787.3462165436,4055.624915188877,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1308787.3462165436,1293106.8002046647,-15680.546011878876,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1293106.8002046647,1283159.9007126766,-9946.899491988122,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1283159.9007126766,1315304.095180504,32144.194467827445,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1315304.095180504,1306945.690176283,-8358.405004221015,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1306945.690176283,1304670.7268215907,-2274.9633546923287,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1304670.7268215907,1310373.9794754845,5703.252653893782,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1310373.9794754845,1312494.3282319338,2120.348756449297,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1312494.3282319338,1293378.6345826043,-19115.693649329478,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1293378.6345826043,1272427.8649928232,-20950.769589781063,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1272427.8649928232,1243205.9891032542,-29221.875889569055,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1243205.9891032542,1273554.809929442,30348.82082618773,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1273554.809929442,1247437.0442413157,-26117.76568812621,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1247437.0442413157,1238374.3273893776,-9062.71685193805,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1238374.3273893776,1262670.4614457034,24296.13405632577,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1262670.4614457034,1251471.087016203,-11199.374429500429,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1251471.087016203,1269898.175788207,18427.088772004005,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1269898.175788207,1286943.045380117,17044.869591909926,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1286943.045380117,1305312.4740872332,18369.428707116283,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1305312.4740872332,1296013.5688190525,-9298.90526818065,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1296013.5688190525,1297035.4105226186,1021.8417035660241,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1297035.4105226186,1303926.4063182946,6890.995795676019,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1303926.4063182946,1299746.0847908142,-4180.321527480381,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1299746.0847908142,1305426.0217956456,5679.937004831387,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1305426.0217956456,1313052.8329248023,7626.811129156733,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1313052.8329248023,1306885.4970308964,-6167.335893905954,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1306885.4970308964,1305386.9669431571,-1498.5300877392292,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1305386.9669431571,1291362.2866389486,-14024.680304208538,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1291362.2866389486,1264098.6269049358,-27263.659734012792,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1264098.6269049358,1274251.8161824832,10153.189277547412,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1274251.8161824832,1282478.70985772,8226.89367523673,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1282478.70985772,1285988.9274204567,3510.2175627367105,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1285988.9274204567,1305014.6250012359,19025.697580779204,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1305014.6250012359,1310592.4714284863,5577.846427250421,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1310592.4714284863,1318234.9878612414,7642.516432755161,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1318234.9878612414,1310972.513058517,-7262.474802724551,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1310972.513058517,1309260.8813542011,-1711.631704315776,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1309260.8813542011,1322831.5698645706,13570.68851036951,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1322831.5698645706,1320849.8525514705,-1981.7173131001182,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1311161.964303127,1328875.0029644207,17713.038661293685,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1328875.0029644207,1331218.74813269,2343.745168269379,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1331218.74813269,1317249.525272395,-13969.222860295093,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1317249.525272395,1296980.744301322,-20268.78097107308,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1296980.744301322,1295430.0406063283,-1550.70369499363,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1295430.0406063283,1306486.5239173314,11056.483311003074,107.934176788547,205.1653397652943
564,20180328.0,693.0,1306486.5239173314,1308425.8352585935,1939.3113412621897,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1308425.8352585935,1325627.5112168489,17201.675958255306,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1325627.5112168489,1333002.1287750257,7374.617558176862,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1333002.1287750257,1329131.4596018936,-3870.6691731321625,125.374943706791,205.1653397652943
568,20180405.0,693.0,1329131.4596018936,1360358.2473651934,31226.787763299886,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1360358.2473651934,1357068.708765546,-3289.5385996473487,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1357068.708765546,1360886.0519034606,3817.3431379145477,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1360886.0519034606,1388626.211224179,27740.159320718376,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1388626.211224179,1389169.4616772311,543.250453052111,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1389169.4616772311,1396786.8925249602,7617.430847729091,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1396786.8925249602,1400269.4330513056,3482.540526345372,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1400269.4330513056,1399539.9721507537,-729.4609005518723,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1399539.9721507537,1397721.1595423238,-1818.8126084299292,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1397721.1595423238,1408719.778206652,10998.618664328242,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1408719.778206652,1396640.7136961212,-12079.064510530792,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1396640.7136961212,1402243.0642946481,5602.350598526886,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1402243.0642946481,1406801.8989897738,4558.834695125697,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1406801.8989897738,1407978.1324361693,1176.2334463954903,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1407978.1324361693,1392589.1312958885,-15389.00114028086,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1392589.1312958885,1400559.4364509266,7970.305155038135,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1400559.4364509266,1415925.9793786237,15366.542927697068,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1415925.9793786237,1427369.347572347,11443.368193723261,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1427369.347572347,1432847.8108945342,5478.463322187308,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1432847.8108945342,1434934.7008650533,2086.8899705191143,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1434934.7008650533,1441287.0912307543,6352.390365700936,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1441287.0912307543,1443614.3291926866,2327.2379619323183,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1443614.3291926866,1447828.8399208768,4214.510728190187,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1447828.8399208768,1450251.3389939396,2422.4990730627906,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1450251.3389939396,1457156.2884256046,6904.949431665009,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1457156.2884256046,1454264.540520226,-2891.7479053786956,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1454264.540520226,1455411.5944854808,1147.0539652549196,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1455411.5944854808,1463196.5309208462,7784.936435365351,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1463196.5309208462,1485280.1939872685,22083.663066422334,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1485280.1939872685,1493702.1304083935,8421.936421124963,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1493702.1304083935,1492981.7201505357,-720.4102578577586,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1492981.7201505357,1500603.6545668095,7621.934416273842,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1500603.6545668095,1497018.6763516825,-3584.978215127019,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1497018.6763516825,1480708.1850348525,-16310.49131683004,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1480708.1850348525,1484307.0423373717,3598.85730251926,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1484307.0423373717,1491817.2902277529,7510.2478903811425,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1491817.2902277529,1482157.170147429,-9660.12008032389,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1482157.170147429,1459572.538200269,-22584.63194716,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1459572.538200269,1456094.6857501974,-3477.852450071601,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1456094.6857501974,1459132.8214738613,3038.1357236639597,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1459132.8214738613,1479256.4506577835,20123.629183922196,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1479256.4506577835,1483516.764468614,4260.31381083047,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1483516.764468614,1489112.5527438354,5595.788275221363,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1489112.5527438354,1481068.2308976334,-8044.321846202016,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1481068.2308976334,1460285.8536445948,-20782.377253038576,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1460285.8536445948,1467655.1848318023,7369.331187207485,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1467655.1848318023,1472546.9346047195,4891.749772917246,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1472546.9346047195,1459857.0261108405,-12689.908493879018,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1459857.0261108405,1467216.1809377994,7359.154826958897,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1467216.1809377994,1492121.5375253279,24905.356587528484,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1492121.5375253279,1489808.0567937063,-2313.4807316216175,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1489808.0567937063,1475957.6629955918,-13850.393798114499,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1449427.283750108,1443754.67710265,-5672.6066474579275,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1443754.67710265,1431900.7298048155,-11853.947297834558,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1431900.7298048155,1442080.5569841182,10179.827179302694,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1442080.5569841182,1410385.4724466915,-31695.08453742671,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1410385.4724466915,1417572.5953362167,7187.122889525257,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1417572.5953362167,1431580.4152302812,14007.81989406445,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1431580.4152302812,1416088.9594568745,-15491.455773406662,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1416088.9594568745,1436763.4575480637,20674.49809118919,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1436763.4575480637,1418776.1389608842,-17987.31858717953,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1418776.1389608842,1431747.7422301346,12971.603269250365,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1431747.7422301346,1426467.5680930652,-5280.174137069378,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1426467.5680930652,1428189.9441067602,1722.3760136950295,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1428189.9441067602,1438951.917053077,10761.972946316702,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1438951.917053077,1447613.621567963,8661.70451488602,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1447613.621567963,1458648.3462052527,11034.724637289764,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1458648.3462052527,1438131.347806085,-20516.998399167787,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1438131.347806085,1459537.299342265,21405.951536179986,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1459537.299342265,1472334.6199251127,12797.32058284781,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1472334.6199251127,1464094.277922521,-8240.342002591584,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1464094.277922521,1472093.055425734,7998.777503212914,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1472093.055425734,1483348.8958862938,11255.840460559819,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1483348.8958862938,1470882.825680699,-12466.070205594879,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1470882.825680699,1469246.5240185387,-1636.3016621603165,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1469246.5240185387,1460286.0060332662,-8960.517985272454,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1460286.0060332662,1480567.2534124863,20281.24737922009,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1480567.2534124863,1492230.640215506,11663.386803019792,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1492230.640215506,1493655.4714858683,1424.8312703622505,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1493655.4714858683,1482632.424616913,-11023.04686895525,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1482632.424616913,1474439.5448129785,-8192.8798039346,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1474439.5448129785,1480136.5366274153,5696.991814436857,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1480136.5366274153,1478406.1808368112,-1730.3557906041387,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1478406.1808368112,1466144.2354960588,-12261.945340752369,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1466144.2354960588,1472390.0720418864,6245.836545827566,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1472390.0720418864,1476030.417480504,3640.3454386175144,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1476030.417480504,1490814.7470166169,14784.329536112957,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1490814.7470166169,1481549.171277103,-9265.57573951385,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1481549.171277103,1490032.1346055856,8482.963328482583,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1490032.1346055856,1465053.1283237825,-24979.00628180313,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1465053.1283237825,1469225.7345773461,4172.606253563659,109.85771025931,205.1653397652943
659,20180814.0,756.0,1469225.7345773461,1475440.5326078914,6214.7980305452365,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1475440.5326078914,1443999.692923614,-31440.839684277307,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1443999.692923614,1464052.1280817336,20052.435158119537,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1464052.1280817336,1462345.3659675047,-1706.7621142289136,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1462345.3659675047,1475815.5261892243,13470.160221719649,98.200717437614,205.1653397652943
664,20180821.0,756.0,1475815.5261892243,1477241.2663336429,1425.7401444185525,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1477241.2663336429,1484985.2540508357,7743.987717192853,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1484985.2540508357,1483788.862526469,-1196.3915243668016,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1483788.862526469,1484088.315953168,299.4534266991541,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1484088.315953168,1495620.194146023,11531.878192854812,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1495620.194146023,1510306.8023191753,14686.608173152432,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1510306.8023191753,1520097.86877149,9791.066452314612,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1520097.86877149,1521577.7064160947,1479.8376446047332,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1521577.7064160947,1494424.6990654643,-27153.00735063036,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1494424.6990654643,1496686.435482286,2261.736416821601,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1496686.435482286,1458620.5877722285,-38065.847710057395,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1458620.5877722285,1420330.3021923897,-38290.28557983879,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1420330.3021923897,1415352.2429162038,-4978.05927618593,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1415352.2429162038,1428488.4856345549,13136.242718351074,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1428488.4856345549,1434108.3742486285,5619.888614073629,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1434108.3742486285,1437055.8138847013,2947.4396360728424,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1437055.8138847013,1460588.6205910982,23532.806706396863,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1460588.6205910982,1460241.27095042,-347.3496406781487,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1465605.1664255692,1454683.052161857,-10922.114263712196,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1454683.052161857,1453221.2369078696,-1461.8152539874427,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1453221.2369078696,1453228.4369078695,7.199999999953434,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1453228.4369078695,1453221.0369078696,-7.399999999906868,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1453221.0369078696,1453211.4369078695,-9.600000000093132,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1453211.4369078695,1453211.2369078696,-0.19999999995343387,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1453211.2369078696,1453794.9047462405,583.6678383708932,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1453794.9047462405,1454902.8897278167,1107.9849815762136,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1454902.8897278167,1454571.9289593608,-330.9607684558723,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1454571.9289593608,1454571.9289593608,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1454571.9289593608,1454969.817373651,397.888414290268,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1454969.817373651,1452178.749199655,-2791.068173996173,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1452178.749199655,1453303.6139845122,1124.8647848572582,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1453303.6139845122,1441484.6042132971,-11819.009771215031,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1441484.6042132971,1437147.0275163227,-4337.576696974458,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1437147.0275163227,1430270.5606372876,-6876.466879035113,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1430270.5606372876,1430422.1055829455,151.54494565795176,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1430422.1055829455,1397558.772213675,-32863.33336927043,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1397558.772213675,1380453.33179148,-17105.44042219501,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1380453.33179148,1380315.244926378,-138.08686510217376,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1380315.244926378,1371044.5413984233,-9270.70352795464,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1371044.5413984233,1403603.5483737271,32559.00697530387,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1403603.5483737271,1400887.4368049775,-2716.1115687496495,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1400887.4368049775,1390975.5840050874,-9911.852799890097,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1390975.5840050874,1386315.4876625398,-4660.096342547564,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1386315.4876625398,1384990.305664897,-1325.1819976428524,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1384990.305664897,1384990.305664897,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1384990.305664897,1384990.305664897,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1384990.305664897,1384990.305664897,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1384990.305664897,1384990.305664897,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1384990.305664897,1384990.305664897,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1384990.305664897,1384990.305664897,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1384990.305664897,1384990.305664897,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1384990.305664897,1384990.305664897,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1384990.305664897,1384990.305664897,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1384990.305664897,1384990.305664897,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1384990.305664897,1384990.305664897,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1384990.305664897,1384990.305664897,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1384990.305664897,1384990.305664897,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1384990.305664897,1384990.305664897,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1384990.305664897,1384990.305664897,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1384990.305664897,1384990.305664897,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1384990.305664897,1384990.305664897,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1384990.305664897,1384990.305664897,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1384990.305664897,1384990.305664897,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1384990.305664897,1384990.305664897,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1384990.305664897,1384990.305664897,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1384990.305664897,1384990.305664897,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1384990.305664897,1384990.305664897,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1384990.305664897,1384990.305664897,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1384990.305664897,1384990.305664897,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1384990.305664897,1384990.305664897,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1384990.305664897,1384990.305664897,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1384990.305664897,1384990.305664897,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1384990.305664897,1384396.9040694982,-593.4015953987837,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1384396.9040694982,1390455.4051710533,6058.50110155507,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1390455.4051710533,1386440.4443081259,-4014.9608629273716,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1386440.4443081259,1379828.0949725988,-6612.3493355270475,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1379828.0949725988,1363042.4894106416,-16785.60556195723,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1363042.4894106416,1367211.0212924364,4168.531881794799,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1367211.0212924364,1356238.7950587408,-10972.226233695634,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1356238.7950587408,1355464.1801236353,-774.6149351054337,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1355464.1801236353,1355162.905792432,-301.274331203429,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1355162.905792432,1355056.7350732018,-106.17071923008189,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1355056.7350732018,1355056.7350732018,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1355056.7350732018,1355056.7350732018,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1355056.7350732018,1355632.1205197207,575.3854465188924,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1355632.1205197207,1353469.0635835752,-2163.0569361455273,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1353469.0635835752,1352482.953963024,-986.109620551113,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1352482.953963024,1349213.5268523504,-3269.427110673627,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1349213.5268523504,1346224.851310118,-2988.6755422323477,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1346224.851310118,1351029.263082023,4804.41177190491,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1351029.263082023,1356152.5017976235,5123.238715600455,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1356152.5017976235,1352204.7618171447,-3947.739980478771,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1352204.7618171447,1345581.1507736673,-6623.611043477431,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1345581.1507736673,1357439.6613547355,11858.510581068229,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1357439.6613547355,1352576.0258100003,-4863.63554473524,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1352576.0258100003,1356943.4280888934,4367.402278893162,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1356943.4280888934,1358245.427749864,1301.9996609706432,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1358245.427749864,1358217.653457129,-27.774292735150084,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1358217.653457129,1353777.568797769,-4440.0846593598835,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1353777.568797769,1351612.3373452644,-2165.2314525046386,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1351612.3373452644,1354724.3760449376,3112.038699673256,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1354724.3760449376,1355615.6497221403,891.2736772026401,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1355615.6497221403,1356338.5656607165,722.9159385762177,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1356338.5656607165,1370482.9667740325,14144.401113315951,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1370482.9667740325,1368202.766134255,-2280.200639777351,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1368202.766134255,1365316.7814675872,-2885.9846666678786,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1365316.7814675872,1369416.802944033,4100.02147644572,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1369416.802944033,1370950.114740377,1533.3117963441182,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1370950.114740377,1381549.5923635997,10599.477623222629,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1381549.5923635997,1375798.6702783857,-5750.922085213941,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1375798.6702783857,1390331.0540405125,14532.383762126788,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1390331.0540405125,1401020.464320229,10689.410279716365,95.45754835224443,108.46875896815473
