,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1196404.771615209,1205474.5167161024,9069.745100893313,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1205474.5167161024,1201576.4464772108,-3898.0702388915233,81.306684802824,205.1653397652943
519,20180123.0,630.0,1201576.4464772108,1203103.1490336764,1526.7025564655196,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1203103.1490336764,1191405.664117676,-11697.484916000394,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1191405.664117676,1184322.7639818073,-7082.900135868695,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1184322.7639818073,1195539.2860790025,11216.522097195266,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1195539.2860790025,1191379.2082203776,-4160.07785862498,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1191379.2082203776,1187297.8821041593,-4081.3261162182316,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1187297.8821041593,1192000.4603045376,4702.578200378222,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1192000.4603045376,1183484.000414491,-8516.459890046623,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1183484.000414491,1166239.2406778906,-17244.759736600332,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1166239.2406778906,1147757.6914729013,-18481.549204989336,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1147757.6914729013,1124516.078052109,-23241.613420792157,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1124516.078052109,1144756.4231845923,20240.34513248317,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1144756.4231845923,1119782.4971402378,-24973.926044354448,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1119782.4971402378,1108792.7857898106,-10989.711350427242,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1108792.7857898106,1125983.211543931,17190.42575412034,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1125983.211543931,1115224.8430455676,-10758.3684983633,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1115224.8430455676,1131053.4041428592,15828.561097291531,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1131053.4041428592,1146232.2181476771,15178.814004817978,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1146232.2181476771,1160172.6336031426,13940.415455465438,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1160172.6336031426,1153848.1714135017,-6324.46218964085,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1153848.1714135017,1159646.5411582345,5798.369744732743,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1159646.5411582345,1161477.7872581882,1831.2460999537725,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1161477.7872581882,1162832.6343539273,1354.8470957390964,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1162832.6343539273,1166009.4278623934,3176.7935084661003,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1166009.4278623934,1171586.6493460124,5577.221483618952,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1171586.6493460124,1166427.1721771443,-5159.477168868063,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1166427.1721771443,1161661.0235866783,-4766.148590466008,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1161661.0235866783,1151562.924047641,-10098.099539037328,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1151562.924047641,1129923.6212021615,-21639.302845479455,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1129923.6212021615,1142112.5926710744,12188.971468912903,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1142112.5926710744,1140138.7199574418,-1973.8727136326488,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1140138.7199574418,1146839.2043625142,6700.484405072406,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1146839.2043625142,1166349.0195743898,19509.815211875597,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1166349.0195743898,1174554.527514071,8205.507939681178,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1174554.527514071,1177297.171682699,2742.644168627914,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1177297.171682699,1169121.651160015,-8175.520522683859,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1169121.651160015,1167189.3742249373,-1932.276935077738,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1167189.3742249373,1174232.3771799786,7043.00295504136,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1174232.3771799786,1172859.850842548,-1372.5263374305796,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1165463.9171454057,1171639.0341755042,6175.117030098569,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1171639.0341755042,1167360.1973503677,-4278.836825136561,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1167360.1973503677,1155373.4791463509,-11986.718204016797,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1155373.4791463509,1140303.780279938,-15069.698866412975,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1140303.780279938,1132471.4515852607,-7832.328694677213,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1132471.4515852607,1143764.306409892,11292.854824631242,107.934176788547,205.1653397652943
564,20180328.0,693.0,1143764.306409892,1151830.5017221118,8066.195312219905,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1151830.5017221118,1163826.521266766,11996.01954465406,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1163826.521266766,1160902.3821267425,-2924.1391400233842,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1160902.3821267425,1160497.8395969693,-404.54252977319993,125.374943706791,205.1653397652943
568,20180405.0,693.0,1160497.8395969693,1188529.7756238857,28031.936026916374,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1188529.7756238857,1186656.3528960028,-1873.422727882862,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1186656.3528960028,1190394.2569964593,3737.904100456508,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1190394.2569964593,1205965.798509293,15571.541512833675,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1205965.798509293,1203100.0305133522,-2865.767995940754,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1203100.0305133522,1210330.5149658613,7230.484452509088,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1210330.5149658613,1213672.6787578475,3342.1637919861823,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1213672.6787578475,1209810.951376346,-3861.7273815015797,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1209810.951376346,1214644.221437555,4833.270061209099,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1214644.221437555,1216274.792184935,1630.570747379912,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1216274.792184935,1207930.3938120645,-8344.398372870404,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1207930.3938120645,1211819.1020741954,3888.708262130851,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1211819.1020741954,1216625.58525136,4806.4831771645695,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1216625.58525136,1217097.3304366996,471.74518533959053,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1217097.3304366996,1212330.2785649977,-4767.051871701842,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1212330.2785649977,1217513.216920303,5182.938355305232,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1217513.216920303,1231929.101706279,14415.884785976028,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1231929.101706279,1242693.0091729679,10763.907466688892,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1242693.0091729679,1244320.7721677148,1627.7629947469104,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1244320.7721677148,1243056.8726997175,-1263.899467997253,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1243056.8726997175,1242844.4852575355,-212.38744218205102,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1242844.4852575355,1241552.2226100604,-1292.262647475116,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1241552.2226100604,1245692.8194846555,4140.596874595154,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1245692.8194846555,1246772.9175030657,1080.09801841015,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1246772.9175030657,1250385.2285786085,3612.3110755428206,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1250385.2285786085,1251118.8660578253,733.6374792167917,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1251118.8660578253,1252807.1726899159,1688.3066320905928,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1252807.1726899159,1263386.1789217477,10579.006231831852,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1263386.1789217477,1283909.9401773785,20523.761255630758,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1283909.9401773785,1288457.8682815833,4547.928104204824,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1288457.8682815833,1287601.8623992263,-856.0058823570143,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1287601.8623992263,1294609.2886251442,7007.4262259178795,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1294609.2886251442,1287686.9155007834,-6922.373124360805,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1287686.9155007834,1273839.8238555635,-13847.091645219829,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1273839.8238555635,1274653.0368580278,813.2130024642684,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1274653.0368580278,1278033.9699353627,3380.933077334892,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1278033.9699353627,1271673.7313974667,-6360.238537895959,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1271673.7313974667,1248429.2646277358,-23244.466769730905,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1248429.2646277358,1246391.994198609,-2037.2704291269183,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1246391.994198609,1239524.882429419,-6867.111769189825,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1239524.882429419,1256844.3771783581,17319.49474893906,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1256844.3771783581,1265062.2949050514,8217.91772669321,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1265062.2949050514,1277873.0730650912,12810.778160039801,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1277873.0730650912,1266915.2269371338,-10957.846127957338,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1266915.2269371338,1243703.5818029398,-23211.645134194056,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1243703.5818029398,1253492.3733797867,9788.791576846968,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1253492.3733797867,1258009.8677855867,4517.494405800011,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1258009.8677855867,1241491.6922358305,-16518.17554975627,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1241491.6922358305,1241164.9813045985,-326.71093123196624,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1241164.9813045985,1267469.1495409338,26304.168236335274,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1267469.1495409338,1264459.5318257988,-3009.617715134984,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1264459.5318257988,1247946.1843116658,-16513.34751413297,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1227293.2609637354,1220602.2579526615,-6691.003011073917,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1220602.2579526615,1212660.6954836366,-7941.56246902491,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1212660.6954836366,1222344.2668631438,9683.571379507193,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1222344.2668631438,1193443.1513297742,-28901.115533369593,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1193443.1513297742,1196705.1203065044,3261.968976730248,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1196705.1203065044,1202383.317000621,5678.196694116574,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1202383.317000621,1189451.8574505346,-12931.459550086409,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1189451.8574505346,1203815.8026060935,14363.945155558875,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1203815.8026060935,1194134.2962065781,-9681.506399515318,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1194134.2962065781,1204189.7871664395,10055.490959861316,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1204189.7871664395,1202197.2817640011,-1992.5054024383426,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1202197.2817640011,1205640.8421023316,3443.560338330455,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1205640.8421023316,1214343.371970857,8702.529868525453,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1214343.371970857,1218886.0885667843,4542.716595927253,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1218886.0885667843,1232429.7846245863,13543.696057802066,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1232429.7846245863,1220919.9891523512,-11509.795472235186,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1220919.9891523512,1239292.468559901,18372.479407549836,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1239292.468559901,1245798.3884305644,6505.919870663434,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1245798.3884305644,1242681.112840647,-3117.2755899173208,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1242681.112840647,1246922.472007842,4241.359167194925,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1246922.472007842,1252564.625823185,5642.153815343045,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1252564.625823185,1242518.4019171875,-10046.223905997584,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1242518.4019171875,1245574.2883921217,3055.8864749341737,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1245574.2883921217,1223787.7424975466,-21786.545894575072,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1223787.7424975466,1230206.5600109445,6418.817513397895,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1230206.5600109445,1244468.7742087727,14262.214197828202,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1244468.7742087727,1242381.6180152136,-2087.156193559058,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1242381.6180152136,1248630.6744388866,6249.056423672941,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1248630.6744388866,1240255.9184062984,-8374.756032588193,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1240255.9184062984,1238320.3678313016,-1935.5505749967415,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1238320.3678313016,1237385.794005526,-934.5738257756457,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1237385.794005526,1235374.463457997,-2011.33054752904,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1235374.463457997,1233301.1838338915,-2073.279624105431,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1233301.1838338915,1230050.013393622,-3251.170440269634,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1230050.013393622,1203995.6429430232,-26054.370450598653,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1203995.6429430232,1208313.4183759934,4317.775432970142,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1208313.4183759934,1213395.107295799,5081.688919805689,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1213395.107295799,1201687.1541117479,-11707.953184051206,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1201687.1541117479,1203598.1110405338,1910.9569287858903,109.85771025931,205.1653397652943
659,20180814.0,756.0,1203598.1110405338,1205024.5211076515,1426.410067117773,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1205024.5211076515,1190371.1522571116,-14653.368850539904,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1190371.1522571116,1197703.052530568,7331.900273456471,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1197703.052530568,1202840.695795794,5137.643265225925,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1202840.695795794,1211284.0368883763,8443.341092582326,98.200717437614,205.1653397652943
664,20180821.0,756.0,1211284.0368883763,1221432.9466577063,10148.90976932994,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1221432.9466577063,1225067.9940926565,3635.0474349502474,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1225067.9940926565,1222425.6919914177,-2642.3021012388635,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1222425.6919914177,1226468.7165438826,4043.024552464951,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1226468.7165438826,1229250.5592928538,2781.8427489711903,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1229250.5592928538,1233829.7858920484,4579.226599194575,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1233829.7858920484,1244697.9733533482,10868.187461299822,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1244697.9733533482,1243546.9961413415,-1150.9772120066918,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1243546.9961413415,1235365.217149517,-8181.778991824482,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1235365.217149517,1234662.6103180796,-702.6068314374425,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1234662.6103180796,1226040.0162400687,-8622.59407801088,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1226040.0162400687,1212392.4859594763,-13647.530280592386,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1212392.4859594763,1212646.6675874556,254.18162797926925,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1212646.6675874556,1222919.2022407115,10272.534653255949,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1222919.2022407115,1224639.297226435,1720.0949857234955,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1224639.297226435,1230314.4293323967,5675.132105961675,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1230314.4293323967,1235285.6953242775,4971.265991880791,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1235285.6953242775,1234670.6681273065,-615.0271969710011,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1233846.6281546794,1233431.8310981987,-414.7970564807765,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1233431.8310981987,1232198.4090913122,-1233.4220068864524,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1232198.4090913122,1232198.4090913122,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1232198.4090913122,1232198.4090913122,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1232198.4090913122,1232198.4090913122,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1232198.4090913122,1232198.4090913122,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1232198.4090913122,1232429.595824522,231.18673320976086,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1232429.595824522,1233353.52810404,923.932279518107,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1233353.52810404,1233176.2094012166,-177.31870282348245,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1233176.2094012166,1233176.2094012166,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1233176.2094012166,1233597.8007806987,421.59137948206626,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1233597.8007806987,1231801.2385291695,-1796.5622515291907,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1231801.2385291695,1232416.5228944907,615.2843653212767,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1232416.5228944907,1224701.5760179204,-7714.94687657035,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1224701.5760179204,1218008.769263054,-6692.806754866382,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1218008.769263054,1209769.7989496589,-8238.97031339514,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1209769.7989496589,1211801.2603721456,2031.4614224866964,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1211801.2603721456,1185779.3028987271,-26021.957473418443,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1185779.3028987271,1174506.413971836,-11272.888926891144,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1174506.413971836,1172819.9047244983,-1686.5092473377008,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1172819.9047244983,1167356.4892625164,-5463.415461981902,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1167356.4892625164,1190586.945433225,23230.45617070864,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1190586.945433225,1187961.4472881672,-2625.49814505782,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1187961.4472881672,1188262.0732445226,300.62595635536127,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1188262.0732445226,1179937.1779808863,-8324.895263636252,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1179937.1779808863,1178931.5230368539,-1005.6549440324306,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1178931.5230368539,1178931.5230368539,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1178931.5230368539,1178931.5230368539,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1178931.5230368539,1178931.5230368539,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1178931.5230368539,1178931.5230368539,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1178931.5230368539,1178931.5230368539,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1178931.5230368539,1178931.5230368539,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1178931.5230368539,1178931.5230368539,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1178931.5230368539,1178931.5230368539,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1178931.5230368539,1178931.5230368539,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1178931.5230368539,1178931.5230368539,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1178931.5230368539,1178931.5230368539,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1178931.5230368539,1178931.5230368539,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1178931.5230368539,1178931.5230368539,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1178931.5230368539,1178931.5230368539,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1178931.5230368539,1178931.5230368539,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1178931.5230368539,1178931.5230368539,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1178931.5230368539,1178931.5230368539,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1178931.5230368539,1178931.5230368539,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1178931.5230368539,1178931.5230368539,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1178931.5230368539,1178931.5230368539,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1178931.5230368539,1178931.5230368539,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1178931.5230368539,1178931.5230368539,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1178931.5230368539,1178931.5230368539,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1178931.5230368539,1178931.5230368539,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1178931.5230368539,1178931.5230368539,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1178931.5230368539,1178931.5230368539,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1178931.5230368539,1178931.5230368539,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1178931.5230368539,1178931.5230368539,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1178931.5230368539,1178943.7983207228,12.275283868890256,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1178943.7983207228,1181363.0473965963,2419.249075873522,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1181363.0473965963,1178254.9691063692,-3108.078290227102,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1178254.9691063692,1175114.8813085938,-3140.087797775399,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1175114.8813085938,1161674.859248914,-13440.02205967973,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1161674.859248914,1163794.0137255113,2119.1544765972067,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1163794.0137255113,1153425.1673712065,-10368.846354304813,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1153425.1673712065,1152826.6956208826,-598.4717503238935,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1152826.6956208826,1152412.7216174437,-413.9740034388378,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1152412.7216174437,1152264.7866289383,-147.93498850543983,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1152264.7866289383,1152264.7866289383,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1152264.7866289383,1152264.7866289383,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1152264.7866289383,1152270.2129031366,5.426274198340252,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1152270.2129031366,1150821.7457221183,-1448.4671810183208,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1150821.7457221183,1150157.9491134314,-663.7966086869128,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1150157.9491134314,1148188.1215335643,-1969.8275798670948,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1148188.1215335643,1147993.0344310408,-195.08710252353922,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1147993.0344310408,1151830.7418100617,3837.7073790209834,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1151830.7418100617,1154249.6321825134,2418.8903724516276,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1154249.6321825134,1151795.3597024954,-2454.2724800179712,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1151795.3597024954,1145797.3597840157,-5997.999918479705,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1145797.3597840157,1154168.5597042765,8371.199920260813,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1154168.5597042765,1152774.614556403,-1393.945147873601,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1152774.614556403,1157934.6141874597,5159.999631056795,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1157934.6141874597,1162637.232915848,4702.618728388334,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1162637.232915848,1162473.3016834888,-163.93123235926032,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1162473.3016834888,1159887.4587351438,-2585.842948345002,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1159887.4587351438,1154207.5381163673,-5679.920618776465,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1154207.5381163673,1154819.6729280087,612.1348116414156,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1154819.6729280087,1157414.4210626157,2594.7481346069835,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1157414.4210626157,1156098.3799045365,-1316.0411580791697,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1156098.3799045365,1168764.2978080083,12665.917903471738,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1168764.2978080083,1170592.101688824,1827.803880815627,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1170592.101688824,1167711.8070051526,-2880.2946836713236,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1167711.8070051526,1164729.1206838258,-2982.6863213267643,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1164729.1206838258,1170634.296710239,5905.176026413217,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1170634.296710239,1181041.3566119345,10407.059901695466,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1181041.3566119345,1174036.182922754,-7005.173689180519,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1174036.182922754,1177993.7510843363,3957.5681615823414,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1177993.7510843363,1191028.1155577553,13034.364473419031,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1191028.1155577553,1192385.5890195896,1357.4734618342482,113.44110226671414,108.46875896815473
