,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1296498.095616432,1291635.685411769,-4862.410204662941,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1291635.685411769,1302920.7911705037,11285.105758734746,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1302920.7911705037,1303325.681472289,404.890301785199,81.306684802824,205.1653397652943
519,20180123.0,630.0,1303325.681472289,1303754.3231163712,428.641644082265,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1303754.3231163712,1291111.9434146644,-12642.379701706814,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1291111.9434146644,1283950.3201241526,-7161.6232905117795,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1283950.3201241526,1305209.2703144434,21258.95019029081,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1305209.2703144434,1304263.267408455,-946.0029059883673,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1304263.267408455,1297324.575005191,-6938.692403264111,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1297324.575005191,1304168.1724872547,6843.597482063808,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1304168.1724872547,1298190.4395367475,-5977.7329505071975,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1298190.4395367475,1277685.6458459408,-20504.79369080672,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1277685.6458459408,1256927.020350191,-20758.62549574976,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1256927.020350191,1226463.979722155,-30463.04062803602,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1226463.979722155,1253895.5093575823,27431.529635427287,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1253895.5093575823,1229209.867646207,-24685.64171137521,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1229209.867646207,1219768.4326986275,-9441.434947579633,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1219768.4326986275,1238468.0977875772,18699.665088949725,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1238468.0977875772,1227774.9435615914,-10693.154225985752,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1227774.9435615914,1238878.8389972423,11103.895435650833,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1238878.8389972423,1250120.0447161037,11241.205718861427,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1250120.0447161037,1265097.7551085718,14977.710392468143,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1265097.7551085718,1258736.225052489,-6361.530056082876,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1258736.225052489,1265393.6447230275,6657.419670538511,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1265393.6447230275,1266469.944571484,1076.2998484566342,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1266469.944571484,1266550.062080279,80.11750879487954,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1266550.062080279,1274154.433996025,7604.371915746015,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1274154.433996025,1282147.5954280975,7993.16143207252,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1282147.5954280975,1274671.6216709635,-7475.973757134052,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1274671.6216709635,1270607.655057637,-4063.9666133264545,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1270607.655057637,1259814.6545557461,-10793.0005018909,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1259814.6545557461,1236698.2244521058,-23116.430103640305,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1236698.2244521058,1249295.5500969186,12597.32564481278,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1249295.5500969186,1253079.638751212,3784.088654293446,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1253079.638751212,1258602.3813075328,5522.742556320736,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1258602.3813075328,1280408.9261132816,21806.544805748854,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1280408.9261132816,1287799.1377766742,7390.211663392605,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1287799.1377766742,1290838.4713044644,3039.3335277901497,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1290838.4713044644,1282757.7646907524,-8080.706613712013,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1282757.7646907524,1281683.6420261594,-1074.1226645929273,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1281683.6420261594,1288174.868829546,6491.226803386584,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1288174.868829546,1289284.58331499,1109.7144854438957,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1282583.7195511276,1290868.4663710322,8284.74681990454,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1290868.4663710322,1291793.8440470472,925.3776760150213,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1291793.8440470472,1279507.091783439,-12286.752263608156,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1279507.091783439,1263535.4948692697,-15971.596914169379,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1263535.4948692697,1257565.3120801635,-5970.182789106155,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1257565.3120801635,1268715.5525027032,11150.240422539646,107.934176788547,205.1653397652943
564,20180328.0,693.0,1268715.5525027032,1277193.2946743995,8477.742171696387,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1277193.2946743995,1287042.696394174,9849.401719774352,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1287042.696394174,1286493.4453151189,-549.251079055015,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1286493.4453151189,1288424.214100441,1930.768785322085,125.374943706791,205.1653397652943
568,20180405.0,693.0,1288424.214100441,1315798.1211425087,27373.90704206773,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1315798.1211425087,1314519.441769026,-1278.679373482708,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1314519.441769026,1317960.2363664238,3440.794597397791,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1317960.2363664238,1331681.6207191704,13721.384352746652,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1331681.6207191704,1330637.9400598358,-1043.680659334641,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1330637.9400598358,1334850.9357715617,4212.995711725904,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1334850.9357715617,1337384.7801993366,2533.844427774893,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1337384.7801993366,1338876.7911253297,1492.0109259930905,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1338876.7911253297,1345044.2509411387,6167.4598158090375,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1345044.2509411387,1348609.330455271,3565.079514132347,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1348609.330455271,1341834.0268335892,-6775.303621681873,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1341834.0268335892,1348212.444311763,6378.417478173738,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1348212.444311763,1351152.3156912792,2939.8713795163203,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1351152.3156912792,1355209.369172596,4057.0534813166596,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1355209.369172596,1343651.574345289,-11557.794827306876,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1343651.574345289,1353971.3018354506,10319.727490161546,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1353971.3018354506,1370306.0660845616,16334.76424911106,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1370306.0660845616,1380966.864458777,10660.798374215374,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1380966.864458777,1381347.9414633894,381.0770046124235,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1381347.9414633894,1380791.370406174,-556.571057215333,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1380791.370406174,1382452.6138898714,1661.243483697297,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1382452.6138898714,1382886.0884779268,433.47458805539645,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1382886.0884779268,1388077.4553919814,5191.366914054612,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1388077.4553919814,1391244.8077218235,3167.3523298420478,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1391244.8077218235,1396262.93475882,5018.127036996651,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1396262.93475882,1396271.6460087192,8.711249899119139,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1396271.6460087192,1397671.441529034,1399.795520314714,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1397671.441529034,1404376.6628340515,6705.221305017592,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1404376.6628340515,1418571.3808884704,14194.718054418918,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1418571.3808884704,1428007.0107884412,9435.629899970721,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1428007.0107884412,1429280.1316188232,1273.1208303819876,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1429280.1316188232,1437084.4967977605,7804.365178937325,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1437084.4967977605,1431495.7566384857,-5588.740159274777,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1431495.7566384857,1420221.1563545966,-11274.6002838891,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1420221.1563545966,1422812.6016811817,2591.44532658509,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1422812.6016811817,1428714.21385781,5901.612176628318,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1428714.21385781,1420170.5570536295,-8543.656804180471,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1420170.5570536295,1402007.4899923282,-18163.06706130132,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1402007.4899923282,1400091.8289832457,-1915.6610090825707,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1400091.8289832457,1401782.959173161,1691.1301899154205,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1401782.959173161,1417607.2010480054,15824.241874844301,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1417607.2010480054,1424876.5564762158,7269.35542821046,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1424876.5564762158,1431966.548762938,7089.992286722176,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1431966.548762938,1421285.759252462,-10680.789510475937,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1421285.759252462,1404179.5827713537,-17106.176481108414,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1404179.5827713537,1415975.67549872,11796.09272736637,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1415975.67549872,1420299.0707856037,4323.395286883693,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1420299.0707856037,1409508.8035647275,-10790.26722087618,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1409508.8035647275,1414149.5557769868,4640.75221225922,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1414149.5557769868,1433527.1423478515,19377.586570864776,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1433527.1423478515,1429315.3942738217,-4211.748074029805,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1429315.3942738217,1414314.4224979097,-15000.971775911981,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1393127.3511201201,1387269.890661186,-5857.460458934074,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1387269.890661186,1376503.7601708162,-10766.130490369862,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1376503.7601708162,1383089.3504955869,6585.590324770659,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1383089.3504955869,1354820.7688618056,-28268.581633781316,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1354820.7688618056,1361295.4051114672,6474.636249661678,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1361295.4051114672,1375038.8390465158,13743.433935048524,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1375038.8390465158,1365131.2090941784,-9907.62995233736,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1365131.2090941784,1382314.8116324656,17183.602538287174,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1382314.8116324656,1367485.795259164,-14829.016373301623,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1367485.795259164,1376160.8499469012,8675.054687737254,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1376160.8499469012,1372732.257899187,-3428.5920477141626,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1372732.257899187,1374205.602478778,1473.3445795909502,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1374205.602478778,1380354.748314114,6149.145835336065,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1380354.748314114,1387273.7469392195,6918.99862510548,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1387273.7469392195,1398340.0320179828,11066.285078763263,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1398340.0320179828,1384817.4525139327,-13522.579504050082,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1384817.4525139327,1404989.4062087238,20171.953694791067,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1404989.4062087238,1406651.8501499295,1662.44394120574,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1406651.8501499295,1399437.735252777,-7214.114897152409,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1399437.735252777,1404635.6332372753,5197.89798449818,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1404635.6332372753,1408262.121482609,3626.4882453337777,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1408262.121482609,1400920.4501774746,-7341.671305134427,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1400920.4501774746,1401892.1116429896,971.6614655149169,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1401892.1116429896,1395583.2062450042,-6308.905397985363,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1395583.2062450042,1399856.2497089715,4273.043463967275,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1399856.2497089715,1403259.3516263294,3403.1019173578825,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1403259.3516263294,1410789.023435102,7529.67180877272,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1410789.023435102,1397770.590632514,-13018.43280258798,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1397770.590632514,1393884.6257642764,-3885.96486823773,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1393884.6257642764,1397555.8140259208,3671.188261644449,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1397555.8140259208,1397602.5036681532,46.68964223237708,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1397602.5036681532,1398206.7174621646,604.2137940113898,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1398206.7174621646,1403288.8344435897,5082.11698142509,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1403288.8344435897,1399850.8867445881,-3437.9476990015246,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1399850.8867445881,1399111.3065330125,-739.5802115756087,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1399111.3065330125,1400048.3918959857,937.0853629731573,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1400048.3918959857,1398715.9854948197,-1332.4064011659939,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1398715.9854948197,1385598.7602723427,-13117.22522247699,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1385598.7602723427,1384639.627246492,-959.133025850635,109.85771025931,205.1653397652943
659,20180814.0,756.0,1384639.627246492,1384587.307590412,-52.319656080100685,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1384587.307590412,1369188.017233131,-15399.290357280988,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1369188.017233131,1376731.6920074415,7543.674774310552,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1376731.6920074415,1374507.0421734122,-2224.6498340293765,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1374507.0421734122,1384143.9826867587,9636.940513346577,98.200717437614,205.1653397652943
664,20180821.0,756.0,1384143.9826867587,1388526.7557206324,4382.773033873644,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1388526.7557206324,1390182.2084456016,1655.4527249692474,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1390182.2084456016,1390244.2125517817,62.00410618004389,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1390244.2125517817,1392453.8258250242,2209.6132732424885,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1392453.8258250242,1397019.8075697913,4565.981744767167,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1397019.8075697913,1397935.9897127845,916.1821429932024,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1397935.9897127845,1412408.8370894548,14472.847376670223,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1412408.8370894548,1405032.7480002462,-7376.089089208515,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1405032.7480002462,1398463.8120451535,-6568.935955092777,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1398463.8120451535,1400883.0137773477,2419.201732194284,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1400883.0137773477,1384887.7519702706,-15995.261807077099,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1384887.7519702706,1368971.4086750292,-15916.343295241473,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1368971.4086750292,1370704.8127472792,1733.4040722500067,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1370704.8127472792,1382502.5216333664,11797.708886087174,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1382502.5216333664,1385332.9597157983,2830.4380824319087,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1385332.9597157983,1391142.8637141425,5809.903998344205,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1391142.8637141425,1394234.67329479,3091.8095806476194,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1394234.67329479,1398434.0137932089,4199.34049841878,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1402572.7587410635,1402865.3592707887,292.6005297251977,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1402865.3592707887,1401462.4943825847,-1402.8648882040288,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1401462.4943825847,1401462.4943825847,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1401462.4943825847,1401462.4943825847,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1401462.4943825847,1401462.4943825847,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1401462.4943825847,1401462.4943825847,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1401462.4943825847,1401582.9388608611,120.44447827641852,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1401582.9388608611,1402331.5659270317,748.6270661705639,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1402331.5659270317,1402178.9607969217,-152.605130109936,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1402178.9607969217,1402178.9607969217,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1402178.9607969217,1402326.3131012293,147.35230430751108,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1402326.3131012293,1400898.699143866,-1427.6139573631808,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1400898.699143866,1401936.6354701915,1037.9363263254054,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1401936.6354701915,1397819.2023617118,-4117.433108479716,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1397819.2023617118,1394791.3231542541,-3027.8792074576486,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1394791.3231542541,1390885.076731651,-3906.246422603028,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1390885.076731651,1392067.1839105985,1182.1071789474227,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1392067.1839105985,1377411.719150398,-14655.464760200586,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1377411.719150398,1370896.2293235322,-6515.489826865727,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1370896.2293235322,1373473.4213000133,2577.1919764811173,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1373473.4213000133,1369240.3271749907,-4233.094125022646,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1369240.3271749907,1380538.4528554939,11298.125680503203,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1380538.4528554939,1375295.6276432266,-5242.8252122672275,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1375295.6276432266,1368901.3246785086,-6394.302964718081,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1368901.3246785086,1357297.6918782182,-11603.632800290361,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1357297.6918782182,1356798.1907968253,-499.5010813928675,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1356798.1907968253,1356798.1907968253,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1356798.1907968253,1356798.1907968253,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1356798.1907968253,1356798.1907968253,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1356798.1907968253,1356798.1907968253,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1356798.1907968253,1356798.1907968253,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1356798.1907968253,1356798.1907968253,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1356798.1907968253,1356798.1907968253,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1356798.1907968253,1356798.1907968253,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1356798.1907968253,1356798.1907968253,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1356798.1907968253,1356798.1907968253,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1356798.1907968253,1356798.1907968253,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1356798.1907968253,1356798.1907968253,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1356798.1907968253,1356798.1907968253,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1356798.1907968253,1356798.1907968253,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1356798.1907968253,1356798.1907968253,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1356798.1907968253,1356798.1907968253,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1356798.1907968253,1356798.1907968253,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1356798.1907968253,1356798.1907968253,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1356798.1907968253,1356798.1907968253,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1356798.1907968253,1356798.1907968253,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1356798.1907968253,1356798.1907968253,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1356798.1907968253,1356798.1907968253,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1356798.1907968253,1356798.1907968253,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1356798.1907968253,1356798.1907968253,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1356798.1907968253,1356798.1907968253,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1356798.1907968253,1356798.1907968253,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1356798.1907968253,1356798.1907968253,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1356798.1907968253,1356798.1907968253,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1356798.1907968253,1356925.3154015292,127.1246047038585,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1356925.3154015292,1361402.5023266284,4477.186925099231,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1361402.5023266284,1358076.8400678467,-3325.6622587817255,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1358076.8400678467,1355842.805136254,-2234.0349315926433,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1355842.805136254,1347870.4165573926,-7972.388578861486,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1347870.4165573926,1348257.7438116246,387.3272542320192,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1348257.7438116246,1343874.2371775599,-4383.506634064717,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1343874.2371775599,1343637.686801163,-236.55037639685906,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1343637.686801163,1344223.8564269678,586.1696258047596,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1344223.8564269678,1344074.994319929,-148.86210703873076,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1344074.994319929,1344074.994319929,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1344074.994319929,1344074.994319929,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1344074.994319929,1345023.8024597394,948.8081398103386,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1345023.8024597394,1343078.8246643983,-1944.9777953410521,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1343078.8246643983,1342572.92442868,-505.900235718349,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1342572.92442868,1338022.3732411547,-4550.5511875252705,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1338022.3732411547,1335637.2679092116,-2385.1053319431376,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1335637.2679092116,1340902.8381629225,5265.570253710961,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1340902.8381629225,1347329.466702526,6426.628539603436,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1347329.466702526,1343755.134459415,-3574.3322431109846,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1343755.134459415,1334414.6301853647,-9340.50427405024,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1334414.6301853647,1346148.9590186195,11734.328833254753,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1346148.9590186195,1341062.946023162,-5086.0129954575095,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1341062.946023162,1351635.3346024514,10572.388579289429,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1351635.3346024514,1356720.2048397264,5084.870237275027,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1356720.2048397264,1350743.7271164227,-5976.477723303717,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1350743.7271164227,1350359.5598567775,-384.16725964518264,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1350359.5598567775,1341742.9964426004,-8616.563414177159,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1341742.9964426004,1343632.0823560697,1889.0859134693164,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1343632.0823560697,1342579.1304554176,-1052.951900652144,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1342579.1304554176,1343141.4948427693,562.3643873517867,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1343141.4948427693,1361813.5145109093,18672.019668139983,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1361813.5145109093,1363335.519173888,1522.0046629786957,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1363335.519173888,1359656.1267749218,-3679.3923989662435,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1359656.1267749218,1362967.703544123,3311.576769201318,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1362967.703544123,1363881.681677876,913.9781337529421,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1363881.681677876,1375231.9619583427,11350.280280466657,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1375231.9619583427,1368917.923277486,-6314.038680856582,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1368917.923277486,1380801.330824085,11883.40754659893,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1380801.330824085,1405966.3098119895,25164.9789879045,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1405966.3098119895,1415497.0471945407,9530.73738255119,113.44110226671414,108.46875896815473
