,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20618,20181010,PFE,819,stop_all_turb,0,44.51,0,129.01190710712976
20619,20181010,NKE,819,stop_all_turb,0,74.94,0,129.01190710712976
20620,20181010,MSFT,819,stop_all_turb,0,106.16,0,129.01190710712976
20621,20181010,MRK,819,stop_all_turb,0,70.45,0,129.01190710712976
20622,20181010,MMM,819,stop_all_turb,0,202.15,0,129.01190710712976
20623,20181010,MCD,819,stop_all_turb,0,168.37,0,129.01190710712976
20624,20181010,KO,819,stop_all_turb,0,45.68,0,129.01190710712976
20625,20181010,JPM,819,stop_all_turb,0,111.47,0,129.01190710712976
20626,20181010,JNJ,819,stop_all_turb,0,137.73,0,129.01190710712976
20627,20181010,INTC,819,stop_all_turb,0,44.8,0,129.01190710712976
20628,20181010,IBM,819,stop_all_turb,0,142.69,0,129.01190710712976
20629,20181010,HD,819,stop_all_turb,0,193.7,0,129.01190710712976
20630,20181010,GS,819,stop_all_turb,0,214.89,0,129.01190710712976
20631,20181010,DIS,819,stop_all_turb,0,112.86,0,129.01190710712976
20632,20181010,DD,819,stop_all_turb,0,177.97779777977797,0,129.01190710712976
20633,20181010,CVX,819,stop_all_turb,0,122.6,0,129.01190710712976
20634,20181010,CSCO,819,stop_all_turb,0,45.63,0,129.01190710712976
20635,20181010,CAT,819,stop_all_turb,0,143.72,0,129.01190710712976
20636,20181010,BA,819,stop_all_turb,0,367.47,0,129.01190710712976
20637,20181010,AXP,819,stop_all_turb,0,103.57,0,129.01190710712976
20638,20181010,WMT,819,stop_all_turb,0,95.76,0,129.01190710712976
20639,20181010,XOM,819,stop_all_turb,0,84.52,0,129.01190710712976
20640,20181011,XOM,819,step_sell,0,81.6,0,129.01190710712976
20641,20181011,VZ,819,step_sell,0,53.33,0,129.01190710712976
20642,20181011,BA,819,step_sell,0,358.11,0,129.01190710712976
20643,20181011,V,819,step_sell,0,133.73,0,129.01190710712976
20644,20181011,UNH,819,step_sell,0,257.12,0,129.01190710712976
20645,20181011,TRV,819,step_sell,0,124.31,0,129.01190710712976
20646,20181011,RTX,819,step_sell,0,129.37,0,129.01190710712976
20647,20181011,PFE,819,step_sell,0,42.81,0,129.01190710712976
20648,20181011,MRK,819,step_sell,0,68.37,0,129.01190710712976
20649,20181011,JPM,819,step_sell,0,108.13,0,129.01190710712976
20650,20181011,JNJ,819,step_sell,0,133.84,0,129.01190710712976
20651,20181011,GS,819,step_sell,0,212.97,0,129.01190710712976
20652,20181011,DD,819,step_sell,0,176.95769576957696,0,129.01190710712976
20653,20181011,AAPL,819,step_sell,0,214.45,0,129.01190710712976
20654,20181011,HD,819,step_sell,0,189.74,0,129.01190710712976
20655,20181011,WBA,819,buy,18418.0,70.9,100.0,136.10190710712976
20656,20181011,AXP,819,buy,12785.0,101.58,100.0,146.25990710712975
20657,20181011,CAT,819,buy,9140.0,140.97,100.0,160.35690710712976
20658,20181011,CVX,819,buy,10761.0,118.43,100.0,172.19990710712975
20659,20181011,PG,819,buy,16009.0,78.87,100.0,180.08690710712975
20660,20181011,NKE,819,buy,16839.0,74.51,100.0,187.53790710712974
20661,20181011,MSFT,819,buy,11776.0,105.91,100.0,198.12890710712975
20662,20181011,INTC,819,buy,27960.0,44.23,98.55018,202.48778150341576
20663,20181011,CSCO,819,buy,27931.0,44.12,78.219864,205.93884189831323
20664,20181011,MCD,819,buy,7540.0,162.97,69.930756,217.33545714092799
20665,20181011,DIS,819,buy,10953.0,111.15,65.21621,224.58423881702967
20666,20181011,KO,819,buy,27110.0,44.64,28.22982,225.84441799305506
20667,20181011,IBM,819,buy,8696.0,139.02,15.978262,228.06571596901483
20668,20181011,MMM,819,buy,6133.0,196.73,11.652025,230.358018891092
20669,20181011,WMT,819,buy,12823.0,93.92,7.3055086,231.04415226008004
20670,20181012,BA,819,step_sell,0,360.11,0,231.04415226008004
20671,20181012,CAT,819,sell,0,142.07,0.0,231.04415226008004
20672,20181012,RTX,819,step_sell,0,129.63,0,231.04415226008004
20673,20181012,DD,819,step_sell,0,178.997899789979,0,231.04415226008004
20674,20181012,PG,819,sell,0,79.06,0.0,231.04415226008004
20675,20181012,JPM,819,step_sell,0,106.95,0,231.04415226008004
20676,20181012,IBM,819,sell,0,140.85,0.0,231.04415226008004
20677,20181012,INTC,819,sell,0,44.88,24.18016815185547,232.1293582067353
20678,20181012,XOM,819,step_sell,0,81.38,0,232.1293582067353
20679,20181012,WBA,819,sell,0,73.5,49.080456,235.73677170656745
20680,20181012,JNJ,819,step_sell,0,133.87,0,235.73677170656745
20681,20181012,V,819,step_sell,0,140.06,0,235.73677170656745
20682,20181012,KO,819,sell,0,44.68,10.591513,236.21000049311226
20683,20181012,WMT,819,sell,0,94.81,1.5858287811279297,236.360352919851
20684,20181012,CSCO,819,sell,0,45.71,3.4935937,236.52004508754797
20685,20181012,AAPL,819,buy,5565.0,222.11,100.0,258.73104508754795
20686,20181012,CVX,819,buy,10307.0,117.77,100.0,270.50804508754794
20687,20181012,AXP,819,buy,11671.0,103.0,100.0,280.80804508754795
20688,20181012,MMM,819,buy,6012.0,198.23,100.0,300.63104508754793
20689,20181012,NKE,819,buy,15439.0,75.91,100.0,308.22204508754794
20690,20181012,HD,819,buy,6049.0,192.47,100.0,327.46904508754795
20691,20181012,MSFT,819,buy,10451.0,109.57,97.92644,338.1988448310477
20692,20181012,DIS,819,buy,10073.0,112.61,81.70963,347.40016658893654
20693,20181012,TRV,819,buy,9099.0,123.65,63.278408,355.2245417443855
20694,20181012,MCD,819,buy,6820.0,163.82,57.132767,364.584031589051
20695,20181012,PFE,819,buy,25308.0,43.78,40.805187,366.37048268577644
20696,20181012,UNH,819,buy,4261.0,259.61,36.752815,375.9118810519416
20697,20181012,GS,819,buy,5127.0,213.87,31.674355,382.6860752602393
20698,20181012,MRK,819,buy,15612.0,69.81,22.808558,384.2783406600387
20699,20181012,VZ,819,buy,20254.0,53.73,20.978638,385.40552286340784
20700,20181015,AAPL,819,sell,0,217.36,0.0,385.40552286340784
20701,20181015,WBA,819,sell,0,74.72,0.0,385.40552286340784
20702,20181015,INTC,819,sell,0,44.53,0.0,385.40552286340784
20703,20181015,V,819,step_sell,0,137.23,0,385.40552286340784
20704,20181015,PG,819,step_sell,0,80.13,0,385.40552286340784
20705,20181015,UNH,819,sell,0,260.25,0.0,385.40552286340784
20706,20181015,DD,819,step_sell,0,176.83768376837685,0,385.40552286340784
20707,20181015,GS,819,sell,0,215.22,0.0,385.40552286340784
20708,20181015,PFE,819,sell,0,43.12,0.0,385.40552286340784
20709,20181015,NKE,819,sell,0,74.99,73.885666,390.9462089487655
20710,20181015,MSFT,819,sell,0,107.6,66.09877,398.0584366160018
20711,20181015,JPM,819,step_sell,0,106.34,0,398.0584366160018
20712,20181015,VZ,819,sell,0,53.6,0.0,398.0584366160018
20713,20181015,MCD,819,sell,0,163.67,56.89903,407.37110065610955
20714,20181015,MMM,819,sell,0,198.94,38.091652,414.94905388837884
20715,20181015,MRK,819,sell,0,69.46,0.0,414.94905388837884
20716,20181015,CSCO,819,sell,0,44.67,33.772854,416.45768726991724
20717,20181015,XOM,819,step_sell,0,80.82,0,416.45768726991724
20718,20181015,KO,819,buy,25953.0,44.91,100.0,420.94868726991723
20719,20181015,BA,819,buy,3235.0,358.88,100.0,456.8366872699172
20720,20181015,TRV,819,buy,9118.0,123.39,100.0,469.1756872699172
20721,20181015,RTX,819,buy,8538.0,130.33,100.0,482.2086872699172
20722,20181015,HD,819,buy,5752.0,191.17,100.0,501.32568726991724
20723,20181015,IBM,819,buy,7657.0,141.13,100.0,515.4386872699172
20724,20181015,JNJ,819,buy,7962.0,133.95,100.0,528.8336872699172
20725,20181015,AXP,819,buy,10262.0,102.62,63.007103,535.2994761763198
20726,20181015,DIS,819,buy,9226.0,113.44,54.492123,541.4810625697525
20727,20181015,CVX,819,buy,8897.0,116.94,31.076914,545.1151968734557
20728,20181015,WMT,819,buy,11051.0,93.82,27.320677,547.6784227711685
20729,20181015,CAT,819,buy,7293.0,141.8,3.1370342,548.1232542175777
20730,20181016,AAPL,819,step_sell,0,222.15,0,548.1232542175777
20731,20181016,CSCO,819,sell,0,45.82,0.0,548.1232542175777
20732,20181016,MMM,819,sell,0,202.33,0.0,548.1232542175777
20733,20181016,DD,819,step_sell,0,180.7980798079808,0,548.1232542175777
20734,20181016,JNJ,819,sell,0,136.56,0.0,548.1232542175777
20735,20181016,V,819,step_sell,0,141.74,0,548.1232542175777
20736,20181016,PFE,819,step_sell,0,43.93,0,548.1232542175777
20737,20181016,AXP,819,sell,0,104.27,68.8083,555.2978952627285
20738,20181016,JPM,819,step_sell,0,108.62,0,555.2978952627285
20739,20181016,GS,819,step_sell,0,221.7,0,555.2978952627285
20740,20181016,XOM,819,step_sell,0,81.2,0,555.2978952627285
20741,20181016,INTC,819,step_sell,0,45.94,0,555.2978952627285
20742,20181016,BA,819,sell,0,368.25,44.270111083984375,571.6003636694057
20743,20181016,UNH,819,step_sell,0,272.57,0,571.6003636694057
20744,20181016,VZ,819,step_sell,0,53.7,0,571.6003636694057
20745,20181016,TRV,819,sell,0,124.75,31.238417,575.4973561492069
20746,20181016,DIS,819,sell,0,116.19,24.667192,578.3634372410305
20747,20181016,PG,819,step_sell,0,81.01,0,578.3634372410305
20748,20181016,IBM,819,buy,7570.0,145.12,100.0,592.8754372410306
20749,20181016,MCD,819,buy,6607.0,164.07,100.0,609.2824372410306
20750,20181016,CVX,819,buy,9085.0,117.51,100.0,621.0334372410306
20751,20181016,NKE,819,buy,13627.0,77.48,100.0,628.7814372410306
20752,20181016,KO,819,buy,23041.0,45.49,93.49131,633.0343569383725
20753,20181016,CAT,819,buy,7263.0,143.71,76.90248,644.0860124942502
20754,20181016,WMT,819,buy,10779.0,95.81,59.087257,649.7471626243314
20755,20181016,HD,819,buy,5306.0,193.58,52.641975,659.9375962228116
20756,20181016,MSFT,819,buy,9161.0,111.0,41.824883,664.5801581811246
20757,20181016,MRK,819,buy,14213.0,71.22,35.31865,667.0955523837002
20758,20181016,RTX,819,buy,7620.0,132.51,13.150705,668.8381523479756
20759,20181016,WBA,819,buy,13215.0,76.28,7.347666,669.3986322941884
20760,20181017,AAPL,819,stop_all_turb,0,221.19,0,669.3986322941884
20761,20181017,WBA,819,sell_all,0,76.98,0,669.3986322941884
20762,20181017,VZ,819,stop_all_turb,0,53.96,0,669.3986322941884
20763,20181017,V,819,stop_all_turb,0,142.45,0,669.3986322941884
20764,20181017,UNH,819,stop_all_turb,0,267.3,0,669.3986322941884
20765,20181017,TRV,819,sell_all,0,126.44,0,669.3986322941884
20766,20181017,RTX,819,sell_all,0,130.07,0,669.3986322941884
20767,20181017,PG,819,stop_all_turb,0,81.86,0,669.3986322941884
20768,20181017,PFE,819,stop_all_turb,0,44.57,0,669.3986322941884
20769,20181017,NKE,819,sell_all,0,76.48,0,669.3986322941884
20770,20181017,MSFT,819,sell_all,0,110.71,0,669.3986322941884
20771,20181017,MRK,819,sell_all,0,71.82,0,669.3986322941884
20772,20181017,MMM,819,stop_all_turb,0,202.93,0,669.3986322941884
20773,20181017,MCD,819,sell_all,0,166.77,0,669.3986322941884
20774,20181017,KO,819,sell_all,0,45.86,0,669.3986322941884
20775,20181017,JPM,819,stop_all_turb,0,109.83,0,669.3986322941884
20776,20181017,JNJ,819,stop_all_turb,0,139.46,0,669.3986322941884
20777,20181017,INTC,819,stop_all_turb,0,45.89,0,669.3986322941884
20778,20181017,IBM,819,sell_all,0,134.05,0,669.3986322941884
20779,20181017,HD,819,sell_all,0,185.17,0,669.3986322941884
20780,20181017,GS,819,stop_all_turb,0,228.28,0,669.3986322941884
20781,20181017,DIS,819,sell_all,0,117.13,0,669.3986322941884
20782,20181017,DD,819,stop_all_turb,0,178.7278727872787,0,669.3986322941884
20783,20181017,CVX,819,sell_all,0,117.29,0,669.3986322941884
20784,20181017,CSCO,819,stop_all_turb,0,45.94,0,669.3986322941884
20785,20181017,CAT,819,sell_all,0,141.34,0,669.3986322941884
20786,20181017,BA,819,sell_all,0,365.5,0,669.3986322941884
20787,20181017,AXP,819,sell_all,0,104.34,0,669.3986322941884
20788,20181017,WMT,819,sell_all,0,96.56,0,669.3986322941884
20789,20181017,XOM,819,stop_all_turb,0,81.5,0,669.3986322941884
20790,20181018,AAPL,819,stop_all_turb,0,216.02,0,669.3986322941884
20791,20181018,WBA,819,stop_all_turb,0,76.58,0,669.3986322941884
20792,20181018,VZ,819,stop_all_turb,0,54.65,0,669.3986322941884
20793,20181018,V,819,stop_all_turb,0,139.29,0,669.3986322941884
20794,20181018,UNH,819,stop_all_turb,0,266.81,0,669.3986322941884
20795,20181018,TRV,819,stop_all_turb,0,125.14,0,669.3986322941884
20796,20181018,RTX,819,stop_all_turb,0,128.94,0,669.3986322941884
20797,20181018,PG,819,stop_all_turb,0,80.24,0,669.3986322941884
20798,20181018,PFE,819,stop_all_turb,0,44.0,0,669.3986322941884
20799,20181018,NKE,819,stop_all_turb,0,75.6,0,669.3986322941884
20800,20181018,MSFT,819,stop_all_turb,0,108.5,0,669.3986322941884
20801,20181018,MRK,819,stop_all_turb,0,72.21,0,669.3986322941884
20802,20181018,MMM,819,stop_all_turb,0,200.38,0,669.3986322941884
20803,20181018,MCD,819,stop_all_turb,0,166.81,0,669.3986322941884
20804,20181018,KO,819,stop_all_turb,0,45.61,0,669.3986322941884
20805,20181018,JPM,819,stop_all_turb,0,108.09,0,669.3986322941884
20806,20181018,JNJ,819,stop_all_turb,0,139.5,0,669.3986322941884
20807,20181018,INTC,819,stop_all_turb,0,44.97,0,669.3986322941884
20808,20181018,IBM,819,stop_all_turb,0,130.55,0,669.3986322941884
20809,20181018,HD,819,stop_all_turb,0,180.44,0,669.3986322941884
20810,20181018,GS,819,stop_all_turb,0,224.95,0,669.3986322941884
20811,20181018,DIS,819,stop_all_turb,0,116.18,0,669.3986322941884
20812,20181018,DD,819,stop_all_turb,0,175.75757575757575,0,669.3986322941884
20813,20181018,CVX,819,stop_all_turb,0,117.47,0,669.3986322941884
20814,20181018,CSCO,819,stop_all_turb,0,45.46,0,669.3986322941884
20815,20181018,CAT,819,stop_all_turb,0,135.8,0,669.3986322941884
20816,20181018,BA,819,stop_all_turb,0,359.35,0,669.3986322941884
20817,20181018,AXP,819,stop_all_turb,0,102.84,0,669.3986322941884
20818,20181018,WMT,819,stop_all_turb,0,96.17,0,669.3986322941884
20819,20181018,XOM,819,stop_all_turb,0,81.85,0,669.3986322941884
20820,20181019,AAPL,819,stop_all_turb,0,219.31,0,669.3986322941884
20821,20181019,WBA,819,stop_all_turb,0,77.35,0,669.3986322941884
20822,20181019,VZ,819,stop_all_turb,0,54.9,0,669.3986322941884
20823,20181019,V,819,stop_all_turb,0,140.08,0,669.3986322941884
20824,20181019,UNH,819,stop_all_turb,0,265.3,0,669.3986322941884
20825,20181019,TRV,819,stop_all_turb,0,126.07,0,669.3986322941884
20826,20181019,RTX,819,stop_all_turb,0,128.68,0,669.3986322941884
20827,20181019,PG,819,stop_all_turb,0,87.3,0,669.3986322941884
20828,20181019,PFE,819,stop_all_turb,0,44.5,0,669.3986322941884
20829,20181019,NKE,819,stop_all_turb,0,74.21,0,669.3986322941884
20830,20181019,MSFT,819,stop_all_turb,0,108.66,0,669.3986322941884
20831,20181019,MRK,819,stop_all_turb,0,72.35,0,669.3986322941884
20832,20181019,MMM,819,stop_all_turb,0,199.85,0,669.3986322941884
20833,20181019,MCD,819,stop_all_turb,0,167.49,0,669.3986322941884
20834,20181019,KO,819,stop_all_turb,0,46.33,0,669.3986322941884
20835,20181019,JPM,819,stop_all_turb,0,107.91,0,669.3986322941884
20836,20181019,JNJ,819,stop_all_turb,0,139.05,0,669.3986322941884
20837,20181019,INTC,819,stop_all_turb,0,44.0,0,669.3986322941884
20838,20181019,IBM,819,stop_all_turb,0,129.1,0,669.3986322941884
20839,20181019,HD,819,stop_all_turb,0,179.85,0,669.3986322941884
20840,20181019,GS,819,stop_all_turb,0,226.96,0,669.3986322941884
20841,20181019,DIS,819,stop_all_turb,0,118.9,0,669.3986322941884
20842,20181019,DD,819,stop_all_turb,0,172.4872487248725,0,669.3986322941884
20843,20181019,CVX,819,stop_all_turb,0,118.14,0,669.3986322941884
20844,20181019,CSCO,819,stop_all_turb,0,45.34,0,669.3986322941884
20845,20181019,CAT,819,stop_all_turb,0,131.32,0,669.3986322941884
20846,20181019,BA,819,stop_all_turb,0,356.26,0,669.3986322941884
20847,20181019,AXP,819,stop_all_turb,0,106.73,0,669.3986322941884
20848,20181019,WMT,819,stop_all_turb,0,97.15,0,669.3986322941884
20849,20181019,XOM,819,stop_all_turb,0,81.97,0,669.3986322941884
20850,20181022,AAPL,819,stop_all_turb,0,220.65,0,669.3986322941884
20851,20181022,WBA,819,stop_all_turb,0,77.65,0,669.3986322941884
20852,20181022,VZ,819,stop_all_turb,0,54.98,0,669.3986322941884
20853,20181022,V,819,stop_all_turb,0,140.64,0,669.3986322941884
20854,20181022,UNH,819,stop_all_turb,0,262.19,0,669.3986322941884
20855,20181022,TRV,819,stop_all_turb,0,124.07,0,669.3986322941884
20856,20181022,RTX,819,stop_all_turb,0,126.4,0,669.3986322941884
20857,20181022,PG,819,stop_all_turb,0,86.6,0,669.3986322941884
20858,20181022,PFE,819,stop_all_turb,0,44.37,0,669.3986322941884
20859,20181022,NKE,819,stop_all_turb,0,74.9,0,669.3986322941884
20860,20181022,MSFT,819,stop_all_turb,0,109.63,0,669.3986322941884
20861,20181022,MRK,819,stop_all_turb,0,72.57,0,669.3986322941884
20862,20181022,MMM,819,stop_all_turb,0,201.36,0,669.3986322941884
20863,20181022,MCD,819,stop_all_turb,0,166.63,0,669.3986322941884
20864,20181022,KO,819,stop_all_turb,0,45.97,0,669.3986322941884
20865,20181022,JPM,819,stop_all_turb,0,106.36,0,669.3986322941884
20866,20181022,JNJ,819,stop_all_turb,0,138.68,0,669.3986322941884
20867,20181022,INTC,819,stop_all_turb,0,45.01,0,669.3986322941884
20868,20181022,IBM,819,stop_all_turb,0,130.02,0,669.3986322941884
20869,20181022,HD,819,stop_all_turb,0,178.75,0,669.3986322941884
20870,20181022,GS,819,stop_all_turb,0,221.6,0,669.3986322941884
20871,20181022,DIS,819,stop_all_turb,0,118.27,0,669.3986322941884
20872,20181022,DD,819,stop_all_turb,0,168.22682268226825,0,669.3986322941884
20873,20181022,CVX,819,stop_all_turb,0,117.21,0,669.3986322941884
20874,20181022,CSCO,819,stop_all_turb,0,45.76,0,669.3986322941884
20875,20181022,CAT,819,stop_all_turb,0,128.71,0,669.3986322941884
20876,20181022,BA,819,stop_all_turb,0,355.98,0,669.3986322941884
20877,20181022,AXP,819,stop_all_turb,0,104.51,0,669.3986322941884
20878,20181022,WMT,819,stop_all_turb,0,97.14,0,669.3986322941884
20879,20181022,XOM,819,stop_all_turb,0,81.15,0,669.3986322941884
20880,20181023,AAPL,819,stop_all_turb,0,222.73,0,669.3986322941884
20881,20181023,WBA,819,stop_all_turb,0,77.26,0,669.3986322941884
20882,20181023,VZ,819,stop_all_turb,0,57.21,0,669.3986322941884
20883,20181023,V,819,stop_all_turb,0,139.12,0,669.3986322941884
20884,20181023,UNH,819,stop_all_turb,0,264.86,0,669.3986322941884
20885,20181023,TRV,819,stop_all_turb,0,123.8,0,669.3986322941884
20886,20181023,RTX,819,stop_all_turb,0,130.02,0,669.3986322941884
20887,20181023,PG,819,stop_all_turb,0,87.16,0,669.3986322941884
20888,20181023,PFE,819,stop_all_turb,0,44.1,0,669.3986322941884
20889,20181023,NKE,819,stop_all_turb,0,73.35,0,669.3986322941884
20890,20181023,MSFT,819,stop_all_turb,0,108.1,0,669.3986322941884
20891,20181023,MRK,819,stop_all_turb,0,72.1,0,669.3986322941884
20892,20181023,MMM,819,stop_all_turb,0,192.55,0,669.3986322941884
20893,20181023,MCD,819,stop_all_turb,0,177.15,0,669.3986322941884
20894,20181023,KO,819,stop_all_turb,0,46.36,0,669.3986322941884
20895,20181023,JPM,819,stop_all_turb,0,105.25,0,669.3986322941884
20896,20181023,JNJ,819,stop_all_turb,0,138.93,0,669.3986322941884
20897,20181023,INTC,819,stop_all_turb,0,44.5,0,669.3986322941884
20898,20181023,IBM,819,stop_all_turb,0,131.21,0,669.3986322941884
20899,20181023,HD,819,stop_all_turb,0,178.53,0,669.3986322941884
20900,20181023,GS,819,stop_all_turb,0,218.56,0,669.3986322941884
20901,20181023,DIS,819,stop_all_turb,0,117.85,0,669.3986322941884
20902,20181023,DD,819,stop_all_turb,0,164.0564056405641,0,669.3986322941884
20903,20181023,CVX,819,stop_all_turb,0,113.4,0,669.3986322941884
20904,20181023,CSCO,819,stop_all_turb,0,45.42,0,669.3986322941884
20905,20181023,CAT,819,stop_all_turb,0,118.98,0,669.3986322941884
20906,20181023,BA,819,stop_all_turb,0,350.05,0,669.3986322941884
20907,20181023,AXP,819,stop_all_turb,0,104.38,0,669.3986322941884
20908,20181023,WMT,819,stop_all_turb,0,97.8,0,669.3986322941884
20909,20181023,XOM,819,stop_all_turb,0,79.84,0,669.3986322941884
20910,20181024,AAPL,819,stop_all_turb,0,215.09,0,669.3986322941884
20911,20181024,WBA,819,stop_all_turb,0,74.2,0,669.3986322941884
20912,20181024,VZ,819,stop_all_turb,0,57.42,0,669.3986322941884
20913,20181024,V,819,stop_all_turb,0,134.26,0,669.3986322941884
20914,20181024,UNH,819,stop_all_turb,0,256.32,0,669.3986322941884
20915,20181024,TRV,819,stop_all_turb,0,121.56,0,669.3986322941884
20916,20181024,RTX,819,stop_all_turb,0,122.07,0,669.3986322941884
20917,20181024,PG,819,stop_all_turb,0,89.46,0,669.3986322941884
20918,20181024,PFE,819,stop_all_turb,0,42.48,0,669.3986322941884
20919,20181024,NKE,819,stop_all_turb,0,72.12,0,669.3986322941884
20920,20181024,MSFT,819,stop_all_turb,0,102.32,0,669.3986322941884
20921,20181024,MRK,819,stop_all_turb,0,70.54,0,669.3986322941884
20922,20181024,MMM,819,stop_all_turb,0,184.54,0,669.3986322941884
20923,20181024,MCD,819,stop_all_turb,0,177.35,0,669.3986322941884
20924,20181024,KO,819,stop_all_turb,0,46.73,0,669.3986322941884
20925,20181024,JPM,819,stop_all_turb,0,103.29,0,669.3986322941884
20926,20181024,JNJ,819,stop_all_turb,0,137.47,0,669.3986322941884
20927,20181024,INTC,819,stop_all_turb,0,42.42,0,669.3986322941884
20928,20181024,IBM,819,stop_all_turb,0,127.21,0,669.3986322941884
20929,20181024,HD,819,stop_all_turb,0,176.97,0,669.3986322941884
20930,20181024,GS,819,stop_all_turb,0,209.18,0,669.3986322941884
20931,20181024,DIS,819,stop_all_turb,0,111.61,0,669.3986322941884
20932,20181024,DD,819,stop_all_turb,0,158.05580558055806,0,669.3986322941884
20933,20181024,CVX,819,stop_all_turb,0,110.21,0,669.3986322941884
20934,20181024,CSCO,819,stop_all_turb,0,44.07,0,669.3986322941884
20935,20181024,CAT,819,stop_all_turb,0,112.34,0,669.3986322941884
20936,20181024,BA,819,stop_all_turb,0,354.65,0,669.3986322941884
20937,20181024,AXP,819,stop_all_turb,0,101.84,0,669.3986322941884
20938,20181024,WMT,819,stop_all_turb,0,97.56,0,669.3986322941884
20939,20181024,XOM,819,stop_all_turb,0,77.62,0,669.3986322941884
20940,20181025,AAPL,819,stop_all_turb,0,219.8,0,669.3986322941884
20941,20181025,WBA,819,stop_all_turb,0,75.74,0,669.3986322941884
20942,20181025,VZ,819,stop_all_turb,0,56.43,0,669.3986322941884
20943,20181025,V,819,stop_all_turb,0,140.52,0,669.3986322941884
20944,20181025,UNH,819,stop_all_turb,0,264.24,0,669.3986322941884
20945,20181025,TRV,819,stop_all_turb,0,121.24,0,669.3986322941884
20946,20181025,RTX,819,stop_all_turb,0,124.4,0,669.3986322941884
20947,20181025,PG,819,stop_all_turb,0,89.0,0,669.3986322941884
20948,20181025,PFE,819,stop_all_turb,0,43.41,0,669.3986322941884
20949,20181025,NKE,819,stop_all_turb,0,73.1,0,669.3986322941884
20950,20181025,MSFT,819,stop_all_turb,0,108.3,0,669.3986322941884
20951,20181025,MRK,819,stop_all_turb,0,69.96,0,669.3986322941884
20952,20181025,MMM,819,stop_all_turb,0,184.99,0,669.3986322941884
20953,20181025,MCD,819,stop_all_turb,0,175.31,0,669.3986322941884
20954,20181025,KO,819,stop_all_turb,0,46.51,0,669.3986322941884
20955,20181025,JPM,819,stop_all_turb,0,104.86,0,669.3986322941884
20956,20181025,JNJ,819,stop_all_turb,0,138.47,0,669.3986322941884
20957,20181025,INTC,819,stop_all_turb,0,44.31,0,669.3986322941884
20958,20181025,IBM,819,stop_all_turb,0,126.45,0,669.3986322941884
20959,20181025,HD,819,stop_all_turb,0,179.07,0,669.3986322941884
20960,20181025,GS,819,stop_all_turb,0,214.01,0,669.3986322941884
20961,20181025,DIS,819,stop_all_turb,0,114.16,0,669.3986322941884
20962,20181025,DD,819,stop_all_turb,0,158.7758775877588,0,669.3986322941884
20963,20181025,CVX,819,stop_all_turb,0,111.58,0,669.3986322941884
20964,20181025,CSCO,819,stop_all_turb,0,45.47,0,669.3986322941884
20965,20181025,CAT,819,stop_all_turb,0,115.63,0,669.3986322941884
20966,20181025,BA,819,stop_all_turb,0,363.77,0,669.3986322941884
20967,20181025,AXP,819,stop_all_turb,0,103.6,0,669.3986322941884
20968,20181025,WMT,819,stop_all_turb,0,99.18,0,669.3986322941884
20969,20181025,XOM,819,stop_all_turb,0,78.31,0,669.3986322941884
20970,20181026,AAPL,819,stop_all_turb,0,216.3,0,669.3986322941884
20971,20181026,WBA,819,stop_all_turb,0,76.23,0,669.3986322941884
20972,20181026,VZ,819,stop_all_turb,0,55.51,0,669.3986322941884
20973,20181026,V,819,stop_all_turb,0,137.74,0,669.3986322941884
20974,20181026,UNH,819,stop_all_turb,0,258.18,0,669.3986322941884
20975,20181026,TRV,819,stop_all_turb,0,121.29,0,669.3986322941884
20976,20181026,RTX,819,stop_all_turb,0,123.23,0,669.3986322941884
20977,20181026,PG,819,stop_all_turb,0,87.86,0,669.3986322941884
20978,20181026,PFE,819,stop_all_turb,0,42.6,0,669.3986322941884
20979,20181026,NKE,819,stop_all_turb,0,72.07,0,669.3986322941884
20980,20181026,MSFT,819,stop_all_turb,0,106.96,0,669.3986322941884
20981,20181026,MRK,819,stop_all_turb,0,70.4,0,669.3986322941884
20982,20181026,MMM,819,stop_all_turb,0,184.95,0,669.3986322941884
20983,20181026,MCD,819,stop_all_turb,0,173.34,0,669.3986322941884
20984,20181026,KO,819,stop_all_turb,0,45.92,0,669.3986322941884
20985,20181026,JPM,819,stop_all_turb,0,103.42,0,669.3986322941884
20986,20181026,JNJ,819,stop_all_turb,0,136.97,0,669.3986322941884
20987,20181026,INTC,819,stop_all_turb,0,45.69,0,669.3986322941884
20988,20181026,IBM,819,stop_all_turb,0,124.79,0,669.3986322941884
20989,20181026,HD,819,stop_all_turb,0,172.23,0,669.3986322941884
20990,20181026,GS,819,stop_all_turb,0,212.36,0,669.3986322941884
20991,20181026,DIS,819,stop_all_turb,0,113.19,0,669.3986322941884
20992,20181026,DD,819,stop_all_turb,0,156.01560156015603,0,669.3986322941884
20993,20181026,CVX,819,stop_all_turb,0,111.53,0,669.3986322941884
20994,20181026,CSCO,819,stop_all_turb,0,44.25,0,669.3986322941884
20995,20181026,CAT,819,stop_all_turb,0,115.05,0,669.3986322941884
20996,20181026,BA,819,stop_all_turb,0,359.27,0,669.3986322941884
20997,20181026,AXP,819,stop_all_turb,0,101.25,0,669.3986322941884
20998,20181026,WMT,819,stop_all_turb,0,98.94,0,669.3986322941884
20999,20181026,XOM,819,stop_all_turb,0,77.53,0,669.3986322941884
