,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1275335.8366397005,1271069.0412844508,-4266.795355249662,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1271069.0412844508,1266425.2565533658,-4643.7847310849465,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1266425.2565533658,1280663.8079443285,14238.551390962675,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1280663.8079443285,1278485.1627291692,-2178.645215159282,81.306684802824,205.1653397652943
519,20180123.0,630.0,1278485.1627291692,1279664.5736332173,1179.4109040480107,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1279664.5736332173,1268352.8163774544,-11311.757255762815,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1268352.8163774544,1264460.3020571298,-3892.5143203246407,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1264460.3020571298,1274195.1287461142,9734.826688984409,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1274195.1287461142,1270192.1406414825,-4002.9881046316586,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1270192.1406414825,1266228.0480226309,-3964.0926188516896,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1266228.0480226309,1271065.3910834424,4837.343060811516,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1271065.3910834424,1273713.4327993998,2648.041715957457,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1273713.4327993998,1258522.4745757086,-15190.95822369121,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1258522.4745757086,1240989.791417212,-17532.683158496628,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1240989.791417212,1214403.6782165295,-26586.11320068245,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1214403.6782165295,1233742.155263456,19338.477046926506,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1233742.155263456,1211605.445161741,-22136.710101715056,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1211605.445161741,1203382.9942054152,-8222.450956325745,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1203382.9942054152,1220669.5472385145,17286.553033099277,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1220669.5472385145,1214301.1335068673,-6368.41373164719,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1214301.1335068673,1225220.627910295,10919.4944034277,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1225220.627910295,1237351.2586506421,12130.630740347086,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1237351.2586506421,1254906.0171565863,17554.758505944163,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1254906.0171565863,1247718.9441022521,-7187.073054334149,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1247718.9441022521,1250047.7075880182,2328.763485766016,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1250047.7075880182,1253391.0784203631,3343.370832344983,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1253391.0784203631,1254066.5373638603,675.4589434971567,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1254066.5373638603,1259945.644252491,5879.10688863066,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1259945.644252491,1267183.0651193582,7237.4208668672945,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1267183.0651193582,1255168.6930986724,-12014.372020685812,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1255168.6930986724,1254615.1293449234,-553.5637537490111,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1254615.1293449234,1258874.3103153985,4259.180970475078,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1258874.3103153985,1237319.9811477994,-21554.32916759909,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1237319.9811477994,1249547.2640988599,12227.28295106045,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1249547.2640988599,1250582.2500536935,1034.9859548336826,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1250582.2500536935,1255058.4347139937,4476.184660300147,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1255058.4347139937,1270422.423199604,15363.988485610345,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1270422.423199604,1278688.1241188874,8265.700919283321,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1278688.1241188874,1278864.73789797,176.6137790826615,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1278864.73789797,1273838.1250578763,-5026.612840093672,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1273838.1250578763,1273748.2545832219,-89.87047465448268,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1273748.2545832219,1282618.0491829065,8869.794599684654,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1282618.0491829065,1282441.315344371,-176.73383853561245,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1271099.4255736712,1280022.2319826332,8922.806408962002,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1280022.2319826332,1277031.5247180287,-2990.7072646045126,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1277031.5247180287,1260942.4759469903,-16089.048771038419,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1260942.4759469903,1246383.9049940368,-14558.570952953538,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1246383.9049940368,1238366.77144015,-8017.133553886786,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1238366.77144015,1254080.621041351,15713.849601201015,107.934176788547,205.1653397652943
564,20180328.0,693.0,1254080.621041351,1257691.2432699273,3610.622228576336,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1257691.2432699273,1270600.1148372467,12908.87156731938,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1270600.1148372467,1263174.6828019675,-7425.432035279227,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1263174.6828019675,1256552.810724524,-6621.872077443404,125.374943706791,205.1653397652943
568,20180405.0,693.0,1256552.810724524,1280832.5794255773,24279.768701053225,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1280832.5794255773,1281541.3625888764,708.7831632990856,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1281541.3625888764,1288871.9141389886,7330.551550112199,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1288871.9141389886,1294322.4060263901,5450.491887401557,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1294322.4060263901,1281653.674811343,-12668.731215047184,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1281653.674811343,1288796.2141219971,7142.53931065416,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1288796.2141219971,1293277.2582613109,4481.044139313744,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1293277.2582613109,1288114.8918142123,-5162.366447098553,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1288114.8918142123,1295947.9695833016,7833.077769089257,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1295947.9695833016,1299046.8154967267,3098.845913425088,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1299046.8154967267,1298420.9734359707,-625.8420607559383,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1298420.9734359707,1303295.6010765298,4874.627640559105,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1303295.6010765298,1304289.8483498353,994.247273305431,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1304289.8483498353,1306833.937707776,2544.089357940713,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1306833.937707776,1294812.0823432296,-12021.855364546413,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1294812.0823432296,1303497.061935879,8684.979592649499,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1303497.061935879,1311306.687916109,7809.625980230048,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1311306.687916109,1315712.9469314383,4406.259015329182,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1315712.9469314383,1316531.7561132156,818.8091817772947,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1316531.7561132156,1317189.7059618356,657.9498486199882,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1317189.7059618356,1321546.797481785,4357.091519949492,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1321546.797481785,1325567.8537006793,4021.0562188941985,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1325567.8537006793,1330252.9750127792,4685.121312099975,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1330252.9750127792,1331242.8212769693,989.8462641900405,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1331242.8212769693,1339732.5008107757,8489.679533806397,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1339732.5008107757,1335713.4005389675,-4019.1002718082163,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1335713.4005389675,1333828.3995497758,-1885.0009891916998,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1333828.3995497758,1343409.6601227827,9581.260573006934,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1343409.6601227827,1354424.1715881594,11014.511465376709,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1354424.1715881594,1366919.5845378505,12495.412949691061,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1366919.5845378505,1366073.812835762,-845.7717020884156,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1366073.812835762,1372414.534674933,6340.721839170903,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1372414.534674933,1368611.7795812206,-3802.7550937123597,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1368611.7795812206,1357251.3875428305,-11360.39203839004,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1357251.3875428305,1364789.9088601652,7538.521317334613,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1364789.9088601652,1373801.1114124516,9011.202552286442,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1373801.1114124516,1366132.673016139,-7668.438396312529,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1366132.673016139,1352137.6903476235,-13994.982668515528,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1352137.6903476235,1353165.644333365,1027.953985741362,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1353165.644333365,1364819.1281988458,11653.48386548087,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1364819.1281988458,1378369.0440944517,13549.915895605925,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1378369.0440944517,1383423.4311998195,5054.387105367845,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1383423.4311998195,1385273.4655385579,1850.0343387383036,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1385273.4655385579,1382692.687467282,-2580.778071275912,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1382692.687467282,1373890.052928817,-8802.634538464947,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1373890.052928817,1380716.7861900479,6826.733261230867,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1380716.7861900479,1384812.7850812252,4095.9988911773544,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1384812.7850812252,1380520.7506684198,-4292.034412805457,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1380520.7506684198,1385527.8941085008,5007.143440081039,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1385527.8941085008,1409019.7697022425,23491.875593741657,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1409019.7697022425,1411391.365909434,2371.596207191469,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1411391.365909434,1401238.6518258136,-10152.714083620347,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1384676.2715876482,1380107.6195562591,-4568.652031389065,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1380107.6195562591,1366482.9468089936,-13624.672747265548,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1366482.9468089936,1377590.846436712,11107.899627718376,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1377590.846436712,1351698.568450723,-25892.277985988883,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1351698.568450723,1354591.5537159918,2892.9852652687114,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1354591.5537159918,1366799.8773196836,12208.323603691766,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1366799.8773196836,1353187.975416068,-13611.901903615566,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1353187.975416068,1362588.1065774825,9400.131161414552,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1362588.1065774825,1349703.0953610118,-12885.011216470739,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1349703.0953610118,1356946.6863977672,7243.591036755359,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1356946.6863977672,1355271.0896452554,-1675.596752511803,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1355271.0896452554,1364968.7045095146,9697.61486425926,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1364968.7045095146,1366140.3449598097,1171.6404502950609,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1366140.3449598097,1370158.817618857,4018.4726590472274,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1370158.817618857,1385386.2629922472,15227.445373390336,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1385386.2629922472,1375542.6111284357,-9843.651863811538,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1375542.6111284357,1395785.1571420971,20242.546013661427,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1395785.1571420971,1399774.5541886159,3989.397046518745,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1399774.5541886159,1397213.1006531396,-2561.453535476234,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1397213.1006531396,1402554.6499658288,5341.549312689109,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1402554.6499658288,1404800.5404894743,2245.890523645561,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1404800.5404894743,1400397.152933415,-4403.387556059286,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1400397.152933415,1402864.7605330339,2467.6075996188447,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1402864.7605330339,1387057.38840491,-15807.372128123883,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1387057.38840491,1395372.991716627,8315.603311717045,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1395372.991716627,1395990.6272944338,617.6355778067373,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1395990.6272944338,1412018.5972519438,16027.96995751001,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1412018.5972519438,1416552.542984954,4533.945733010303,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1416552.542984954,1412167.6205166068,-4384.922468347242,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1412167.6205166068,1410149.022434563,-2018.598082043929,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1410149.022434563,1410432.0571178005,283.0346832375508,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1410432.0571178005,1413361.1339815357,2929.0768637352157,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1413361.1339815357,1411609.5419792056,-1751.592002330115,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1411609.5419792056,1410418.873544968,-1190.6684342375956,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1410418.873544968,1403148.8634949825,-7270.010049985489,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1403148.8634949825,1408267.647805063,5118.784310080577,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1408267.647805063,1412321.939587031,4054.2917819679715,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1412321.939587031,1398053.7043249079,-14268.23526212317,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1398053.7043249079,1399723.1874256795,1669.4831007716712,109.85771025931,205.1653397652943
659,20180814.0,756.0,1399723.1874256795,1404052.5874622625,4329.400036582956,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1404052.5874622625,1381552.025908603,-22500.561553659383,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1381552.025908603,1391147.9634407617,9595.937532158569,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1391147.9634407617,1390841.0659634257,-306.89747733599506,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1390841.0659634257,1399539.6002039863,8698.534240560606,98.200717437614,205.1653397652943
664,20180821.0,756.0,1399539.6002039863,1402893.0908859414,3353.490681955125,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1402893.0908859414,1399417.814622145,-3475.2762637964915,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1399417.814622145,1394996.8812460583,-4420.933376086643,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1394996.8812460583,1398905.1960140152,3908.3147679569665,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1398905.1960140152,1408016.2992127133,9111.103198698023,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1408016.2992127133,1409198.087227338,1181.7880146247335,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1409198.087227338,1413445.2448125042,4247.157585166162,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1413445.2448125042,1408355.3558678508,-5089.8889446533285,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1408355.3558678508,1398055.9980847319,-10299.357783118961,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1398055.9980847319,1398083.7615088627,27.763424130855128,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1398083.7615088627,1390000.7431762277,-8083.0183326350525,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1390000.7431762277,1372272.6633233246,-17728.07985290303,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1372272.6633233246,1365190.7981199396,-7081.8652033850085,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1365190.7981199396,1375133.9129612525,9943.114841312869,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1375133.9129612525,1375685.354994973,551.4420337204356,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1375685.354994973,1378578.1604019033,2892.8054069303907,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1378578.1604019033,1387989.510933246,9411.350531342672,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1387989.510933246,1389660.791015195,1671.280081948964,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1397226.4893817925,1392374.2380636442,-4852.251318148337,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1392374.2380636442,1390992.903195592,-1381.334868052043,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1390992.903195592,1390992.903195592,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1390992.903195592,1390992.903195592,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1390992.903195592,1390992.903195592,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1390992.903195592,1390992.903195592,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1390992.903195592,1390841.1761004385,-151.7270951536484,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1390841.1761004385,1392111.4118688647,1270.2357684262097,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1392111.4118688647,1391876.1834989956,-235.22836986905895,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1391876.1834989956,1391876.1834989956,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1391876.1834989956,1393047.6026228182,1171.4191238225903,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1393047.6026228182,1388651.6803049596,-4395.922317858553,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1388651.6803049596,1388070.4273151464,-581.2529898132198,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1388070.4273151464,1366826.5153242098,-21243.911990936613,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1366826.5153242098,1359980.2453510463,-6846.269973163493,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1359980.2453510463,1349120.4118439606,-10859.833507085685,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1349120.4118439606,1352689.191227987,3568.779384026304,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1352689.191227987,1302770.2164782207,-49918.97474976629,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1302770.2164782207,1285181.1579027679,-17589.05857545277,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1285181.1579027679,1282506.3365247222,-2674.8213780457154,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1282506.3365247222,1272367.3990594568,-10138.937465265393,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1272367.3990594568,1300322.6261332072,27955.22707375046,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1300322.6261332072,1294716.4045609313,-5606.221572275972,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1294716.4045609313,1282375.9331118097,-12340.4714491216,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1282375.9331118097,1269076.165154889,-13299.767956920667,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1269076.165154889,1267807.2191686917,-1268.94598619733,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1267807.2191686917,1267807.2191686917,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1267807.2191686917,1267807.2191686917,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1267807.2191686917,1267807.2191686917,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1267807.2191686917,1267807.2191686917,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1267807.2191686917,1267807.2191686917,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1267807.2191686917,1267807.2191686917,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1267807.2191686917,1267807.2191686917,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1267807.2191686917,1267807.2191686917,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1267807.2191686917,1267807.2191686917,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1267807.2191686917,1267807.2191686917,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1267807.2191686917,1267807.2191686917,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1267807.2191686917,1267807.2191686917,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1267807.2191686917,1267807.2191686917,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1267807.2191686917,1267807.2191686917,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1267807.2191686917,1267807.2191686917,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1267807.2191686917,1267807.2191686917,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1267807.2191686917,1267807.2191686917,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1267807.2191686917,1267807.2191686917,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1267807.2191686917,1267807.2191686917,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1267807.2191686917,1267807.2191686917,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1267807.2191686917,1267807.2191686917,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1267807.2191686917,1267807.2191686917,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1267807.2191686917,1267807.2191686917,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1267807.2191686917,1267807.2191686917,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1267807.2191686917,1267807.2191686917,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1267807.2191686917,1267807.2191686917,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1267807.2191686917,1267807.2191686917,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1267807.2191686917,1267807.2191686917,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1267807.2191686917,1266352.752707712,-1454.4664609797765,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1266352.752707712,1273977.2290250126,7624.476317300694,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1273977.2290250126,1271080.4988745204,-2896.7301504921634,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1271080.4988745204,1264700.2976336372,-6380.201240883209,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1264700.2976336372,1249436.3156593395,-15263.981974297669,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1249436.3156593395,1252715.98257557,3279.6669162304606,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1252715.98257557,1237643.4610866904,-15072.521488879574,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1237643.4610866904,1236887.110109282,-756.3509774084669,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1236887.110109282,1236651.2520973177,-235.8580119642429,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1236651.2520973177,1236560.1710670325,-91.08103028521873,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1236560.1710670325,1236560.1710670325,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1236560.1710670325,1236560.1710670325,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1236560.1710670325,1236918.0379932537,357.866926221177,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1236918.0379932537,1235235.3072100058,-1682.7307832478546,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1235235.3072100058,1234601.0760299657,-634.2311800401658,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1234601.0760299657,1231077.2863910843,-3523.7896388813388,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1231077.2863910843,1230473.7530787392,-603.5333123451564,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1230473.7530787392,1234378.1066664897,3904.3535877505783,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1234378.1066664897,1238605.72508841,4227.618421920342,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1238605.72508841,1233334.0727401478,-5271.652348262258,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1233334.0727401478,1223617.3494456718,-9716.723294476047,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1223617.3494456718,1233507.6223941725,9890.2729485007,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1233507.6223941725,1233928.6817649892,421.05937081668526,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1233928.6817649892,1244045.2186069582,10116.536841969006,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1244045.2186069582,1250659.6229925326,6614.404385574395,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1250659.6229925326,1249452.0561881363,-1207.5668043962214,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1249452.0561881363,1247148.521476971,-2303.5347111653537,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1247148.521476971,1238270.8822889766,-8877.639187994413,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1238270.8822889766,1243528.8861506972,5258.003861720674,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1243528.8861506972,1248793.2720275626,5264.385876865359,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1248793.2720275626,1244169.1683161769,-4624.103711385746,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1244169.1683161769,1261042.1327169517,16872.9644007748,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1261042.1327169517,1263450.1276310722,2407.994914120529,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1263450.1276310722,1261844.7820591114,-1605.3455719607882,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1261844.7820591114,1258841.0968003457,-3003.685258765705,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1258841.0968003457,1266901.8633953112,8060.7665949654765,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1266901.8633953112,1278282.1554895258,11380.292094214587,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1278282.1554895258,1264256.1813484435,-14025.97414108226,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1264256.1813484435,1272800.9449414173,8544.763592973817,93.98940665012398,108.46875896815473
