,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
799,20190313.0,882.0,1237025.6813510943,1240596.7889129075,3571.1075618132018,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1240596.7889129075,1244155.3342122494,3558.545299341902,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1244155.3342122494,1262375.9207443364,18220.586532087065,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1262375.9207443364,1261590.193515552,-785.727228784468,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1261590.193515552,1273031.3707078244,11441.177192272386,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1273031.3707078244,1246933.6415074659,-26097.729200358503,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1246933.6415074659,1245060.433178997,-1873.208328468958,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1226871.1789576842,1224182.5604886184,-2688.6184690657537,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1224182.5604886184,1232117.0817553515,7934.521266733063,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1232117.0817553515,1228038.937299991,-4078.1444553604815,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1228038.937299991,1231683.2982496216,3644.3609496306162,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1231683.2982496216,1240718.4713240112,9035.173074389575,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1240718.4713240112,1253387.9628880739,12669.491564062657,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1253387.9628880739,1261810.5904232832,8422.627535209293,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1261810.5904232832,1277201.8308870124,15391.24046372925,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1277201.8308870124,1280673.643993482,3471.813106469577,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1280673.643993482,1282186.7336373304,1513.0896438483614,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1282186.7336373304,1279652.2610776257,-2534.472559704678,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1279652.2610776257,1265322.3922062537,-14329.86887137196,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1265322.3922062537,1270371.9713899554,5049.579183701659,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1270371.9713899554,1276735.1754711627,6363.204081207281,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1276735.1754711627,1282762.4632904097,6027.287819246994,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1282762.4632904097,1287422.6712957083,4660.2080052986275,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1287422.6712957083,1299702.3024750738,12279.631179365562,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1299702.3024750738,1308573.2860940995,8870.983619025676,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1308573.2860940995,1316652.8121226463,8079.5260285467375,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1316652.8121226463,1316483.0585664324,-169.75355621380731,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1316483.0585664324,1308934.6815544367,-7548.377011995763,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1308934.6815544367,1307625.7470835492,-1308.9344708875287,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1307625.7470835492,1307625.7470835492,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1307625.7470835492,1307625.7470835492,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1307625.7470835492,1307625.7470835492,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1307625.7470835492,1307625.7470835492,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1307625.7470835492,1307625.7470835492,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1307625.7470835492,1307625.7470835492,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1307625.7470835492,1306153.3964140574,-1472.3506694918033,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1306153.3964140574,1306744.9811515242,591.584737466881,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1306744.9811515242,1306578.8026133245,-166.17853819974698,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1306578.8026133245,1306578.8026133245,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1306578.8026133245,1305178.5435608178,-1400.259052506648,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1305178.5435608178,1305083.674243565,-94.86931725288741,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1305083.674243565,1305083.674243565,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1305083.674243565,1305083.674243565,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1305083.674243565,1305083.674243565,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1305083.674243565,1305083.674243565,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1305083.674243565,1305083.674243565,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1305083.674243565,1305083.674243565,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1305083.674243565,1305083.674243565,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1305083.674243565,1305083.674243565,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1305083.674243565,1305083.674243565,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1305083.674243565,1305083.674243565,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1305083.674243565,1305083.674243565,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1305083.674243565,1305083.674243565,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1305083.674243565,1305083.674243565,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1305083.674243565,1305083.674243565,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1305083.674243565,1305083.674243565,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1305083.674243565,1305083.674243565,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1305083.674243565,1305083.674243565,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1305083.674243565,1305083.674243565,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1305083.674243565,1305083.674243565,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1305083.674243565,1305083.674243565,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1305083.674243565,1305083.674243565,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1305083.674243565,1305083.674243565,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1305083.674243565,1305083.674243565,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1305083.674243565,1305083.674243565,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1305083.674243565,1305083.674243565,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1305083.674243565,1305083.674243565,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1305083.674243565,1305083.674243565,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1305083.674243565,1305083.674243565,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1305083.674243565,1305130.9216044599,47.24736089492217,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1305130.9216044599,1305715.2141995833,584.2925951234065,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1305715.2141995833,1307813.4087087163,2098.194509132998,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1307813.4087087163,1312915.467137967,5102.0584292507265,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1312915.467137967,1316258.2476301636,3342.780492196558,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1316258.2476301636,1320475.4127626112,4217.1651324476115,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1320475.4127626112,1322780.8354658056,2305.422703194432,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1322780.8354658056,1318934.266811444,-3846.5686543616466,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1318934.266811444,1319879.9349811086,945.6681696646847,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1319879.9349811086,1310640.2958871557,-9239.639093952952,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1310640.2958871557,1303774.6505086524,-6865.64537850325,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1303774.6505086524,1303159.1180953481,-615.5324133043177,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1303159.1180953481,1296124.3917774858,-7034.726317862282,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1296124.3917774858,1302179.8721728472,6055.4803953613155,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1302179.8721728472,1308322.2076307996,6142.33545795246,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1308322.2076307996,1300487.1068317418,-7835.1007990578655,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1300487.1068317418,1291547.1859193281,-8939.920912413625,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1291547.1859193281,1294139.853708738,2592.6677894098684,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1294139.853708738,1292198.1605376615,-1941.6931710764766,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1292198.1605376615,1312017.9840906877,19819.823553026188,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1312017.9840906877,1310066.1490923131,-1951.834998374572,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1310066.1490923131,1294524.7852680357,-15541.363824277418,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1294524.7852680357,1299288.241412097,4763.456144061172,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1299288.241412097,1297305.0913501594,-1983.1500619375147,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1297305.0913501594,1279242.5400136479,-18062.551336511504,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1279242.5400136479,1277960.5266810518,-1282.0133325960487,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1277960.5266810518,1291498.010487587,13537.483806535136,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1291498.010487587,1263491.8303779191,-28006.180109667825,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1263491.8303779191,1234998.8170601202,-28493.013317798963,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1234998.8170601202,1238380.5016996244,3381.6846395041794,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1238380.5016996244,1255978.3147502292,17597.81305060489,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1255978.3147502292,1284293.4894788852,28315.174728655955,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1284293.4894788852,1279612.6302132816,-4680.859265603591,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1279612.6302132816,1273355.7727037084,-6256.857509573223,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1273355.7727037084,1283587.0427135972,10231.270009888802,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1283587.0427135972,1268151.2285677483,-15435.814145848854,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1268151.2285677483,1258484.681183929,-9666.547383819241,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1258484.681183929,1275204.6460129984,16719.96482906933,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1275204.6460129984,1296395.0871821295,21190.44116913108,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1296395.0871821295,1289504.4764427044,-6890.610739425058,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1289504.4764427044,1308744.4159940195,19239.939551315038,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1308744.4159940195,1301289.5302827214,-7454.885711298091,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1301289.5302827214,1292646.0803361689,-8643.449946552515,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1292646.0803361689,1294160.5364776775,1514.45614150865,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1294160.5364776775,1306630.3290375557,12469.792559878202,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1306630.3290375557,1304497.438407903,-2132.8906296526548,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1304497.438407903,1317163.241994503,12665.803586599883,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1317163.241994503,1327289.5482360485,10126.306241545593,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1327289.5482360485,1332512.5037642133,5222.955528164748,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1332512.5037642133,1328445.068580043,-4067.435184170259,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1328445.068580043,1340362.1760997414,11917.10751969833,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1340362.1760997414,1336994.2271039034,-3367.9489958379418,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1336994.2271039034,1341129.8933975152,4135.66629361175,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1341129.8933975152,1341977.6343269283,847.7409294131212,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1341977.6343269283,1333873.2257119184,-8104.408615009859,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1333873.2257119184,1346539.4585907562,12666.232878837734,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1346539.4585907562,1353075.5374756388,6536.07888488262,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1353075.5374756388,1354110.1452669825,1034.6077913437039,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1354110.1452669825,1339615.4071247415,-14494.738142241025,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1339615.4071247415,1339403.1243969416,-212.282727799844,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1339403.1243969416,1337726.5859974814,-1676.5383994602598,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1337726.5859974814,1345722.7239091394,7996.137911658036,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1350438.097009542,1335715.2209136295,-14722.87609591242,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1335715.2209136295,1328154.4618951932,-7560.759018436307,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1328154.4618951932,1322725.9554581218,-5428.506437071366,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1322725.9554581218,1331139.2204776895,8413.265019567683,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1331139.2204776895,1335111.5864647443,3972.365987054771,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1335111.5864647443,1341306.1413806537,6194.554915909423,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1341306.1413806537,1325150.7704895379,-16155.370891115861,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1325150.7704895379,1287839.1464286079,-37311.624060929986,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1287839.1464286079,1298289.733352572,10450.586923964089,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1298289.733352572,1301658.519834376,3368.7864818039816,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1301658.519834376,1298513.2288008225,-3145.291033553425,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1298513.2288008225,1309240.496399277,10727.267598454375,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1309240.496399277,1325107.7921252318,15867.29572595493,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1325107.7921252318,1366452.103387015,41344.31126178312,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1366452.103387015,1365085.6546444995,-1366.4487425154075,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1365085.6546444995,1365085.6546444995,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1365085.6546444995,1365255.2041535324,169.54950903286226,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1365255.2041535324,1365616.2721572204,361.0680036880076,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1365616.2721572204,1365095.5247605394,-520.7473966809921,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1365095.5247605394,1367310.9966134932,2215.4718529537786,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1367310.9966134932,1369418.4446583271,2107.44804483396,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1369418.4446583271,1369192.1251479879,-226.31951033929363,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1369192.1251479879,1370002.334643966,810.2094959781971,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1370002.334643966,1369646.8562165191,-355.478427446913,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1369646.8562165191,1371635.4202514908,1988.5640349716414,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1371635.4202514908,1375219.9679027207,3584.547651229892,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1375219.9679027207,1375225.4759121607,5.508009440032765,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1375225.4759121607,1375054.750266641,-170.72564551979303,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1375054.750266641,1384444.3543272694,9389.604060628451,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1384444.3543272694,1397879.3096783468,13434.955351077486,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1397879.3096783468,1401361.7681178483,3482.458439501468,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1401361.7681178483,1410682.6440662984,9320.875948450062,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1410682.6440662984,1417792.1690173668,7109.524951068452,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1417792.1690173668,1406795.550910903,-10996.618106463924,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1406795.550910903,1405388.7847532996,-1406.766157603357,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1405388.7847532996,1405209.1164556795,-179.66829762002453,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1405209.1164556795,1405116.013352214,-93.10310346563347,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1405116.013352214,1405116.013352214,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1405116.013352214,1405116.013352214,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1405116.013352214,1405116.013352214,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1405116.013352214,1405116.013352214,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1405116.013352214,1405116.013352214,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1405116.013352214,1405116.013352214,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1405116.013352214,1405116.013352214,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1405116.013352214,1406317.0459208742,1201.032568660332,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1406317.0459208742,1406178.9685012847,-138.07741958950646,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1406178.9685012847,1406178.9685012847,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1406178.9685012847,1406378.4037585557,199.4352572709322,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1406378.4037585557,1406332.4305518214,-45.97320673428476,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1406332.4305518214,1406332.4305518214,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1406332.4305518214,1406332.4305518214,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1406332.4305518214,1406736.5848706537,404.1543188323267,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1406736.5848706537,1406693.2592622286,-43.32560842507519,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1406693.2592622286,1406344.39829552,-348.8609667085111,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1406344.39829552,1407275.8478379883,931.4495424681809,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1407275.8478379883,1407148.4623324103,-127.385505578015,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1407148.4623324103,1407148.4623324103,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1407148.4623324103,1407212.4975777622,64.03524535195902,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1407212.4975777622,1407144.6276062774,-67.86997148487717,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1407144.6276062774,1407144.6276062774,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1407144.6276062774,1407626.7347639448,482.1071576674003,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1407626.7347639448,1409448.8131092356,1822.0783452908508,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1409448.8131092356,1411258.4128592773,1809.5997500417288,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1411258.4128592773,1411125.8907583447,-132.5221009326633,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1411125.8907583447,1411125.8907583447,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1411125.8907583447,1411125.8907583447,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1411125.8907583447,1411494.71575143,368.824993085349,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1411494.71575143,1411669.7671492558,175.0513978258241,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1411669.7671492558,1410912.3580306408,-757.4091186150908,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1410912.3580306408,1410802.9316716944,-109.42635894636624,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1410802.9316716944,1411222.5471744929,419.61550279846415,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1411222.5471744929,1409884.2670851348,-1338.2800893581007,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1409884.2670851348,1410156.7610885883,272.4940034535248,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1410156.7610885883,1410034.141329847,-122.61975874123164,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1410034.141329847,1410034.141329847,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1410034.141329847,1410034.141329847,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1410034.141329847,1408955.2167176034,-1078.9246122436598,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1408955.2167176034,1408377.9783647438,-577.2383528596256,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1408377.9783647438,1408243.0706952848,-134.90766945900396,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1408243.0706952848,1405509.4074553554,-2733.6632399293594,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1405509.4074553554,1403667.5776447954,-1841.8298105599824,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1403667.5776447954,1403547.0788873404,-120.49875745503232,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1403547.0788873404,1403547.0788873404,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1403547.0788873404,1404526.6445709423,979.5656836018898,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1404526.6445709423,1404448.6795477527,-77.96502318955027,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1404448.6795477527,1401012.758542656,-3435.921005096752,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1401012.758542656,1402506.7073926816,1493.9488500256557,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1402506.7073926816,1406632.762527184,4126.055134502472,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1406632.762527184,1394844.3640859022,-11788.398441281868,164.0458413721987,183.3270474824821
