,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1244694.757694107,1244694.757694107,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1244694.757694107,1244694.757694107,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1244694.757694107,1244694.757694107,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1244694.757694107,1244694.757694107,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1244694.757694107,1244694.757694107,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1244694.757694107,1244694.757694107,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1244694.757694107,1244694.757694107,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1244694.757694107,1244694.757694107,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1244694.757694107,1244694.757694107,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1244694.757694107,1244694.757694107,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1244694.757694107,1244694.757694107,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1244694.757694107,1244694.757694107,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1244694.757694107,1244694.757694107,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1244694.757694107,1244704.211881587,9.454187480034307,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1244704.211881587,1244616.8174064506,-87.3944751364179,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1244616.8174064506,1244616.8174064506,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1244616.8174064506,1244616.8174064506,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1244616.8174064506,1244616.8174064506,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1244616.8174064506,1244168.374917787,-448.44248866359703,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1244168.374917787,1244089.3846455899,-78.99027219717391,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1244089.3846455899,1244089.3846455899,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1244089.3846455899,1244850.6363513414,761.2517057515215,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1244850.6363513414,1245436.857080103,586.2207287615165,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1245436.857080103,1248046.2125059462,2609.3554258432705,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1248046.2125059462,1252144.9394681263,4098.72696218011,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1252144.9394681263,1251772.6591790728,-372.28028905345127,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1251772.6591790728,1251772.6591790728,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1251772.6591790728,1251772.6591790728,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1251772.6591790728,1251877.2152659395,104.55608686665073,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1251877.2152659395,1253686.200594026,1808.985328086419,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1253686.200594026,1254875.3204692535,1189.1198752275668,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1254875.3204692535,1250530.1126682223,-4345.207801031182,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1250530.1126682223,1254757.4087945286,4227.29612630629,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1254757.4087945286,1253063.7736331164,-1693.6351614121813,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1245401.4401869865,1235144.3000299814,-10257.140157005051,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1235144.3000299814,1231291.8047343795,-3852.495295601897,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1231291.8047343795,1239214.6957132528,7922.890978873242,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1239214.6957132528,1238641.6578195433,-573.0378937094938,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1238641.6578195433,1238641.6578195433,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1238641.6578195433,1238641.6578195433,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1238641.6578195433,1238641.6578195433,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1238641.6578195433,1238641.6578195433,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1238641.6578195433,1238641.6578195433,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1238641.6578195433,1238641.6578195433,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1238641.6578195433,1238641.6578195433,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1238641.6578195433,1237428.707254039,-1212.9505655043758,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1237428.707254039,1238368.8055176106,940.0982635717373,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1238368.8055176106,1238947.1295948836,578.3240772730205,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1238947.1295948836,1238298.7666637285,-648.362931155134,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1238298.7666637285,1243821.2556425543,5522.488978825742,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1243821.2556425543,1244497.9921301256,676.7364875713829,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1244497.9921301256,1244236.0773609823,-261.9147691433318,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1244236.0773609823,1243821.3609072296,-414.7164537527133,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1243821.3609072296,1246320.8968068715,2499.5358996419236,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1246320.8968068715,1246004.3203580058,-316.5764488657005,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1246004.3203580058,1238227.2751878153,-7777.045170190511,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1238227.2751878153,1241985.378471756,3758.1032839405816,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1241985.378471756,1241551.6741850113,-433.70428674458526,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1241551.6741850113,1247825.0979950656,6273.423810054315,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1247825.0979950656,1262488.9831367948,14663.885141729144,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1262488.9831367948,1257745.0953951098,-4743.887741684914,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1257745.0953951098,1264555.364856711,6810.269461601041,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1264555.364856711,1275055.2201856486,10499.85532893776,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1275055.2201856486,1275652.528674469,597.3084888204467,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1275652.528674469,1274471.9432394942,-1180.5854349748697,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1274471.9432394942,1274471.9432394942,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1274471.9432394942,1274471.9432394942,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1274471.9432394942,1274471.9432394942,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1274471.9432394942,1274471.9432394942,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1274471.9432394942,1274471.9432394942,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1274471.9432394942,1274471.9432394942,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1274471.9432394942,1274471.9432394942,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1274471.9432394942,1274471.9432394942,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1274471.9432394942,1274471.9432394942,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1274471.9432394942,1273516.1561915984,-955.7870478958357,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1273516.1561915984,1272711.3600492463,-804.7961423520464,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1272711.3600492463,1274151.7944801361,1440.4344308897853,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1274151.7944801361,1273185.532567536,-966.2619126001373,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1273185.532567536,1268363.6903781462,-4821.842189389747,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1268363.6903781462,1268039.4266407606,-324.2637373856269,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1268039.4266407606,1268039.4266407606,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1268039.4266407606,1268039.4266407606,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1268039.4266407606,1268039.4266407606,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1268039.4266407606,1268039.4266407606,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1268039.4266407606,1268039.4266407606,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1268039.4266407606,1268039.4266407606,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1268039.4266407606,1268039.4266407606,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1268039.4266407606,1268039.4266407606,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1268039.4266407606,1268039.4266407606,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1268039.4266407606,1268039.4266407606,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1268039.4266407606,1268039.4266407606,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1268039.4266407606,1268039.4266407606,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1268039.4266407606,1268039.4266407606,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1268039.4266407606,1268039.4266407606,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1268039.4266407606,1268039.4266407606,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1268039.4266407606,1268039.4266407606,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1268039.4266407606,1265337.1592010118,-2702.267439748859,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1265337.1592010118,1265216.166269949,-120.9929310628213,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1265216.166269949,1265216.166269949,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1265216.166269949,1265216.166269949,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1265216.166269949,1265216.166269949,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1265216.166269949,1265216.166269949,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1265216.166269949,1265216.166269949,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1265216.166269949,1265216.166269949,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1265216.166269949,1265216.166269949,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1265216.166269949,1265216.166269949,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1265216.166269949,1265216.166269949,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1265216.166269949,1265216.166269949,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1265216.166269949,1265216.166269949,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1265216.166269949,1265216.166269949,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1265216.166269949,1265216.166269949,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1265216.166269949,1265216.166269949,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1265216.166269949,1266563.0929486002,1346.9266786512453,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1266563.0929486002,1267674.7451242509,1111.652175650699,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1267674.7451242509,1264712.0719944513,-2962.673129799543,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1264712.0719944513,1259698.0464196214,-5014.025574829895,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1259698.0464196214,1257911.7379591377,-1786.3084604837932,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1257911.7379591377,1265833.9474118287,7922.209452691022,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1265833.9474118287,1258032.536014419,-7801.411397409625,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1258032.536014419,1274362.0029031017,16329.466888682684,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1274362.0029031017,1273473.2660186882,-888.7368844135199,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1273473.2660186882,1273473.2660186882,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1273473.2660186882,1273473.2660186882,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1273473.2660186882,1273473.2660186882,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1273473.2660186882,1273473.2660186882,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1273473.2660186882,1273473.2660186882,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1273473.2660186882,1273473.2660186882,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1273473.2660186882,1273473.2660186882,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1273473.2660186882,1273473.2660186882,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1273473.2660186882,1273565.282813223,92.01679453486577,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1273565.282813223,1273428.2652331311,-137.01758009195328,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1273428.2652331311,1273428.2652331311,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1273428.2652331311,1273428.2652331311,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1273428.2652331311,1273428.2652331311,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1273428.2652331311,1273428.2652331311,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1273428.2652331311,1273428.2652331311,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1273428.2652331311,1273428.2652331311,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1273428.2652331311,1273428.2652331311,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1273428.2652331311,1273428.2652331311,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1273428.2652331311,1273428.2652331311,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1273428.2652331311,1273428.2652331311,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1273428.2652331311,1273428.2652331311,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1273428.2652331311,1273428.2652331311,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1273428.2652331311,1273428.2652331311,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1273428.2652331311,1273428.2652331311,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1273428.2652331311,1273428.2652331311,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1273428.2652331311,1273428.2652331311,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1273428.2652331311,1273428.2652331311,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1273428.2652331311,1273428.2652331311,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1273428.2652331311,1273428.2652331311,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1273428.2652331311,1273428.2652331311,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1273428.2652331311,1273428.2652331311,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1273428.2652331311,1273428.2652331311,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1273428.2652331311,1273428.2652331311,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1273428.2652331311,1273428.2652331311,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1273428.2652331311,1273428.2652331311,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1273428.2652331311,1273428.2652331311,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1273428.2652331311,1273428.2652331311,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1273428.2652331311,1273601.9585700515,173.69333692034706,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1273601.9585700515,1274321.1521329354,719.1935628838837,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1274321.1521329354,1274161.8870355703,-159.26509736501612,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1274161.8870355703,1274325.7744015735,163.88736600312404,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1274325.7744015735,1274223.214896044,-102.55950552946888,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1274223.214896044,1274223.214896044,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1274223.214896044,1274223.214896044,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1274223.214896044,1274223.214896044,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1274223.214896044,1274223.214896044,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1274223.214896044,1274223.214896044,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1274223.214896044,1274223.214896044,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1274223.214896044,1274223.214896044,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1274223.214896044,1274311.1963035918,87.98140754783526,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1274311.1963035918,1274231.896776785,-79.29952680692077,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1274231.896776785,1274231.896776785,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1274231.896776785,1273896.3394165316,-335.5573602532968,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1273896.3394165316,1274947.5701603326,1051.2307438009884,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1274947.5701603326,1278210.6228867215,3263.052726388909,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1278210.6228867215,1270129.2242423058,-8081.398644415662,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1270129.2242423058,1269881.1979805215,-248.02626178436913,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1269881.1979805215,1269881.1979805215,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1269881.1979805215,1269881.1979805215,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1269881.1979805215,1269881.1979805215,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1269881.1979805215,1269881.1979805215,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1269881.1979805215,1269881.1979805215,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1269881.1979805215,1269881.1979805215,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1269881.1979805215,1269881.1979805215,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1269881.1979805215,1269881.1979805215,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1269881.1979805215,1269881.1979805215,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1269881.1979805215,1269881.1979805215,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1269881.1979805215,1269881.1979805215,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1269881.1979805215,1269881.1979805215,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1269881.1979805215,1269881.1979805215,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1269881.1979805215,1269881.1979805215,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1269881.1979805215,1269052.8581595677,-828.3398209537845,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1269052.8581595677,1268992.6292483162,-60.22891125152819,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1268992.6292483162,1268992.6292483162,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1268992.6292483162,1268992.6292483162,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1268992.6292483162,1268992.6292483162,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1268992.6292483162,1268992.6292483162,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1268992.6292483162,1268992.6292483162,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1268992.6292483162,1268992.6292483162,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1268992.6292483162,1268992.6292483162,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1268992.6292483162,1268992.6292483162,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1268992.6292483162,1268992.6292483162,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1268992.6292483162,1268992.6292483162,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1268992.6292483162,1268992.6292483162,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1268992.6292483162,1268992.6292483162,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1268992.6292483162,1268992.6292483162,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1268992.6292483162,1268992.6292483162,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1268992.6292483162,1268992.6292483162,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1268992.6292483162,1268992.6292483162,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1268992.6292483162,1268992.6292483162,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1268992.6292483162,1268992.6292483162,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1268992.6292483162,1268992.6292483162,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1268992.6292483162,1268992.6292483162,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1268992.6292483162,1268992.6292483162,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1268992.6292483162,1268992.6292483162,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1268992.6292483162,1268992.6292483162,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1268992.6292483162,1268992.6292483162,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1268992.6292483162,1268992.6292483162,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1268992.6292483162,1268992.6292483162,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1268992.6292483162,1268826.1994351803,-166.42981313588098,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1268826.1994351803,1268789.3663384768,-36.83309670351446,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1268789.3663384768,1268789.3663384768,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1268789.3663384768,1268789.3663384768,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1268789.3663384768,1268789.3663384768,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1268789.3663384768,1268789.3663384768,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1268789.3663384768,1268789.3663384768,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1268789.3663384768,1268789.3663384768,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1268789.3663384768,1267998.7918553695,-790.5744831073098,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1267998.7918553695,1269896.1119947275,1897.320139358053,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1269896.1119947275,1271561.9248734473,1665.8128787197638,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1271561.9248734473,1271396.016704128,-165.90816931938753,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1271396.016704128,1271675.620257796,279.6035536681302,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1271675.620257796,1273297.2833585648,1621.663100768812,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1273297.2833585648,1276079.75681298,2782.4734544150997,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1276079.75681298,1278205.8058768844,2126.0490639044438,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1278205.8058768844,1276958.0517760515,-1247.7541008328553,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1276958.0517760515,1287428.5146972262,10470.462921174709,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1287428.5146972262,1286300.9713406991,-1127.5433565271087,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1286300.9713406991,1284207.20821785,-2093.7631228491664,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1284207.20821785,1284758.9276701296,551.7194522796199,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1284758.9276701296,1289773.9916043144,5015.063934184844,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1289773.9916043144,1298625.7064352136,8851.714830899145,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1298625.7064352136,1292833.143272025,-5792.563163188519,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1292833.143272025,1296915.5975893312,4082.4543173061684,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1296915.5975893312,1296959.7731865256,44.17559719434939,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1296959.7731865256,1291207.5203083996,-5752.25287812599,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1291207.5203083996,1295993.7816420048,4786.261333605275,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1295993.7816420048,1294892.4627156875,-1101.3189263173845,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1294892.4627156875,1311015.4093720783,16122.946656390792,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1311015.4093720783,1305164.0532917879,-5851.356080290396,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1305164.0532917879,1281767.78622714,-23396.26706464775,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1281767.78622714,1268634.3926816988,-13133.39354544133,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1268634.3926816988,1276978.7518719856,8344.359190286836,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1276978.7518719856,1286042.5146179977,9063.762746012071,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1286042.5146179977,1292300.3767928698,6257.862174872076,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1292300.3767928698,1287294.5515343798,-5005.825258489931,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1287294.5515343798,1317814.1006622794,30519.549127899576,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1317814.1006622794,1316282.2013231623,-1531.8993391171098,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1316282.2013231623,1317514.6301892146,1232.4288660523016,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1317514.6301892146,1327085.1522246108,9570.522035396192,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1327085.1522246108,1331777.7053891353,4692.553164524492,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1331777.7053891353,1333063.3426036723,1285.6372145370115,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1333063.3426036723,1338031.2108563741,4967.8682527018245,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1338031.2108563741,1342043.3130702702,4012.1022138961125,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1342043.3130702702,1328015.0201306846,-14028.292939585634,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1328015.0201306846,1327863.3445079783,-151.6756227063015,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1327863.3445079783,1341046.5964649715,13183.251956993248,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1341046.5964649715,1343140.0041231702,2093.4076581986155,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1343140.0041231702,1345432.3262046878,2292.322081517661,61.94562292573421,84.62093271070479
