,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1324323.0920928027,1322778.1277098372,-1544.9643829655834,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1322778.1277098372,1322393.7937368392,-384.33397299796343,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1322393.7937368392,1332687.9201915227,10294.126454683486,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1332687.9201915227,1334283.8283478576,1595.9081563348882,81.306684802824,205.1653397652943
519,20180123.0,630.0,1334283.8283478576,1332858.2037357718,-1425.624612085754,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1332858.2037357718,1319194.616145999,-13663.587589772884,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1319194.616145999,1311167.0633540244,-8027.552791974507,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1311167.0633540244,1329823.9666683315,18656.9033143071,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1329823.9666683315,1327629.6467460825,-2194.3199222490657,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1327629.6467460825,1321805.7765134443,-5823.8702326382045,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1321805.7765134443,1331141.362522116,9335.586008671671,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1331141.362522116,1323888.951771519,-7252.410750597017,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1323888.951771519,1301467.3363300934,-22421.61544142547,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1301467.3363300934,1281273.4830823068,-20193.85324778664,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1281273.4830823068,1252072.734984041,-29200.748098265845,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1252072.734984041,1282648.6538323276,30575.918848286616,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1282648.6538323276,1260543.4760963183,-22105.17773600924,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1260543.4760963183,1248324.8835008182,-12218.592595500173,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1248324.8835008182,1259989.916539633,11665.033038814785,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1259989.916539633,1253414.8987533809,-6575.0177862520795,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1253414.8987533809,1265687.2369646444,12272.33821126353,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1265687.2369646444,1292407.6927483499,26720.45578370546,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1292407.6927483499,1314043.4034091646,21635.710660814773,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1314043.4034091646,1306214.0285907493,-7829.374818415381,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1306214.0285907493,1315918.2121997322,9704.183608982945,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1315918.2121997322,1320576.847012119,4658.6348123867065,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1320576.847012119,1320896.5124775837,319.6654654648155,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1320896.5124775837,1326874.7375782786,5978.225100694923,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1326874.7375782786,1335114.5632880733,8239.825709794648,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1335114.5632880733,1329862.7523984245,-5251.810889648739,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1329862.7523984245,1325485.223608484,-4377.528789940523,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1325485.223608484,1311038.146862953,-14447.076745531056,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1311038.146862953,1279899.28058845,-31138.86627450306,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1279899.28058845,1292635.0682070758,12735.787618625909,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1292635.0682070758,1303952.745227234,11317.677020158153,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1303952.745227234,1305171.8231264516,1219.0778992176056,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1305171.8231264516,1325903.8302734843,20732.007147032768,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1325903.8302734843,1333590.7085091537,7686.878235669341,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1333590.7085091537,1329613.9092803025,-3976.799228851218,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1329613.9092803025,1323494.3344286417,-6119.574851660756,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1323494.3344286417,1318865.3325042329,-4629.001924408833,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1318865.3325042329,1331721.2211342247,12855.888629991794,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1331721.2211342247,1329907.4609044557,-1813.76022976893,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1316190.6690914992,1331636.8081550475,15446.139063548297,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1331636.8081550475,1327987.9791614364,-3648.8289936110377,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1327987.9791614364,1315616.366109467,-12371.613051969325,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1315616.366109467,1294742.3515300516,-20874.014579415554,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1294742.3515300516,1292437.2583831255,-2305.093146926025,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1292437.2583831255,1307954.4759410555,15517.217557929922,107.934176788547,205.1653397652943
564,20180328.0,693.0,1307954.4759410555,1309274.7704820777,1320.2945410222746,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1309274.7704820777,1319237.0754709183,9962.304988840595,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1319237.0754709183,1325555.4826114802,6318.407140561845,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1325555.4826114802,1323161.6568060613,-2393.825805418892,125.374943706791,205.1653397652943
568,20180405.0,693.0,1323161.6568060613,1352019.0499841638,28857.39317810256,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1352019.0499841638,1350138.9819559248,-1880.0680282390676,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1350138.9819559248,1353490.2871664637,3351.305210538907,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1353490.2871664637,1375384.633469313,21894.34630284924,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1375384.633469313,1368902.7047158848,-6481.928753428161,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1368902.7047158848,1374600.2103422869,5697.505626402097,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1374600.2103422869,1373282.6568726627,-1317.5534696241375,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1373282.6568726627,1371554.4184238126,-1728.238448850112,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1371554.4184238126,1377495.2582830456,5940.839859233005,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1377495.2582830456,1390800.7539984498,13305.495715404162,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1390800.7539984498,1379645.8479384028,-11154.906060046982,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1379645.8479384028,1384452.8774498373,4807.029511434492,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1384452.8774498373,1392308.7909964307,7855.913546593394,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1392308.7909964307,1396570.637581481,4261.846585050225,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1396570.637581481,1380052.4543402104,-16518.183241270483,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1380052.4543402104,1389985.0031156312,9932.548775420757,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1389985.0031156312,1411770.9805244408,21785.977408809587,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1411770.9805244408,1420482.5585883907,8711.578063949943,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1420482.5585883907,1426355.0268197642,5872.468231373467,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1426355.0268197642,1431993.8220359166,5638.7952161524445,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1431993.8220359166,1434698.7360038322,2704.913967915578,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1434698.7360038322,1441517.6653006016,6818.929296769435,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1441517.6653006016,1444148.2370401546,2630.5717395530082,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1444148.2370401546,1446230.4075844022,2082.1705442476086,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1446230.4075844022,1452307.4020630969,6076.994478694629,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1452307.4020630969,1452559.2592560821,251.85719298524782,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1452559.2592560821,1451117.576256017,-1441.6830000651535,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1451117.576256017,1453659.2615750053,2541.6853189882822,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1453659.2615750053,1467119.45249357,13460.190918564796,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1467119.45249357,1473793.0019531758,6673.549459605711,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1473793.0019531758,1472506.6075306074,-1286.3944225683808,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1472506.6075306074,1485413.0077970703,12906.400266462937,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1485413.0077970703,1481207.5670428614,-4205.440754208947,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1481207.5670428614,1469288.354860797,-11919.212182064308,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1469288.354860797,1474608.088144714,5319.733283916954,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1474608.088144714,1485076.242180904,10468.154036189895,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1485076.242180904,1477702.8923030032,-7373.349877900677,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1477702.8923030032,1464031.2512389424,-13671.641064060852,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1464031.2512389424,1460644.2150869549,-3387.0361519875005,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1460644.2150869549,1468150.4364366857,7506.221349730855,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1468150.4364366857,1481798.3028240348,13647.866387349088,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1481798.3028240348,1478556.5964420727,-3241.706381962169,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1478556.5964420727,1481558.0552010462,3001.4587589735165,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1481558.0552010462,1478550.9497930321,-3007.105408014031,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1478550.9497930321,1453559.5568102617,-24991.392982770456,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1453559.5568102617,1457512.588988474,3953.032178212423,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1457512.588988474,1459736.5073073339,2223.918318859767,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1459736.5073073339,1454262.626956557,-5473.880350776948,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1454262.626956557,1465817.2882728933,11554.661316336365,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1465817.2882728933,1481884.1163112656,16066.828038372332,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1481884.1163112656,1481298.5741637263,-585.5421475393232,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1481298.5741637263,1472043.9356059718,-9254.638557754457,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1448212.9875303758,1439234.663064,-8978.324466375867,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1439234.663064,1423157.2505991638,-16077.412464836147,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1423157.2505991638,1430092.9494589935,6935.698859829688,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1430092.9494589935,1402558.6579456998,-27534.29151329375,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1402558.6579456998,1405819.8164230136,3261.1584773138165,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1405819.8164230136,1419210.980839339,13391.164416325511,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1419210.980839339,1405701.896735492,-13509.084103847155,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1405701.896735492,1419907.4360407358,14205.539305243874,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1419907.4360407358,1403577.5879654863,-16329.848075249465,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1403577.5879654863,1410166.813079427,6589.225113940658,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1410166.813079427,1402164.502407486,-8002.310671940912,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1402164.502407486,1408448.7019547764,6284.199547290336,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1408448.7019547764,1413747.57322276,5298.87126798369,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1413747.57322276,1421585.2803583574,7837.707135597244,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1421585.2803583574,1439467.2830543092,17882.002695951844,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1439467.2830543092,1425681.9680964397,-13785.314957869472,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1425681.9680964397,1447069.5193950678,21387.551298628096,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1447069.5193950678,1454249.6921280911,7180.172733023297,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1454249.6921280911,1451545.7361870308,-2703.955941060325,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1451545.7361870308,1459468.3765465056,7922.640359474812,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1459468.3765465056,1466495.5844732649,7027.2079267592635,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1466495.5844732649,1461113.9922333388,-5381.5922399261035,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1461113.9922333388,1451608.6649041132,-9505.327329225605,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1451608.6649041132,1436228.8081103591,-15379.856793754036,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1436228.8081103591,1448208.7507770096,11979.942666650517,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1448208.7507770096,1441600.2133504143,-6608.537426595343,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1441600.2133504143,1457708.81740823,16108.604057815624,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1457708.81740823,1462537.1904083805,4828.373000150546,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1462537.1904083805,1448935.1347452744,-13602.055663106032,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1448935.1347452744,1453560.8779620316,4625.743216757197,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1453560.8779620316,1450731.2915029845,-2829.586459047161,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1450731.2915029845,1450276.7449472158,-454.54655576869845,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1450276.7449472158,1453958.6521114125,3681.9071641967166,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1453958.6521114125,1453335.7154408519,-622.9366705606226,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1453335.7154408519,1448596.944898632,-4738.77054221998,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1448596.944898632,1449855.984105948,1259.0392073160037,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1449855.984105948,1453235.9836868416,3379.9995808936656,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1453235.9836868416,1435884.4320091794,-17351.55167766218,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1435884.4320091794,1441246.5970655603,5362.165056380909,109.85771025931,205.1653397652943
659,20180814.0,756.0,1441246.5970655603,1449306.2378875446,8059.640821984271,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1449306.2378875446,1424522.5132900106,-24783.724597533932,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1424522.5132900106,1435092.6012756513,10570.087985640625,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1435092.6012756513,1435869.5775475265,776.9762718752027,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1435869.5775475265,1452963.0501986623,17093.472651135875,98.200717437614,205.1653397652943
664,20180821.0,756.0,1452963.0501986623,1454226.5989383662,1263.5487397038378,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1454226.5989383662,1459363.3368029436,5136.737864577444,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1459363.3368029436,1465285.2207596442,5921.883956700563,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1465285.2207596442,1468960.7958726909,3675.5751130466815,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1468960.7958726909,1487600.5046561067,18639.708783415845,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1487600.5046561067,1486468.9971871779,-1131.5074689288158,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1486468.9971871779,1489831.266558739,3362.2693715610076,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1489831.266558739,1490932.6932982595,1101.4267395206261,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1490932.6932982595,1478884.172376282,-12048.52092197747,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1478884.172376282,1480846.892517143,1962.7201408608817,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1480846.892517143,1455691.536598961,-25155.355918181827,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1455691.536598961,1423038.252809903,-32653.283789058216,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1423038.252809903,1417060.6491668231,-5977.603643079754,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1417060.6491668231,1407124.978740347,-9935.670426476048,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1407124.978740347,1415156.8169809214,8031.838240574347,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1415156.8169809214,1428722.4488196918,13565.63183877035,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1428722.4488196918,1439774.112348402,11051.663528710138,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1439774.112348402,1430644.9952471547,-9129.11710124719,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1442887.49369175,1445811.1997352992,2923.706043549115,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1445811.1997352992,1444365.398394588,-1445.801340711303,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1444365.398394588,1444365.398394588,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1444365.398394588,1444365.398394588,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1444365.398394588,1444365.398394588,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1444365.398394588,1444365.398394588,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1444365.398394588,1444091.2637207306,-274.13467385736294,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1444091.2637207306,1444412.1523351925,320.8886144619901,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1444412.1523351925,1444204.326118719,-207.82621647347696,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1444204.326118719,1444204.326118719,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1444204.326118719,1445364.0556037482,1159.7294850291219,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1445364.0556037482,1442807.4586256957,-2556.5969780525193,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1442807.4586256957,1443838.5893506173,1031.1307249215897,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1443838.5893506173,1433312.3771748128,-10526.212175804423,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1433312.3771748128,1430389.6558773685,-2922.72129744431,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1430389.6558773685,1423903.9790378632,-6485.676839505322,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1423903.9790378632,1426717.5701368907,2813.5910990275443,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1426717.5701368907,1399928.4327870114,-26789.13734987937,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1399928.4327870114,1390032.017126741,-9896.41566027049,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1390032.017126741,1388746.685478993,-1285.3316477478947,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1388746.685478993,1387306.3687823333,-1440.3166966596618,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1387306.3687823333,1402659.3076615501,15352.938879216788,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1402659.3076615501,1398262.986859525,-4396.320802025031,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1398262.986859525,1394897.5626628557,-3365.424196669366,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1394897.5626628557,1381997.5534780328,-12900.009184822906,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1381997.5534780328,1381143.292621586,-854.2608564468101,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1381143.292621586,1381143.292621586,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1381143.292621586,1381143.292621586,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1381143.292621586,1381143.292621586,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1381143.292621586,1381143.292621586,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1381143.292621586,1381143.292621586,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1381143.292621586,1381143.292621586,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1381143.292621586,1381143.292621586,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1381143.292621586,1381143.292621586,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1381143.292621586,1381143.292621586,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1381143.292621586,1381143.292621586,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1381143.292621586,1381143.292621586,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1381143.292621586,1381143.292621586,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1381143.292621586,1381143.292621586,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1381143.292621586,1381143.292621586,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1381143.292621586,1381143.292621586,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1381143.292621586,1381143.292621586,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1381143.292621586,1381143.292621586,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1381143.292621586,1381143.292621586,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1381143.292621586,1381143.292621586,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1381143.292621586,1381143.292621586,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1381143.292621586,1381143.292621586,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1381143.292621586,1381143.292621586,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1381143.292621586,1381143.292621586,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1381143.292621586,1381143.292621586,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1381143.292621586,1381143.292621586,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1381143.292621586,1381143.292621586,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1381143.292621586,1381143.292621586,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1381143.292621586,1381143.292621586,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1381143.292621586,1380186.632539814,-956.6600817719009,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1380186.632539814,1387674.929611893,7488.2970720788,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1387674.929611893,1385299.1873736726,-2375.742238220293,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1385299.1873736726,1380148.4023688436,-5150.785004829057,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1380148.4023688436,1367225.8430731585,-12922.55929568503,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1367225.8430731585,1369806.5428101209,2580.6997369623277,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1369806.5428101209,1360200.5915163816,-9605.951293739257,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1360200.5915163816,1359673.5981297926,-526.9933865889907,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1359673.5981297926,1358983.8897439626,-689.7083858300466,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1358983.8897439626,1358910.412557785,-73.47718617762439,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1358910.412557785,1358910.412557785,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1358910.412557785,1358910.412557785,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1358910.412557785,1359776.4723866007,866.0598288157489,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1359776.4723866007,1355801.0272021517,-3975.4451844489668,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1355801.0272021517,1354092.128922044,-1708.898280107649,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1354092.128922044,1349353.1804623564,-4738.948459687643,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1349353.1804623564,1347729.9361445946,-1623.2443177618552,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1347729.9361445946,1355181.7665647985,7451.830420203973,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1355181.7665647985,1364382.4123090808,9200.645744282287,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1364382.4123090808,1357587.3661251124,-6795.0461839684285,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1357587.3661251124,1340908.4636753884,-16678.90244972403,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1340908.4636753884,1359024.430916645,18115.96724125673,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1359024.430916645,1357568.4679375265,-1455.9629791185725,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1357568.4679375265,1368482.7580446214,10914.290107094916,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1368482.7580446214,1377075.1835926091,8592.425547987688,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1377075.1835926091,1371294.3179805183,-5780.865612090798,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1371294.3179805183,1364113.3406252577,-7180.977355260635,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1364113.3406252577,1353869.2307424603,-10244.109882797347,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1353869.2307424603,1356017.2940637334,2148.0633212730754,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1356017.2940637334,1358587.1102895038,2569.8162257703952,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1358587.1102895038,1363970.8107544691,5383.70046496531,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1363970.8107544691,1391388.036032745,27417.225278275786,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1391388.036032745,1391447.4171262444,59.38109349948354,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1391447.4171262444,1385643.9887919042,-5803.42833434022,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1385643.9887919042,1387228.8382941827,1584.8495022784919,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1387228.8382941827,1396652.471329471,9423.633035288425,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1396652.471329471,1410613.205550319,13960.734220847953,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1410613.205550319,1398915.7133445712,-11697.492205747869,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1398915.7133445712,1405204.4148622146,6288.701517643407,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1405204.4148622146,1422573.781239539,17369.36637732433,95.45754835224443,108.46875896815473
