,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1499085.3740777706,1499085.3740777706,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1499085.3740777706,1499085.3740777706,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1499085.3740777706,1499085.3740777706,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1499085.3740777706,1499085.3740777706,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1499085.3740777706,1499085.3740777706,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1499085.3740777706,1499085.3740777706,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1499085.3740777706,1499085.3740777706,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1499085.3740777706,1499085.3740777706,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1499085.3740777706,1499085.3740777706,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1499085.3740777706,1499085.3740777706,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1499085.3740777706,1499085.3740777706,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1499085.3740777706,1499085.3740777706,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1499085.3740777706,1499085.3740777706,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1499085.3740777706,1499085.3740777706,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1499085.3740777706,1499085.3740777706,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1499085.3740777706,1499085.3740777706,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1499085.3740777706,1499085.3740777706,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1499085.3740777706,1499085.3740777706,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1499085.3740777706,1499085.3740777706,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1499085.3740777706,1499085.3740777706,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1499085.3740777706,1499085.3740777706,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1499085.3740777706,1499085.3740777706,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1499085.3740777706,1499085.3740777706,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1499085.3740777706,1499085.3740777706,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1499085.3740777706,1499085.3740777706,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1499085.3740777706,1499085.3740777706,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1499085.3740777706,1499085.3740777706,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1499085.3740777706,1499085.3740777706,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1499085.3740777706,1499085.3740777706,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1499085.3740777706,1499085.3740777706,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1499085.3740777706,1497264.4563768732,-1820.9177008974366,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1497264.4563768732,1498724.7741963703,1460.3178194970824,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1498724.7741963703,1498548.7547314414,-176.01946492888965,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1498548.7547314414,1486047.8922083536,-12500.862523087766,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1486047.8922083536,1480116.4990690267,-5931.393139326945,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1480116.4990690267,1494992.6216520816,14876.122583054937,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1494992.6216520816,1484345.5621214015,-10647.059530680068,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1484345.5621214015,1482647.5077287192,-1698.0543926823884,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1482647.5077287192,1490936.2073899321,8288.699661212973,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1490936.2073899321,1474988.3410514118,-15947.86633852031,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1474988.3410514118,1483726.355740267,8738.01468885527,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1483726.355740267,1494894.0390556783,11167.68331541121,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1503737.230680415,1480193.936192498,-23543.294487916864,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1480193.936192498,1483139.4920884497,2945.5558959515765,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1483139.4920884497,1504991.5805669543,21852.08847850468,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1504991.5805669543,1494927.6268176488,-10063.953749305569,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1494927.6268176488,1510799.3367793954,15871.709961746586,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1510799.3367793954,1503199.2987372694,-7600.038042125991,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1503199.2987372694,1517238.6676285535,14039.368891284103,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1517238.6676285535,1530414.2913335382,13175.623704984784,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1530414.2913335382,1526374.3042595794,-4039.9870739588514,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1526374.3042595794,1519748.377591215,-6625.926668364322,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1519748.377591215,1518228.6496197009,-1519.7279715142213,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1518228.6496197009,1518228.6496197009,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1518228.6496197009,1518228.6496197009,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1518228.6496197009,1518228.6496197009,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1518228.6496197009,1518228.6496197009,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1518228.6496197009,1518228.6496197009,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1518228.6496197009,1518228.6496197009,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1518228.6496197009,1518228.6496197009,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1518228.6496197009,1518228.6496197009,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1518228.6496197009,1518228.6496197009,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1518228.6496197009,1518228.6496197009,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1518228.6496197009,1518228.6496197009,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1518228.6496197009,1518228.6496197009,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1518228.6496197009,1518228.6496197009,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1518228.6496197009,1518228.6496197009,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1518228.6496197009,1518228.6496197009,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1518228.6496197009,1518228.6496197009,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1518228.6496197009,1518228.6496197009,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1518228.6496197009,1518060.8569178458,-167.79270185506903,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1518060.8569178458,1517968.1881343222,-92.668783523608,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1517968.1881343222,1517546.6547360495,-421.53339827270247,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1517546.6547360495,1519459.2321066745,1912.5773706249893,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1519459.2321066745,1517172.039134035,-2287.1929726395756,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1517172.039134035,1519269.8899085713,2097.850774536375,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1519269.8899085713,1515475.6942169848,-3794.195691586472,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1515475.6942169848,1513876.79504381,-1598.899173174752,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1513876.79504381,1502227.8535942608,-11648.941449549282,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1502227.8535942608,1512346.095370003,10118.241775742266,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1512346.095370003,1502582.415419614,-9763.67995038908,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1502582.415419614,1515434.7058723187,12852.290452704765,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1515434.7058723187,1524163.0871593775,8728.381287058815,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1524163.0871593775,1522871.0059349844,-1292.0812243930995,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1522871.0059349844,1541168.9835437601,18297.97760877572,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1541168.9835437601,1540855.020956799,-313.96258696122095,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1540855.020956799,1543386.4113972632,2531.3904404642526,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1543386.4113972632,1542053.765231735,-1332.6461655281018,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1542053.765231735,1542326.6333430011,272.8681112660561,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1542326.6333430011,1537231.5205968954,-5095.112746105762,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1537231.5205968954,1539669.1864428164,2437.6658459210303,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1539669.1864428164,1534982.7500226088,-4686.43642020761,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1534982.7500226088,1529698.2301420968,-5284.519880512031,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1529698.2301420968,1516903.0813730974,-12795.148768999381,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1516903.0813730974,1517615.2887724,712.2073993026279,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1517615.2887724,1507061.7806834683,-10553.508088931674,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1507061.7806834683,1514654.8049256098,7593.024242141517,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1514654.8049256098,1492489.5371259176,-22165.26779969223,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1492489.5371259176,1497611.8466050923,5122.30947917467,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1497611.8466050923,1487949.715529269,-9662.131075823214,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1487949.715529269,1494161.496004289,6211.780475019943,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1494161.496004289,1498892.5778649724,4731.081860683393,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1498892.5778649724,1497393.6920305144,-1498.8858344580512,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1497393.6920305144,1497393.6920305144,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1497393.6920305144,1497884.6543416576,490.9623111432884,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1497884.6543416576,1500223.4224431184,2338.768101460766,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1500223.4224431184,1502796.3315758044,2572.909132685978,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1502796.3315758044,1499109.7704687384,-3686.5611070659943,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1499109.7704687384,1504041.8680023348,4932.097533596447,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1504041.8680023348,1507618.4676310336,3576.5996286987793,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1507618.4676310336,1505643.0818049065,-1975.385826127138,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1505643.0818049065,1510075.9671552847,4432.88535037823,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1510075.9671552847,1512414.115045871,2338.147890586173,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1512414.115045871,1511986.0484949672,-428.0665509037208,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1511986.0484949672,1509882.6937685336,-2103.354726433521,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1509882.6937685336,1505686.1220173307,-4196.571751202922,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1505686.1220173307,1518166.2177850017,12480.09576767101,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1518166.2177850017,1528753.7154089997,10587.497623997973,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1528753.7154089997,1533892.715526262,5139.00011726236,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1533892.715526262,1524707.2749927486,-9185.440533513436,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1524707.2749927486,1516836.821119,-7870.453873748658,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1516836.821119,1518019.7417875521,1182.920668552164,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1518019.7417875521,1530111.1864310182,12091.444643466035,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1530111.1864310182,1528599.1295253253,-1512.056905692909,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1528599.1295253253,1528599.1295253253,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1528599.1295253253,1528599.1295253253,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1528599.1295253253,1528599.1295253253,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1528599.1295253253,1528599.1295253253,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1528599.1295253253,1528599.1295253253,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1528599.1295253253,1528599.1295253253,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1528599.1295253253,1528599.1295253253,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1528599.1295253253,1528599.1295253253,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1528599.1295253253,1528599.1295253253,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1528599.1295253253,1528599.1295253253,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1528599.1295253253,1528599.1295253253,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1528599.1295253253,1528599.1295253253,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1528599.1295253253,1528599.1295253253,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1528599.1295253253,1528599.1295253253,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1528599.1295253253,1528511.7179105456,-87.41161477961577,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1528511.7179105456,1530067.9117824598,1556.1938719141763,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1530067.9117824598,1533057.3872235073,2989.475441047456,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1533057.3872235073,1532452.6982999966,-604.6889235107228,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1532452.6982999966,1533408.5157373887,955.8174373921938,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1533408.5157373887,1528560.4718065122,-4848.043930876534,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1528560.4718065122,1527756.1235762967,-804.348230215488,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1527756.1235762967,1527756.1235762967,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1527756.1235762967,1527236.9271389355,-519.1964373611845,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1527236.9271389355,1526956.0933852338,-280.8337537017651,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1526956.0933852338,1525829.9501081575,-1126.1432770763058,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1525829.9501081575,1526309.7878429773,479.83773481985554,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1526309.7878429773,1532157.5332226758,5847.745379698463,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1532157.5332226758,1531417.17495292,-740.3582697557285,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1531417.17495292,1531417.17495292,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1531417.17495292,1531417.17495292,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1531417.17495292,1531417.17495292,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1531417.17495292,1532524.6212646442,1107.4463117241394,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1532524.6212646442,1532343.8953743465,-180.7258902976755,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1532343.8953743465,1533468.543131017,1124.6477566703688,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1533468.543131017,1534318.956739393,850.4136083761696,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1534318.956739393,1531915.8372067148,-2403.1195326782763,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1531915.8372067148,1530051.5455108336,-1864.2916958811693,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1530051.5455108336,1529494.1093128019,-557.4361980317626,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1529494.1093128019,1531623.910877469,2129.801564667141,97.964259081439,96.08032158358223
679,20180928.0,756.0,1531623.910877469,1530755.779200126,-868.1316773430444,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1530755.779200126,1530755.779200126,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1530755.779200126,1530755.779200126,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1530755.779200126,1528860.954591354,-1894.8246087720618,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1528860.954591354,1528617.863387957,-243.09120339690708,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1528617.863387957,1528617.863387957,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1528617.863387957,1528617.863387957,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1528617.863387957,1528617.863387957,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1528617.863387957,1528617.863387957,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1528617.863387957,1530513.2722968548,1895.408908897778,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1530513.2722968548,1528421.0855747377,-2092.1867221170105,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1528421.0855747377,1536559.8374722304,8138.751897492679,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1536559.8374722304,1532629.2037647907,-3930.6337074397597,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1532629.2037647907,1532084.4592355415,-544.7445292491466,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1532084.4592355415,1532084.4592355415,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1532084.4592355415,1532084.4592355415,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1532084.4592355415,1532084.4592355415,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1532084.4592355415,1532084.4592355415,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1532084.4592355415,1532084.4592355415,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1532084.4592355415,1532084.4592355415,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1532084.4592355415,1532084.4592355415,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1532084.4592355415,1532084.4592355415,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1532084.4592355415,1532084.4592355415,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1532084.4592355415,1532084.4592355415,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1532084.4592355415,1532084.4592355415,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1532084.4592355415,1532084.4592355415,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1532084.4592355415,1532084.4592355415,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1532084.4592355415,1532084.4592355415,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1532084.4592355415,1532084.4592355415,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1532084.4592355415,1532084.4592355415,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1532084.4592355415,1532084.4592355415,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1532084.4592355415,1532084.4592355415,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1532084.4592355415,1532084.4592355415,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1532084.4592355415,1532084.4592355415,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1532084.4592355415,1532084.4592355415,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1532084.4592355415,1532084.4592355415,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1532084.4592355415,1532084.4592355415,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1532084.4592355415,1532084.4592355415,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1532084.4592355415,1532084.4592355415,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1532084.4592355415,1532084.4592355415,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1532084.4592355415,1532084.4592355415,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1532084.4592355415,1532084.4592355415,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1532084.4592355415,1532084.4592355415,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1532084.4592355415,1532084.4592355415,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1532084.4592355415,1532084.4592355415,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1532084.4592355415,1532084.4592355415,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1532084.4592355415,1532084.4592355415,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1532084.4592355415,1532084.4592355415,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1532084.4592355415,1532084.4592355415,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1532084.4592355415,1532084.4592355415,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1532084.4592355415,1532084.4592355415,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1532084.4592355415,1532084.4592355415,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1532084.4592355415,1532084.4592355415,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1532084.4592355415,1532084.4592355415,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1532084.4592355415,1532084.4592355415,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1532084.4592355415,1532084.4592355415,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1532084.4592355415,1532084.4592355415,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1532084.4592355415,1532084.4592355415,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1532084.4592355415,1532084.4592355415,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1532084.4592355415,1537392.7209939389,5308.261758397333,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1537392.7209939389,1537286.6874316523,-106.0335622865241,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1537286.6874316523,1537286.6874316523,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1537286.6874316523,1537286.6874316523,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1537286.6874316523,1537286.6874316523,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1537286.6874316523,1537286.6874316523,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1537286.6874316523,1537647.457993276,360.77056162361987,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1537647.457993276,1540762.2145092648,3114.7565159888472,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1540762.2145092648,1541642.1818069671,879.9672977023292,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1541642.1818069671,1544691.2077827584,3049.025975791272,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1544691.2077827584,1546241.8402557804,1550.6324730219785,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1546241.8402557804,1541572.5174752357,-4669.322780544637,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1541572.5174752357,1549121.6570844674,7549.139609231614,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1549121.6570844674,1552335.9128180384,3214.2557335710153,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1552335.9128180384,1560143.0921799776,7807.179361939197,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1560143.0921799776,1575997.762763052,15854.670583074447,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1575997.762763052,1563848.593836893,-12149.16892615892,105.944513430012,171.0940715631016
755,20190123.0,882.0,1563848.593836893,1577688.066063253,13839.472226359881,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1577688.066063253,1571543.1326758733,-6144.933387379628,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1571543.1326758733,1580384.1088170367,8840.97614116338,103.903119509174,171.0940715631016
758,20190128.0,882.0,1580384.1088170367,1572217.8829126009,-8166.225904435851,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1572217.8829126009,1575611.9953645633,3394.112451962428,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1575611.9953645633,1600348.8378925975,24736.842528034234,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1600348.8378925975,1601846.4254540915,1497.5875614939723,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1601846.4254540915,1601626.5364127264,-219.88904136512429,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1601626.5364127264,1610273.755101861,8647.218689134577,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1610273.755101861,1616107.1570052044,5833.401903343387,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1616107.1570052044,1614994.1408821135,-1113.0161230908707,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1614994.1408821135,1600558.4764632285,-14435.664418885019,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1600558.4764632285,1598186.439552109,-2372.036911119474,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1598186.439552109,1596055.7939832301,-2130.6455688788556,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1596055.7939832301,1616079.5454388412,20023.751455611084,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1616079.5454388412,1621669.7237970708,5590.178358229576,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1621669.7237970708,1617185.9466725565,-4483.777124514338,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1617185.9466725565,1641617.2173484548,24431.270675898297,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1641617.2173484548,1642703.361876463,1086.144528008299,104.639337371736,171.0940715631016
774,20190220.0,882.0,1642703.361876463,1644392.83152563,1689.469649167033,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1644392.83152563,1638485.368003269,-5907.463522361126,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1638485.368003269,1650583.0277577348,12097.6597544658,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1650583.0277577348,1657040.1506788735,6457.122921138769,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1657040.1506788735,1656510.8996710328,-529.2510078407358,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1656510.8996710328,1656679.2097704997,168.31009946693666,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1656679.2097704997,1651879.7103740748,-4799.499396424973,154.638667925328,171.0940715631016
781,20190301.0,882.0,1651879.7103740748,1662109.2966639088,10229.586289833998,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1662109.2966639088,1657749.1684613205,-4360.128202588297,136.27475639150157,171.0940715631016
