,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1366496.1521238135,1366496.1521238135,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1366496.1521238135,1366496.1521238135,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1366496.1521238135,1366496.1521238135,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1366496.1521238135,1366496.1521238135,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1366496.1521238135,1366496.1521238135,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1366496.1521238135,1366496.1521238135,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1366496.1521238135,1366496.1521238135,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1366496.1521238135,1366496.1521238135,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1366496.1521238135,1366496.1521238135,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1366496.1521238135,1366496.1521238135,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1366496.1521238135,1366496.1521238135,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1366496.1521238135,1366496.1521238135,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1366496.1521238135,1366496.1521238135,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1366496.1521238135,1366496.1521238135,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1366496.1521238135,1366496.1521238135,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1366496.1521238135,1366496.1521238135,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1366496.1521238135,1366496.1521238135,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1366496.1521238135,1366496.1521238135,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1366496.1521238135,1366496.1521238135,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1366496.1521238135,1366496.1521238135,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1366496.1521238135,1366496.1521238135,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1366496.1521238135,1366496.1521238135,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1366496.1521238135,1366496.1521238135,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1366496.1521238135,1366496.1521238135,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1366496.1521238135,1366496.1521238135,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1366496.1521238135,1366496.1521238135,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1366496.1521238135,1366496.1521238135,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1366496.1521238135,1366496.1521238135,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1366496.1521238135,1366496.1521238135,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1366496.1521238135,1364272.0167910855,-2224.1353327280376,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1364272.0167910855,1364952.8453902234,680.8285991379526,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1364952.8453902234,1364677.954537271,-274.890852952376,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1364677.954537271,1355968.9774373467,-8708.977099924348,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1355968.9774373467,1348567.3337690723,-7401.643668274395,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1348567.3337690723,1357491.7187116614,8924.384942589095,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1357491.7187116614,1349835.2569947822,-7656.461716879159,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1349835.2569947822,1348066.3189628734,-1768.9380319088232,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1348066.3189628734,1351877.162334155,3810.843371281633,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1351877.162334155,1339979.3243715088,-11897.83796264627,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1339979.3243715088,1351276.3050556914,11296.980684182607,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1351276.3050556914,1358851.5897699618,7575.284714270383,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1368608.243985757,1351274.4316402725,-17333.812345484504,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1351274.4316402725,1351967.2553079168,692.8236676442903,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1351967.2553079168,1370170.8349182587,18203.579610341927,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1370170.8349182587,1360025.2226295895,-10145.612288669217,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1360025.2226295895,1373081.4929900363,13056.270360446768,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1373081.4929900363,1366138.622696179,-6942.870293857297,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1366138.622696179,1373693.6249775512,7555.002281372203,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1373693.6249775512,1381623.472515836,7929.847538284725,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1381623.472515836,1381606.2783894252,-17.19412641064264,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1381606.2783894252,1374300.5760723364,-7305.702317088842,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1374300.5760723364,1373044.8348584776,-1255.741213858826,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1373044.8348584776,1373044.8348584776,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1373044.8348584776,1373044.8348584776,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1373044.8348584776,1373044.8348584776,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1373044.8348584776,1373044.8348584776,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1373044.8348584776,1373044.8348584776,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1373044.8348584776,1373044.8348584776,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1373044.8348584776,1373044.8348584776,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1373044.8348584776,1373044.8348584776,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1373044.8348584776,1373044.8348584776,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1373044.8348584776,1373044.8348584776,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1373044.8348584776,1373044.8348584776,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1373044.8348584776,1373044.8348584776,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1373044.8348584776,1373044.8348584776,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1373044.8348584776,1373044.8348584776,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1373044.8348584776,1373044.8348584776,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1373044.8348584776,1373044.8348584776,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1373044.8348584776,1373044.8348584776,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1373044.8348584776,1373586.123250667,541.2883921894245,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1373586.123250667,1373429.8526315317,-156.27061913535,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1373429.8526315317,1372888.3312803453,-541.5213511863258,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1372888.3312803453,1376543.3723681464,3655.0410878011025,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1376543.3723681464,1374057.580811787,-2485.7915563595016,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1374057.580811787,1374776.6618301475,719.0810183605645,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1374776.6618301475,1372441.4878706157,-2335.1739595318213,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1372441.4878706157,1370605.6579361493,-1835.8299344663974,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1370605.6579361493,1360173.2317389804,-10432.426197168883,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1360173.2317389804,1370633.6083722382,10460.376633257838,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1370633.6083722382,1362596.5913207633,-8037.01705147489,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1362596.5913207633,1371287.2208328252,8690.62951206183,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1371287.2208328252,1376909.013430214,5621.792597388849,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1376909.013430214,1375821.1297581182,-1087.8836720958352,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1375821.1297581182,1392977.3792847092,17156.24952659104,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1392977.3792847092,1392046.2824807041,-931.0968040050939,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1392046.2824807041,1394304.899011449,2258.6165307448246,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1394304.899011449,1393923.7601188077,-381.138892641291,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1393923.7601188077,1392746.6273117464,-1177.132807061309,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1392746.6273117464,1381339.4350053351,-11407.19230641122,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1381339.4350053351,1379642.6807026542,-1696.754302680958,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1379642.6807026542,1371183.0713053274,-8459.609397326829,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1371183.0713053274,1362332.2389003045,-8850.832405022811,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1362332.2389003045,1338759.1308843761,-23573.108015928417,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1338759.1308843761,1338608.952442967,-150.17844140902162,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1338608.952442967,1324660.2073391578,-13948.745103809284,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1324660.2073391578,1334217.6598091326,9557.452469974756,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1334217.6598091326,1315729.0635566136,-18488.59625251894,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1315729.0635566136,1317138.3614742474,1409.297917633783,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1317138.3614742474,1309788.171514721,-7350.189959526528,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1309788.171514721,1321457.4165668234,11669.245052102488,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1321457.4165668234,1322472.870817036,1015.454250212526,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1322472.870817036,1321150.416371122,-1322.4544459138997,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1321150.416371122,1321150.416371122,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1321150.416371122,1321312.6945202327,162.27814911073074,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1321312.6945202327,1322208.1483636787,895.4538434459828,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1322208.1483636787,1323150.7154116149,942.5670479361434,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1323150.7154116149,1321961.6754332478,-1189.0399783670437,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1321961.6754332478,1323932.241591201,1970.5661579531152,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1323932.241591201,1324223.758593627,291.51700242608786,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1324223.758593627,1323440.1554371386,-783.6031564883888,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1323440.1554371386,1325090.8536919784,1650.69825483975,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1325090.8536919784,1325429.7811208016,338.92742882319726,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1325429.7811208016,1323435.6991552068,-1994.0819655947853,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1323435.6991552068,1323302.5259640813,-133.17319112550467,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1323302.5259640813,1324014.2134508672,711.6874867859297,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1324014.2134508672,1327641.7114274483,3627.4979765811004,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1327641.7114274483,1333010.7892487214,5369.077821273124,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1333010.7892487214,1334214.414194393,1203.6249456715304,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1334214.414194393,1326598.3917240747,-7616.022470318247,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1326598.3917240747,1323260.8167501343,-3337.5749739403836,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1323260.8167501343,1327965.194244158,4704.377494023647,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1327965.194244158,1325872.9109610775,-2092.28328308044,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1325872.9109610775,1324940.9754403196,-931.935520757921,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1324940.9754403196,1324940.9754403196,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1324940.9754403196,1324940.9754403196,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1324940.9754403196,1324940.9754403196,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1324940.9754403196,1324940.9754403196,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1324940.9754403196,1324940.9754403196,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1324940.9754403196,1324940.9754403196,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1324940.9754403196,1324940.9754403196,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1324940.9754403196,1324940.9754403196,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1324940.9754403196,1324940.9754403196,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1324940.9754403196,1324940.9754403196,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1324940.9754403196,1324940.9754403196,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1324940.9754403196,1324940.9754403196,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1324940.9754403196,1324940.9754403196,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1324940.9754403196,1324940.9754403196,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1324940.9754403196,1324349.178204278,-591.7972360416315,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1324349.178204278,1325152.1971181417,803.0189138636924,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1325152.1971181417,1327838.4452475375,2686.248129395768,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1327838.4452475375,1328072.408352587,233.96310504944995,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1328072.408352587,1328466.1255713569,393.71721876994707,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1328466.1255713569,1324968.1483923537,-3497.977179003181,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1324968.1483923537,1324478.856446176,-489.2919461776037,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1324478.856446176,1324478.856446176,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1324478.856446176,1324191.9163927345,-286.94005344156176,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1324191.9163927345,1325104.805490782,912.8890980475117,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1325104.805490782,1323780.976205313,-1323.8292854689062,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1323780.976205313,1324709.9096180135,928.9334127004258,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1324709.9096180135,1325077.2161909046,367.3065728910733,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1325077.2161909046,1324626.9078072738,-450.3083836308215,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1324626.9078072738,1324626.9078072738,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1324626.9078072738,1324626.9078072738,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1324626.9078072738,1324626.9078072738,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1324626.9078072738,1325026.887897225,399.9800899513066,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1325026.887897225,1324951.5017075264,-75.38618969870731,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1324951.5017075264,1326159.9910713825,1208.489363856148,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1326159.9910713825,1325393.4620251511,-766.5290462314151,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1325393.4620251511,1322648.976888904,-2744.485136247007,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1322648.976888904,1322408.5250286048,-240.45186029933393,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1322408.5250286048,1319776.2794376845,-2632.2455909203272,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1319776.2794376845,1319497.7992286268,-278.480209057685,97.964259081439,96.08032158358223
679,20180928.0,756.0,1319497.7992286268,1319171.4709731124,-326.32825551438145,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1319171.4709731124,1319171.4709731124,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1319171.4709731124,1319171.4709731124,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1319171.4709731124,1317292.767100875,-1878.7038722373545,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1317292.767100875,1317149.5532154154,-143.21388545958325,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1317149.5532154154,1317149.5532154154,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1317149.5532154154,1317149.5532154154,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1317149.5532154154,1317149.5532154154,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1317149.5532154154,1317149.5532154154,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1317149.5532154154,1318968.7211518453,1819.167936429847,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1318968.7211518453,1318723.9334785382,-244.78767330711707,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1318723.9334785382,1325376.5349015545,6652.601423016284,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1325376.5349015545,1324792.0932752108,-584.4416263436433,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1324792.0932752108,1324477.3805696194,-314.7127055914607,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1324477.3805696194,1324477.3805696194,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1324477.3805696194,1324477.3805696194,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1324477.3805696194,1324477.3805696194,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1324477.3805696194,1324477.3805696194,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1324477.3805696194,1324477.3805696194,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1324477.3805696194,1324477.3805696194,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1324477.3805696194,1324477.3805696194,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1324477.3805696194,1324477.3805696194,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1324477.3805696194,1324477.3805696194,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1324477.3805696194,1324477.3805696194,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1324477.3805696194,1324477.3805696194,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1324477.3805696194,1324477.3805696194,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1324477.3805696194,1324477.3805696194,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1324477.3805696194,1324477.3805696194,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1324477.3805696194,1324477.3805696194,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1324477.3805696194,1324477.3805696194,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1324477.3805696194,1324477.3805696194,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1324477.3805696194,1324477.3805696194,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1324477.3805696194,1324477.3805696194,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1324477.3805696194,1324477.3805696194,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1324477.3805696194,1324477.3805696194,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1324477.3805696194,1324477.3805696194,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1324477.3805696194,1324477.3805696194,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1324477.3805696194,1324477.3805696194,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1324477.3805696194,1324477.3805696194,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1324477.3805696194,1324477.3805696194,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1324477.3805696194,1324477.3805696194,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1324477.3805696194,1324477.3805696194,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1324477.3805696194,1324477.3805696194,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1324477.3805696194,1324477.3805696194,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1324477.3805696194,1324477.3805696194,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1324477.3805696194,1324477.3805696194,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1324477.3805696194,1324477.3805696194,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1324477.3805696194,1324477.3805696194,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1324477.3805696194,1324477.3805696194,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1324477.3805696194,1324477.3805696194,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1324477.3805696194,1324477.3805696194,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1324477.3805696194,1324477.3805696194,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1324477.3805696194,1324477.3805696194,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1324477.3805696194,1324477.3805696194,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1324477.3805696194,1324477.3805696194,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1324477.3805696194,1324477.3805696194,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1324477.3805696194,1324477.3805696194,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1324477.3805696194,1324477.3805696194,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1324477.3805696194,1324477.3805696194,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1324477.3805696194,1329017.9119878656,4540.531418246217,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1329017.9119878656,1328922.2663053651,-95.64568250044249,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1328922.2663053651,1328922.2663053651,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1328922.2663053651,1328922.2663053651,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1328922.2663053651,1328922.2663053651,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1328922.2663053651,1328922.2663053651,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1328922.2663053651,1329080.2772754256,158.01097006048076,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1329080.2772754256,1329816.0230883667,735.7458129411098,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1329816.0230883667,1330717.593911294,901.5708229271695,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1330717.593911294,1331248.5003404708,530.9064291769173,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1331248.5003404708,1330668.5382273737,-579.9621130970772,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1330668.5382273737,1328802.062763669,-1866.4754637046717,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1328802.062763669,1331471.0781918857,2669.0154282166623,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1331471.0781918857,1333416.2744658906,1945.1962740048766,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1333416.2744658906,1336717.4570894695,3301.182623578934,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1336717.4570894695,1345587.0866867518,8869.62959728227,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1345587.0866867518,1336152.2659765598,-9434.820710191969,105.944513430012,171.0940715631016
755,20190123.0,882.0,1336152.2659765598,1342978.2687446706,6826.002768110717,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1342978.2687446706,1343979.3301092703,1001.0613645997364,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1343979.3301092703,1350697.7028014644,6718.372692194069,103.903119509174,171.0940715631016
758,20190128.0,882.0,1350697.7028014644,1342718.8083191372,-7978.8944823271595,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1342718.8083191372,1344323.000246664,1604.1919275268447,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1344323.000246664,1356362.211893614,12039.211646949872,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1356362.211893614,1362216.108453449,5853.896559835179,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1362216.108453449,1373586.4831173634,11370.374663914321,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1373586.4831173634,1379508.4532970544,5921.970179690979,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1379508.4532970544,1384173.6517506095,4665.198453555116,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1384173.6517506095,1382306.558377383,-1867.0933732264675,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1382306.558377383,1372131.304780861,-10175.253596522147,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1372131.304780861,1368166.4393951243,-3964.8653857365716,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1368166.4393951243,1365935.2521506827,-2231.187244441593,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1365935.2521506827,1385092.6771131707,19157.424962488003,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1385092.6771131707,1394017.170025776,8924.492912605172,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1394017.170025776,1388389.145768458,-5628.024257317884,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1388389.145768458,1407486.7043917654,19097.558623307385,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1407486.7043917654,1408738.8832136306,1252.1788218652364,104.639337371736,171.0940715631016
774,20190220.0,882.0,1408738.8832136306,1410815.228161629,2076.344947998412,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1410815.228161629,1406972.4546271986,-3842.7735344304238,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1406972.4546271986,1416754.501273126,9782.046645927476,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1416754.501273126,1418224.203809113,1469.7025359869003,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1418224.203809113,1418970.2435471315,746.0397380185314,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1418970.2435471315,1415951.2072420681,-3019.036305063404,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1415951.2072420681,1413012.0745735564,-2939.132668511709,154.638667925328,171.0940715631016
781,20190301.0,882.0,1413012.0745735564,1419103.6392752999,6091.564701743424,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1419103.6392752999,1411063.358124766,-8040.281150533818,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1411063.358124766,1411603.3685605782,540.0104358121753,113.72489870424472,171.0940715631016
