,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
519,20180126.0,630.0,1257387.0537654087,1257224.6172149167,-162.43655049195513,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1257224.6172149167,1257224.6172149167,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1257224.6172149167,1257224.6172149167,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1257224.6172149167,1257224.6172149167,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1257224.6172149167,1257224.6172149167,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1257224.6172149167,1257224.6172149167,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1257224.6172149167,1257224.6172149167,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1257224.6172149167,1257224.6172149167,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1257224.6172149167,1257224.6172149167,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1257224.6172149167,1257224.6172149167,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1257224.6172149167,1257224.6172149167,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1257224.6172149167,1257224.6172149167,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1257224.6172149167,1257224.6172149167,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1257224.6172149167,1257224.6172149167,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1257224.6172149167,1257224.6172149167,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1257224.6172149167,1257224.6172149167,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1257224.6172149167,1257224.6172149167,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1257224.6172149167,1257224.6172149167,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1257224.6172149167,1257095.7209920334,-128.89622288336977,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1257095.7209920334,1257000.530133161,-95.19085887237452,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1257000.530133161,1257000.530133161,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1257000.530133161,1257000.530133161,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1257000.530133161,1257000.530133161,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1257000.530133161,1256583.6699287603,-416.8602044007275,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1256583.6699287603,1256494.658547999,-89.01138076116331,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1256494.658547999,1256494.658547999,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1256494.658547999,1257971.0648675694,1476.406319570262,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1257971.0648675694,1258320.5013332744,349.43646570504643,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1258320.5013332744,1260263.016327556,1942.514994281577,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1260263.016327556,1262526.8708790727,2263.854551516706,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1262526.8708790727,1262223.3018500688,-303.5690290038474,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1262223.3018500688,1262223.3018500688,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1262223.3018500688,1262223.3018500688,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1262223.3018500688,1261865.407510112,-357.89433995680884,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1261865.407510112,1263526.931824586,1661.5243144738488,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1263526.931824586,1264543.482823021,1016.5509984351229,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1264543.482823021,1261395.1636773776,-3148.319145643385,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1261395.1636773776,1265465.8139508285,4070.650273450883,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1265465.8139508285,1265268.4285371844,-197.38541364413686,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1257992.2979545274,1248894.1897343933,-9098.108220134163,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1248894.1897343933,1245822.4034189805,-3071.7863154127263,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1245822.4034189805,1251590.4594349586,5768.056015978102,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1251590.4594349586,1251140.3620692657,-450.0973656929564,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1251140.3620692657,1251140.3620692657,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1251140.3620692657,1251140.3620692657,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1251140.3620692657,1251140.3620692657,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1251140.3620692657,1251140.3620692657,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1251140.3620692657,1251140.3620692657,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1251140.3620692657,1251140.3620692657,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1251140.3620692657,1251140.3620692657,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1251140.3620692657,1250215.6412213373,-924.7208479284309,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1250215.6412213373,1250404.6798450479,189.0386237106286,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1250404.6798450479,1250627.8072781684,223.12743312050588,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1250627.8072781684,1249495.9053679835,-1131.9019101848826,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1249495.9053679835,1252412.7348143924,2916.8294464088976,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1252412.7348143924,1251561.0877958091,-851.6470185832586,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1251561.0877958091,1251428.9415323753,-132.14626343385316,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1251428.9415323753,1249305.6883978338,-2123.2531345414463,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1249305.6883978338,1249651.3224519687,345.6340541348327,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1249651.3224519687,1251595.1515913014,1943.8291393327527,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1251595.1515913014,1248567.6333613277,-3027.5182299737353,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1248567.6333613277,1250835.6466745995,2268.013313271804,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1250835.6466745995,1254642.3460938009,3806.6994192013517,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1254642.3460938009,1256129.9027062946,1487.5566124937031,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1256129.9027062946,1264050.6939800768,7920.791273782263,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1264050.6939800768,1261752.7302683,-2297.9637117767707,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1261752.7302683,1267732.7925055001,5980.062237200094,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1267732.7925055001,1270044.655746658,2311.86324115796,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1270044.655746658,1274064.1578002353,4019.50205357722,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1274064.1578002353,1273340.1816789783,-723.9761212570593,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1273340.1816789783,1273340.1816789783,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1273340.1816789783,1273340.1816789783,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1273340.1816789783,1273340.1816789783,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1273340.1816789783,1273340.1816789783,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1273340.1816789783,1273340.1816789783,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1273340.1816789783,1273340.1816789783,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1273340.1816789783,1273340.1816789783,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1273340.1816789783,1273340.1816789783,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1273340.1816789783,1273340.1816789783,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1273340.1816789783,1272891.5837711187,-448.5979078595992,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1272891.5837711187,1271389.8433193925,-1501.7404517261311,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1271389.8433193925,1273335.6962341762,1945.852914783638,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1273335.6962341762,1271840.2921767384,-1495.4040574377868,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1271840.2921767384,1268396.1601776183,-3444.1319991201162,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1268396.1601776183,1268134.6489666922,-261.5112109261099,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1268134.6489666922,1268134.6489666922,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1268134.6489666922,1268134.6489666922,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1268134.6489666922,1268134.6489666922,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1268134.6489666922,1268134.6489666922,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1268134.6489666922,1268134.6489666922,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1268134.6489666922,1268134.6489666922,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1268134.6489666922,1268134.6489666922,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1268134.6489666922,1268134.6489666922,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1268134.6489666922,1268134.6489666922,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1268134.6489666922,1268134.6489666922,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1268134.6489666922,1268134.6489666922,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1268134.6489666922,1268134.6489666922,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1268134.6489666922,1268134.6489666922,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1268134.6489666922,1268134.6489666922,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1268134.6489666922,1268134.6489666922,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1268134.6489666922,1268134.6489666922,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1268134.6489666922,1266587.7189933558,-1546.9299733364023,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1266587.7189933558,1266519.516439361,-68.2025539947208,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1266519.516439361,1266519.516439361,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1266519.516439361,1266519.516439361,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1266519.516439361,1266519.516439361,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1266519.516439361,1266519.516439361,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1266519.516439361,1266519.516439361,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1266519.516439361,1266519.516439361,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1266519.516439361,1266519.516439361,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1266519.516439361,1266519.516439361,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1266519.516439361,1266519.516439361,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1266519.516439361,1266519.516439361,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1266519.516439361,1266519.516439361,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1266519.516439361,1266519.516439361,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1266519.516439361,1266519.516439361,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1266519.516439361,1266519.516439361,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1266519.516439361,1266920.5883376186,401.0718982575927,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1266920.5883376186,1267647.071103394,726.4827657754067,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1267647.071103394,1265895.8908662866,-1751.1802371074446,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1265895.8908662866,1263218.0231270315,-2677.8677392550744,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1263218.0231270315,1262824.8826571223,-393.14046990917996,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1262824.8826571223,1267392.6646483275,4567.781991205178,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1267392.6646483275,1262856.7391417043,-4535.925506623229,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1262856.7391417043,1272636.665726102,9779.926584397675,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1272636.665726102,1272140.4970556337,-496.1686704682652,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1272140.4970556337,1272140.4970556337,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1272140.4970556337,1272140.4970556337,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1272140.4970556337,1272140.4970556337,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1272140.4970556337,1272140.4970556337,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1272140.4970556337,1272140.4970556337,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1272140.4970556337,1272140.4970556337,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1272140.4970556337,1272140.4970556337,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1272140.4970556337,1272140.4970556337,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1272140.4970556337,1272063.2300490057,-77.26700662798248,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1272063.2300490057,1271989.5192880947,-73.7107609109953,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1271989.5192880947,1271989.5192880947,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1271989.5192880947,1271989.5192880947,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1271989.5192880947,1271989.5192880947,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1271989.5192880947,1271989.5192880947,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1271989.5192880947,1271989.5192880947,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1271989.5192880947,1271989.5192880947,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1271989.5192880947,1271989.5192880947,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1271989.5192880947,1271989.5192880947,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1271989.5192880947,1271989.5192880947,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1271989.5192880947,1271989.5192880947,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1271989.5192880947,1271989.5192880947,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1271989.5192880947,1271989.5192880947,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1271989.5192880947,1271989.5192880947,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1271989.5192880947,1271989.5192880947,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1271989.5192880947,1271989.5192880947,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1271989.5192880947,1271989.5192880947,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1271989.5192880947,1271989.5192880947,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1271989.5192880947,1271989.5192880947,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1271989.5192880947,1271989.5192880947,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1271989.5192880947,1271989.5192880947,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1271989.5192880947,1271989.5192880947,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1271989.5192880947,1271989.5192880947,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1271989.5192880947,1271989.5192880947,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1271989.5192880947,1271989.5192880947,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1271989.5192880947,1271989.5192880947,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1271989.5192880947,1271989.5192880947,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1271989.5192880947,1271989.5192880947,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1271989.5192880947,1272693.8822145886,704.3629264938645,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1272693.8822145886,1273255.3955047496,561.5132901610341,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1273255.3955047496,1273094.4601107724,-160.9353939772118,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1273094.4601107724,1272667.3879799955,-427.0721307769418,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1272667.3879799955,1272617.6679527592,-49.720027236267924,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1272617.6679527592,1272617.6679527592,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1272617.6679527592,1272617.6679527592,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1272617.6679527592,1272617.6679527592,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1272617.6679527592,1272617.6679527592,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1272617.6679527592,1272617.6679527592,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1272617.6679527592,1272617.6679527592,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1272617.6679527592,1272617.6679527592,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1272617.6679527592,1272680.0742613496,62.40630859043449,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1272680.0742613496,1272610.148382164,-69.92587918555364,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1272610.148382164,1272610.148382164,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1272610.148382164,1272651.2538054308,41.10542326676659,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1272651.2538054308,1272273.8724141906,-377.38139124028385,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1272273.8724141906,1274926.2929208619,2652.420506671304,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1274926.2929208619,1267733.6680044327,-7192.624916429166,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1267733.6680044327,1267515.079943162,-218.58806127076969,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1267515.079943162,1267515.079943162,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1267515.079943162,1267515.079943162,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1267515.079943162,1267515.079943162,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1267515.079943162,1267515.079943162,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1267515.079943162,1267515.079943162,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1267515.079943162,1267515.079943162,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1267515.079943162,1267515.079943162,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1267515.079943162,1267515.079943162,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1267515.079943162,1267515.079943162,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1267515.079943162,1267515.079943162,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1267515.079943162,1267515.079943162,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1267515.079943162,1267515.079943162,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1267515.079943162,1267515.079943162,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1267515.079943162,1267515.079943162,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1267515.079943162,1266576.8208073995,-938.2591357624624,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1266576.8208073995,1266495.4140114975,-81.40679590194486,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1266495.4140114975,1266495.4140114975,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1266495.4140114975,1266495.4140114975,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1266495.4140114975,1266495.4140114975,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1266495.4140114975,1266495.4140114975,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1266495.4140114975,1266495.4140114975,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1266495.4140114975,1266495.4140114975,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1266495.4140114975,1266495.4140114975,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1266495.4140114975,1266495.4140114975,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1266495.4140114975,1266495.4140114975,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1266495.4140114975,1266495.4140114975,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1266495.4140114975,1266495.4140114975,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1266495.4140114975,1266495.4140114975,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1266495.4140114975,1266495.4140114975,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1266495.4140114975,1266495.4140114975,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1266495.4140114975,1266495.4140114975,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1266495.4140114975,1266495.4140114975,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1266495.4140114975,1266495.4140114975,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1266495.4140114975,1266495.4140114975,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1266495.4140114975,1266495.4140114975,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1266495.4140114975,1266495.4140114975,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1266495.4140114975,1266495.4140114975,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1266495.4140114975,1266495.4140114975,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1266495.4140114975,1266495.4140114975,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1266495.4140114975,1266495.4140114975,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1266495.4140114975,1266495.4140114975,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1266495.4140114975,1266495.4140114975,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1266495.4140114975,1266440.3998410113,-55.01417048624717,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1266440.3998410113,1266362.992277383,-77.40756362816319,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1266362.992277383,1266362.992277383,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1266362.992277383,1266362.992277383,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1266362.992277383,1266362.992277383,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1266362.992277383,1266362.992277383,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1266362.992277383,1266362.992277383,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1266362.992277383,1266362.992277383,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1266362.992277383,1265811.222545564,-551.769731819164,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1265811.222545564,1267748.3511533095,1937.1286077455152,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1267748.3511533095,1269834.8236999223,2086.472546612844,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1269834.8236999223,1269334.3352733965,-500.48842652584426,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1269334.3352733965,1268345.792886985,-988.5423864114564,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1268345.792886985,1270370.4575498397,2024.664662854746,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1270370.4575498397,1273815.05679403,3444.599244190147,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1273815.05679403,1274089.3927526446,274.3359586147126,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1274089.3927526446,1271838.0233872572,-2251.3693653873634,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1271838.0233872572,1284401.8908274164,12563.8674401592,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1284401.8908274164,1281396.5328996945,-3005.357927721925,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1281396.5328996945,1276937.3171023556,-4459.215797338868,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1276937.3171023556,1278604.743572079,1667.4264697234612,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1278604.743572079,1285287.8987454819,6683.155173402745,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1285287.8987454819,1301686.8813488246,16398.982603342738,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1301686.8813488246,1295311.6033675526,-6375.277981271967,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1295311.6033675526,1298726.3368824588,3414.73351490614,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1298726.3368824588,1300105.0273122618,1378.690429802984,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1300105.0273122618,1294108.3555485744,-5996.671763687395,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1294108.3555485744,1297841.9673724212,3733.611823846819,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1297841.9673724212,1295319.9230178234,-2522.044354597805,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1295319.9230178234,1316562.7459517121,21242.82293388876,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1316562.7459517121,1310341.9849065016,-6220.761045210529,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1310341.9849065016,1278974.7953331484,-31367.189573353156,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1278974.7953331484,1262023.2096758813,-16951.585657267133,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1262023.2096758813,1275025.0332309166,13001.823555035284,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1275025.0332309166,1289671.9243944467,14646.891163530061,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1289671.9243944467,1293114.1424730737,3442.2180786270183,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1293114.1424730737,1282841.8067343144,-10272.335738759255,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1282841.8067343144,1309899.8097996607,27058.003065346275,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1309899.8097996607,1305590.6495585542,-4309.160241106525,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1305590.6495585542,1305017.404365398,-573.2451931561809,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1305017.404365398,1307952.789417778,2935.385052379919,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1307952.789417778,1315743.4628135457,7790.673395767808,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1315743.4628135457,1314857.59934806,-885.8634654856287,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1314857.59934806,1325833.4265382977,10975.827190237585,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1325833.4265382977,1327220.5170859683,1387.0905476706102,56.10317761003636,84.62093271070479
