,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1196020.024837784,1196020.024837784,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1196020.024837784,1196020.024837784,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1196020.024837784,1196020.024837784,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1196020.024837784,1196020.024837784,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1196020.024837784,1196020.024837784,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1196020.024837784,1196020.024837784,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1196020.024837784,1196020.024837784,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1196020.024837784,1196020.024837784,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1196020.024837784,1196020.024837784,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1196020.024837784,1196020.024837784,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1196020.024837784,1196020.024837784,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1196020.024837784,1196020.024837784,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1196020.024837784,1195500.149607344,-519.8752304399386,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1195500.149607344,1195382.1127097046,-118.03689763951115,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1195382.1127097046,1195382.1127097046,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1195382.1127097046,1195382.1127097046,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1195382.1127097046,1195382.1127097046,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1195382.1127097046,1195362.3853832409,-19.727326463675126,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1195362.3853832409,1195277.619103501,-84.76627973979339,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1195277.619103501,1195277.619103501,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1195277.619103501,1196748.469960404,1470.8508569030091,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1196748.469960404,1197252.649410614,504.179450209951,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1197252.649410614,1200256.1695991736,3003.520188559545,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1200256.1695991736,1204086.9343698034,3830.7647706298158,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1204086.9343698034,1203729.8542925436,-357.0800772598013,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1203729.8542925436,1203729.8542925436,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1203729.8542925436,1203729.8542925436,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1203729.8542925436,1203513.0994555703,-216.75483697326854,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1203513.0994555703,1205007.0883804965,1493.9889249261469,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1205007.0883804965,1205681.0708684693,673.9824879728258,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1205681.0708684693,1201508.0432360088,-4173.027632460464,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1201508.0432360088,1203631.3314240156,2123.288188006729,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1203631.3314240156,1202883.7951233867,-747.5363006289117,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1197568.8392706849,1187499.3618235253,-10069.477447159588,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1187499.3618235253,1181895.8026531467,-5603.559170378605,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1181895.8026531467,1190140.4209020836,8244.618248936953,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1190140.4209020836,1189512.8397506275,-627.5811514561065,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1189512.8397506275,1189512.8397506275,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1189512.8397506275,1189512.8397506275,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1189512.8397506275,1189512.8397506275,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1189512.8397506275,1189512.8397506275,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1189512.8397506275,1189512.8397506275,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1189512.8397506275,1189512.8397506275,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1189512.8397506275,1189512.8397506275,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1189512.8397506275,1188564.555018304,-948.2847323236056,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1188564.555018304,1190008.626483948,1444.0714656440541,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1190008.626483948,1190426.811022318,418.18453836999834,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1190426.811022318,1188072.4326449577,-2354.378377360292,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1188072.4326449577,1196343.1190769547,8270.68643199699,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1196343.1190769547,1196242.5108667924,-100.60821016225964,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1196242.5108667924,1196392.1231682254,149.61230143299326,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1196392.1231682254,1193292.3629680993,-3099.7602001260966,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1193292.3629680993,1192091.4161237045,-1200.9468443947844,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1192091.4161237045,1190507.9505134397,-1583.4656102648005,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1190507.9505134397,1182877.6230815458,-7630.3274318939075,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1182877.6230815458,1192881.2258193193,10003.602737773443,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1192881.2258193193,1194427.7637944168,1546.5379750975408,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1194427.7637944168,1199839.0173301913,5411.253535774536,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1199839.0173301913,1215494.5926919125,15655.575361721218,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1215494.5926919125,1208523.6651806228,-6970.927511289716,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1208523.6651806228,1214360.387307561,5836.72212693817,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1214360.387307561,1224521.8896127646,10161.502305203583,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1224521.8896127646,1224804.9392047846,283.0495920199901,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1224804.9392047846,1223580.1389638977,-1224.8002408868633,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1223580.1389638977,1223580.1389638977,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1223580.1389638977,1223580.1389638977,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1223580.1389638977,1223580.1389638977,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1223580.1389638977,1223580.1389638977,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1223580.1389638977,1223580.1389638977,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1223580.1389638977,1223580.1389638977,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1223580.1389638977,1223580.1389638977,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1223580.1389638977,1223580.1389638977,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1223580.1389638977,1223580.1389638977,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1223580.1389638977,1221474.2731300648,-2105.8658338328823,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1221474.2731300648,1220122.0700049563,-1352.203125108499,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1220122.0700049563,1221497.5031309668,1375.4331260104664,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1221497.5031309668,1219497.120901525,-2000.3822294417769,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1219497.120901525,1212082.7994765693,-7414.321424955735,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1212082.7994765693,1211682.9230703493,-399.8764062200207,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1211682.9230703493,1211682.9230703493,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1211682.9230703493,1211682.9230703493,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1211682.9230703493,1211682.9230703493,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1211682.9230703493,1211682.9230703493,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1211682.9230703493,1211682.9230703493,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1211682.9230703493,1211682.9230703493,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1211682.9230703493,1211682.9230703493,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1211682.9230703493,1211682.9230703493,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1211682.9230703493,1211682.9230703493,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1211682.9230703493,1211682.9230703493,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1211682.9230703493,1211682.9230703493,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1211682.9230703493,1211682.9230703493,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1211682.9230703493,1211682.9230703493,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1211682.9230703493,1211682.9230703493,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1211682.9230703493,1211682.9230703493,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1211682.9230703493,1211682.9230703493,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1211682.9230703493,1209143.1997165557,-2539.7233537936118,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1209143.1997165557,1209030.0858774516,-113.11383910407312,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1209030.0858774516,1209030.0858774516,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1209030.0858774516,1209030.0858774516,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1209030.0858774516,1209030.0858774516,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1209030.0858774516,1209030.0858774516,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1209030.0858774516,1209030.0858774516,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1209030.0858774516,1209030.0858774516,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1209030.0858774516,1209030.0858774516,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1209030.0858774516,1209030.0858774516,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1209030.0858774516,1209030.0858774516,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1209030.0858774516,1209030.0858774516,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1209030.0858774516,1209030.0858774516,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1209030.0858774516,1209030.0858774516,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1209030.0858774516,1209030.0858774516,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1209030.0858774516,1209030.0858774516,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1209030.0858774516,1210221.149887626,1191.0640101744793,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1210221.149887626,1212091.75692895,1870.6070413240232,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1212091.75692895,1210559.1443038706,-1532.6126250794623,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1210559.1443038706,1207049.9677753965,-3509.176528474083,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1207049.9677753965,1204533.7101388206,-2516.2576365759596,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1204533.7101388206,1212178.445084747,7644.73494592635,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1212178.445084747,1205537.5806798558,-6640.864404891152,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1205537.5806798558,1220365.1832200387,14827.602540182881,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1220365.1832200387,1219638.3182322113,-726.8649878273718,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1219638.3182322113,1219638.3182322113,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1219638.3182322113,1219638.3182322113,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1219638.3182322113,1219638.3182322113,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1219638.3182322113,1219638.3182322113,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1219638.3182322113,1219638.3182322113,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1219638.3182322113,1219638.3182322113,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1219638.3182322113,1219638.3182322113,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1219638.3182322113,1219638.3182322113,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1219638.3182322113,1219241.2838578944,-397.03437431692146,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1219241.2838578944,1219117.4852394015,-123.79861849290319,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1219117.4852394015,1219117.4852394015,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1219117.4852394015,1219117.4852394015,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1219117.4852394015,1219117.4852394015,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1219117.4852394015,1219117.4852394015,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1219117.4852394015,1219117.4852394015,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1219117.4852394015,1219117.4852394015,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1219117.4852394015,1219117.4852394015,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1219117.4852394015,1219117.4852394015,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1219117.4852394015,1219117.4852394015,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1219117.4852394015,1219117.4852394015,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1219117.4852394015,1219117.4852394015,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1219117.4852394015,1219117.4852394015,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1219117.4852394015,1219117.4852394015,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1219117.4852394015,1219117.4852394015,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1219117.4852394015,1219117.4852394015,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1219117.4852394015,1219117.4852394015,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1219117.4852394015,1219117.4852394015,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1219117.4852394015,1219117.4852394015,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1219117.4852394015,1219117.4852394015,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1219117.4852394015,1219117.4852394015,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1219117.4852394015,1219117.4852394015,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1219117.4852394015,1219117.4852394015,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1219117.4852394015,1219117.4852394015,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1219117.4852394015,1219117.4852394015,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1219117.4852394015,1219117.4852394015,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1219117.4852394015,1219117.4852394015,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1219117.4852394015,1219117.4852394015,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1219117.4852394015,1219271.870691637,154.38545223558322,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1219271.870691637,1219858.9357365544,587.0650449173991,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1219858.9357365544,1219737.6288269595,-121.30690959491767,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1219737.6288269595,1219992.976532108,255.3477051483933,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1219992.976532108,1219912.5236717628,-80.45286034513265,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1219912.5236717628,1219912.5236717628,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1219912.5236717628,1219912.5236717628,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1219912.5236717628,1219912.5236717628,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1219912.5236717628,1219912.5236717628,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1219912.5236717628,1219912.5236717628,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1219912.5236717628,1219912.5236717628,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1219912.5236717628,1219912.5236717628,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1219912.5236717628,1219966.6770405394,54.15336877666414,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1219966.6770405394,1219888.4712388657,-78.20580167369917,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1219888.4712388657,1219888.4712388657,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1219888.4712388657,1219871.6620106827,-16.809228183003142,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1219871.6620106827,1219119.6724305768,-751.9895801059902,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1219119.6724305768,1223366.6519980459,4246.979567469098,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1223366.6519980459,1221095.3287860767,-2271.3232119691093,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1221095.3287860767,1220888.7014462857,-206.62733979104087,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1220888.7014462857,1220888.7014462857,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1220888.7014462857,1220888.7014462857,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1220888.7014462857,1220888.7014462857,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1220888.7014462857,1220888.7014462857,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1220888.7014462857,1220888.7014462857,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1220888.7014462857,1220888.7014462857,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1220888.7014462857,1220888.7014462857,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1220888.7014462857,1220888.7014462857,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1220888.7014462857,1220888.7014462857,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1220888.7014462857,1220888.7014462857,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1220888.7014462857,1220888.7014462857,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1220888.7014462857,1220888.7014462857,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1220888.7014462857,1220888.7014462857,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1220888.7014462857,1220888.7014462857,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1220888.7014462857,1220361.1830176967,-527.5184285889845,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1220361.1830176967,1220300.7020802854,-60.48093741131015,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1220300.7020802854,1220300.7020802854,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1220300.7020802854,1220300.7020802854,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1220300.7020802854,1220300.7020802854,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1220300.7020802854,1220300.7020802854,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1220300.7020802854,1220300.7020802854,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1220300.7020802854,1220300.7020802854,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1220300.7020802854,1220300.7020802854,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1220300.7020802854,1220300.7020802854,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1220300.7020802854,1220300.7020802854,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1220300.7020802854,1220300.7020802854,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1220300.7020802854,1220300.7020802854,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1220300.7020802854,1220300.7020802854,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1220300.7020802854,1220300.7020802854,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1220300.7020802854,1220300.7020802854,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1220300.7020802854,1220300.7020802854,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1220300.7020802854,1220300.7020802854,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1220300.7020802854,1220300.7020802854,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1220300.7020802854,1220300.7020802854,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1220300.7020802854,1220300.7020802854,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1220300.7020802854,1220300.7020802854,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1220300.7020802854,1220300.7020802854,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1220300.7020802854,1220300.7020802854,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1220300.7020802854,1220300.7020802854,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1220300.7020802854,1220300.7020802854,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1220300.7020802854,1220300.7020802854,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1220300.7020802854,1220300.7020802854,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1220300.7020802854,1220522.8106736613,222.10859337588772,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1220522.8106736613,1220454.0336457845,-68.77702787681483,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1220454.0336457845,1220454.0336457845,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1220454.0336457845,1220454.0336457845,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1220454.0336457845,1220454.0336457845,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1220454.0336457845,1220454.0336457845,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1220454.0336457845,1220454.0336457845,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1220454.0336457845,1220454.0336457845,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1220454.0336457845,1220365.7625421432,-88.2711036412511,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1220365.7625421432,1220560.8464841729,195.08394202962518,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1220560.8464841729,1221838.8913562302,1278.0448720573913,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1221838.8913562302,1221781.8523390833,-57.03901714691892,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1221781.8523390833,1221777.5741930648,-4.278146018506959,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1221777.5741930648,1221546.887182721,-230.68701034388505,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1221546.887182721,1223731.2860595915,2184.3988768705167,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1223731.2860595915,1223928.1255198903,196.83946029888466,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1223928.1255198903,1225562.9376106067,1634.8120907163247,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1225562.9376106067,1234136.3635767153,8573.425966108683,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1234136.3635767153,1230107.942395744,-4028.4211809714325,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1230107.942395744,1229672.2616009363,-435.6807948076166,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1229672.2616009363,1230036.4748189324,364.21321799606085,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1230036.4748189324,1231741.7024934604,1705.227674528025,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1231741.7024934604,1239702.7219516858,7961.019458225463,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1239702.7219516858,1234664.9186641762,-5037.803287509596,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1234664.9186641762,1234086.265146438,-578.6535177382175,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1234086.265146438,1230623.7396115002,-3462.5255349378567,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1230623.7396115002,1230793.5091858334,169.76957433321513,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1230793.5091858334,1231926.5692840763,1133.060098242946,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1231926.5692840763,1232395.5488020452,468.9795179688372,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1232395.5488020452,1249482.8790263443,17087.330224299105,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1249482.8790263443,1247448.9822037362,-2033.896822608076,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1247448.9822037362,1228938.3238975904,-18510.658306145808,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1228938.3238975904,1222298.9632533612,-6639.360644229222,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1222298.9632533612,1229433.9605347065,7134.997281345306,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1229433.9605347065,1238049.3454056205,8615.384870914044,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1238049.3454056205,1239911.4055528122,1862.0601471916307,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1239911.4055528122,1235709.198799867,-4202.206752945203,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1235709.198799867,1261620.5408948516,25911.342094984604,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1261620.5408948516,1260965.7977645057,-654.7431303458288,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1260965.7977645057,1259592.5980679588,-1373.1996965468861,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1259592.5980679588,1267815.86132196,8223.263254001271,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1267815.86132196,1270754.240607934,2938.3792859739624,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1270754.240607934,1275632.854264187,4878.613656252855,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1275632.854264187,1276993.3623185833,1360.5080543963704,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1276993.3623185833,1274621.0738194394,-2372.288499143906,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1274621.0738194394,1265562.930018593,-9058.143800846301,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1265562.930018593,1265020.9305616333,-541.9994569597766,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1265020.9305616333,1277897.8524416992,12876.92188006593,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1277897.8524416992,1280876.77403221,2978.921590510756,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1280876.77403221,1282399.6931649495,1522.9191327395383,61.94562292573421,84.62093271070479
