,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1524359.1370773623,1524359.1370773623,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1524359.1370773623,1524359.1370773623,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1524359.1370773623,1524359.1370773623,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1524359.1370773623,1524359.1370773623,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1524359.1370773623,1524359.1370773623,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1524359.1370773623,1524359.1370773623,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1524359.1370773623,1524359.1370773623,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1524359.1370773623,1524359.1370773623,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1524359.1370773623,1524359.1370773623,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1524359.1370773623,1524359.1370773623,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1524359.1370773623,1524359.1370773623,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1524359.1370773623,1524359.1370773623,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1524359.1370773623,1524359.1370773623,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1524359.1370773623,1524359.1370773623,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1524359.1370773623,1524359.1370773623,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1524359.1370773623,1524359.1370773623,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1524359.1370773623,1524359.1370773623,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1524359.1370773623,1524359.1370773623,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1524359.1370773623,1524359.1370773623,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1524359.1370773623,1524359.1370773623,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1524359.1370773623,1524359.1370773623,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1524359.1370773623,1524359.1370773623,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1524359.1370773623,1524359.1370773623,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1524359.1370773623,1524359.1370773623,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1524359.1370773623,1524359.1370773623,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1524359.1370773623,1524359.1370773623,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1524359.1370773623,1524359.1370773623,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1524359.1370773623,1524359.1370773623,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1524359.1370773623,1524359.1370773623,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1524359.1370773623,1524359.1370773623,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1524359.1370773623,1522202.108278532,-2157.02879883023,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1522202.108278532,1523248.6342509356,1046.525972403586,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1523248.6342509356,1521887.9176040264,-1360.716646909248,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1521887.9176040264,1503735.9848649958,-18151.93273903057,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1503735.9848649958,1495857.628787406,-7878.356077589793,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1495857.628787406,1512755.0151181142,16897.386330708163,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1512755.0151181142,1501574.2375282021,-11180.77758991206,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1501574.2375282021,1503326.9869298385,1752.7494016364217,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1503326.9869298385,1513064.7383841313,9737.751454292797,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1513064.7383841313,1490585.295125466,-22479.44325866527,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1490585.295125466,1511514.9156705968,20929.62054513069,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1511514.9156705968,1521400.3799378835,9885.464267286705,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1538954.9263910078,1506968.3446987886,-31986.581692219246,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1506968.3446987886,1508747.7233569897,1779.3786582010798,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1508747.7233569897,1537235.0250921673,28487.301735177636,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1537235.0250921673,1524248.7925799205,-12986.232512246817,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1524248.7925799205,1542509.9778212449,18261.18524132436,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1542509.9778212449,1535940.7443654374,-6569.233455807436,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1535940.7443654374,1547306.5444061835,11365.800040746108,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1547306.5444061835,1557927.098007348,10620.55360116437,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1557927.098007348,1540815.7787302812,-17111.319277066737,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1540815.7787302812,1529941.6299585844,-10874.148771696724,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1529941.6299585844,1528635.3931547608,-1306.2368038236164,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1528635.3931547608,1528635.3931547608,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1528635.3931547608,1528635.3931547608,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1528635.3931547608,1528635.3931547608,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1528635.3931547608,1528635.3931547608,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1528635.3931547608,1528635.3931547608,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1528635.3931547608,1528635.3931547608,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1528635.3931547608,1528635.3931547608,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1528635.3931547608,1528635.3931547608,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1528635.3931547608,1528635.3931547608,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1528635.3931547608,1528635.3931547608,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1528635.3931547608,1528635.3931547608,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1528635.3931547608,1528635.3931547608,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1528635.3931547608,1528635.3931547608,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1528635.3931547608,1528635.3931547608,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1528635.3931547608,1528635.3931547608,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1528635.3931547608,1528635.3931547608,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1528635.3931547608,1528635.3931547608,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1528635.3931547608,1528715.0100468316,79.61689207074232,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1528715.0100468316,1528608.907518049,-106.10252878256142,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1528608.907518049,1528427.7309572538,-181.17656079516746,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1528427.7309572538,1529297.6089450214,869.8779877675697,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1529297.6089450214,1527830.0232293254,-1467.5857156959828,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1527830.0232293254,1528755.1923758164,925.1691464909818,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1528755.1923758164,1527231.8974046635,-1523.2949711529072,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1527231.8974046635,1526554.8951176913,-677.0022869722452,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1526554.8951176913,1521951.4896042082,-4603.4055134831,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1521951.4896042082,1527123.2941997373,5171.804595529102,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1527123.2941997373,1521049.7776642563,-6073.516535480972,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1521049.7776642563,1526476.1630641115,5426.385399855208,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1526476.1630641115,1530866.8189002855,4390.655836174032,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1530866.8189002855,1530653.0202320898,-213.79866819572635,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1530653.0202320898,1537868.4994088446,7215.47917675483,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1537868.4994088446,1538787.5731665872,919.0737577425316,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1538787.5731665872,1541757.2994361818,2969.7262695946265,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1541757.2994361818,1540810.6552663934,-946.644169788342,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1540810.6552663934,1542651.6549510811,1840.9996846877038,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1542651.6549510811,1536887.1364456415,-5764.518505439628,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1536887.1364456415,1531554.555686473,-5332.5807591686025,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1531554.555686473,1529421.8281164828,-2132.727569990093,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1529421.8281164828,1519380.9199691326,-10040.908147350186,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1519380.9199691326,1513983.312787809,-5397.607181323692,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1513983.312787809,1510868.297281805,-3115.0155060039833,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1510868.297281805,1501456.0981818405,-9412.199099964462,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1501456.0981818405,1507557.4286784092,6101.330496568698,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1507557.4286784092,1494311.5490241377,-13245.879654271528,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1494311.5490241377,1493486.6063731336,-824.9426510040648,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1493486.6063731336,1481714.6115060642,-11771.994867069414,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1481714.6115060642,1494553.390275864,12838.778769799741,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1494553.390275864,1492524.657916381,-2028.7323594829068,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1492524.657916381,1491032.1637030418,-1492.4942133391742,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1491032.1637030418,1491032.1637030418,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1491032.1637030418,1491417.8324276386,385.6687245967332,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1491417.8324276386,1494479.7243311054,3061.891903466778,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1494479.7243311054,1496309.9032473082,1830.178916202858,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1496309.9032473082,1490922.6566816515,-5387.2465656567365,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1490922.6566816515,1495651.2210776447,4728.5643959932495,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1495651.2210776447,1496602.0800711554,950.8589935107157,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1496602.0800711554,1496899.399963451,297.31989229563624,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1496899.399963451,1499989.4025530303,3090.002589579206,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1499989.4025530303,1498967.762683051,-1021.6398699793499,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1498967.762683051,1496457.002315931,-2510.7603671199176,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1496457.002315931,1496658.0921845627,201.08986863167956,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1496658.0921845627,1496631.8853177098,-26.20686685293913,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1496631.8853177098,1505576.5154831393,8944.630165429553,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1505576.5154831393,1510855.410545601,5278.895062461728,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1510855.410545601,1514102.9936300772,3247.5830844761804,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1514102.9936300772,1509289.318781147,-4813.674848930212,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1509289.318781147,1509618.2714221347,328.95264098769985,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1509618.2714221347,1513936.6167861777,4318.345364043023,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1513936.6167861777,1509356.053225739,-4580.563560438808,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1509356.053225739,1508065.3908675355,-1290.6623582034372,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1508065.3908675355,1508065.3908675355,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1508065.3908675355,1508065.3908675355,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1508065.3908675355,1508065.3908675355,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1508065.3908675355,1508065.3908675355,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1508065.3908675355,1508065.3908675355,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1508065.3908675355,1508065.3908675355,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1508065.3908675355,1508065.3908675355,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1508065.3908675355,1508065.3908675355,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1508065.3908675355,1508065.3908675355,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1508065.3908675355,1508065.3908675355,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1508065.3908675355,1508065.3908675355,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1508065.3908675355,1508065.3908675355,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1508065.3908675355,1508065.3908675355,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1508065.3908675355,1508065.3908675355,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1508065.3908675355,1507632.7903791345,-432.6004884010181,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1507632.7903791345,1508611.8348911963,979.0445120618679,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1508611.8348911963,1512503.6852647113,3891.850373514928,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1512503.6852647113,1512650.5592227324,146.87395802116953,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1512650.5592227324,1514499.0521987057,1848.4929759732913,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1514499.0521987057,1511331.5124743313,-3167.539724374423,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1511331.5124743313,1510757.5240481365,-573.9884261947591,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1510757.5240481365,1510757.5240481365,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1510757.5240481365,1510896.4393289904,138.9152808538638,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1510896.4393289904,1510010.7222314107,-885.7170975797344,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1510010.7222314107,1508997.8193086148,-1012.9029227958526,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1508997.8193086148,1508085.6425976944,-912.1767109204084,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1508085.6425976944,1509675.1307409254,1589.4881432310212,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1509675.1307409254,1509210.8074682835,-464.323272641981,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1509210.8074682835,1509210.8074682835,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1509210.8074682835,1509210.8074682835,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1509210.8074682835,1509210.8074682835,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1509210.8074682835,1510897.6567124103,1686.8492441268172,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1510897.6567124103,1510700.7574782101,-196.89923420012929,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1510700.7574782101,1512338.597784959,1637.840306748869,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1512338.597784959,1512291.4950153236,-47.1027696353849,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1512291.4950153236,1509487.6222559335,-2803.8727593901567,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1509487.6222559335,1507960.598270186,-1527.0239857474808,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1507960.598270186,1504930.9306053298,-3029.6676648561843,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1504930.9306053298,1505073.4550379957,142.52443266590126,97.964259081439,96.08032158358223
679,20180928.0,756.0,1505073.4550379957,1504559.980202103,-513.4748358926736,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1504559.980202103,1504559.980202103,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1504559.980202103,1504559.980202103,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1504559.980202103,1503450.2072771417,-1109.7729249612894,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1503450.2072771417,1503334.9981242192,-115.20915292249992,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1503334.9981242192,1503334.9981242192,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1503334.9981242192,1503334.9981242192,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1503334.9981242192,1503334.9981242192,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1503334.9981242192,1503334.9981242192,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1503334.9981242192,1504827.7320350802,1492.7339108609594,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1504827.7320350802,1503078.6534930696,-1749.0785420106258,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1503078.6534930696,1511273.675086169,8195.02159309946,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1511273.675086169,1508594.4234907818,-2679.2515953872353,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1508594.4234907818,1508134.3218742884,-460.10161649342626,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1508134.3218742884,1508134.3218742884,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1508134.3218742884,1508134.3218742884,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1508134.3218742884,1508134.3218742884,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1508134.3218742884,1508134.3218742884,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1508134.3218742884,1508134.3218742884,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1508134.3218742884,1508134.3218742884,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1508134.3218742884,1508134.3218742884,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1508134.3218742884,1508134.3218742884,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1508134.3218742884,1508134.3218742884,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1508134.3218742884,1508134.3218742884,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1508134.3218742884,1508134.3218742884,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1508134.3218742884,1508134.3218742884,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1508134.3218742884,1508134.3218742884,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1508134.3218742884,1508134.3218742884,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1508134.3218742884,1508134.3218742884,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1508134.3218742884,1508134.3218742884,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1508134.3218742884,1508134.3218742884,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1508134.3218742884,1508134.3218742884,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1508134.3218742884,1508134.3218742884,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1508134.3218742884,1508134.3218742884,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1508134.3218742884,1508134.3218742884,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1508134.3218742884,1508134.3218742884,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1508134.3218742884,1508134.3218742884,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1508134.3218742884,1508134.3218742884,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1508134.3218742884,1508134.3218742884,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1508134.3218742884,1508134.3218742884,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1508134.3218742884,1508134.3218742884,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1508134.3218742884,1508134.3218742884,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1508134.3218742884,1508134.3218742884,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1508134.3218742884,1508134.3218742884,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1508134.3218742884,1508134.3218742884,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1508134.3218742884,1508134.3218742884,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1508134.3218742884,1508134.3218742884,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1508134.3218742884,1508134.3218742884,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1508134.3218742884,1508134.3218742884,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1508134.3218742884,1508134.3218742884,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1508134.3218742884,1508134.3218742884,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1508134.3218742884,1508134.3218742884,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1508134.3218742884,1508134.3218742884,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1508134.3218742884,1508134.3218742884,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1508134.3218742884,1508134.3218742884,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1508134.3218742884,1508134.3218742884,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1508134.3218742884,1508134.3218742884,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1508134.3218742884,1508134.3218742884,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1508134.3218742884,1508134.3218742884,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1508134.3218742884,1514431.320985007,6296.999110718723,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1514431.320985007,1514310.5701873398,-120.75079766730778,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1514310.5701873398,1514310.5701873398,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1514310.5701873398,1514310.5701873398,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1514310.5701873398,1514310.5701873398,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1514310.5701873398,1514310.5701873398,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1514310.5701873398,1514491.1324138986,180.56222655880265,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1514491.1324138986,1519157.0436064682,4665.911192569649,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1519157.0436064682,1521433.9007425027,2276.8571360344067,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1521433.9007425027,1525366.6771879047,3932.7764454020653,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1525366.6771879047,1525679.8430064293,313.1658185245469,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1525679.8430064293,1522812.8253348365,-2867.0176715927664,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1522812.8253348365,1531239.2434936014,8426.418158764951,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1531239.2434936014,1534506.202037016,3266.958543414483,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1534506.202037016,1539206.04823867,4699.846201654058,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1539206.04823867,1556607.5152561434,17401.46701747342,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1556607.5152561434,1541846.9041125965,-14760.611143546877,105.944513430012,171.0940715631016
755,20190123.0,882.0,1541846.9041125965,1553996.6046852032,12149.700572606642,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1553996.6046852032,1551519.7151155993,-2476.889569603838,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1551519.7151155993,1565518.9383927935,13999.223277194193,103.903119509174,171.0940715631016
758,20190128.0,882.0,1565518.9383927935,1557713.084263626,-7805.8541291675065,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1557713.084263626,1560683.6888044483,2970.604540822329,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1560683.6888044483,1584645.3782930046,23961.689488556236,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1584645.3782930046,1588141.029273758,3495.6509807533585,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1588141.029273758,1591540.0382368113,3399.0089630533475,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1591540.0382368113,1598360.5348789536,6820.496642142301,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1598360.5348789536,1600906.2129461612,2545.6780672075693,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1600906.2129461612,1604599.2274672955,3693.014521134319,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1604599.2274672955,1592415.6243358192,-12183.603131476324,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1592415.6243358192,1581843.2588546881,-10572.365481131012,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1581843.2588546881,1572588.1177650674,-9255.141089620767,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1572588.1177650674,1599518.0279429115,26929.91017784411,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1599518.0279429115,1608215.4756362026,8697.44769329112,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1608215.4756362026,1603322.310346353,-4893.165289849509,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1603322.310346353,1629616.8855187357,26294.57517238264,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1629616.8855187357,1630428.3249071462,811.4393884104211,104.639337371736,171.0940715631016
774,20190220.0,882.0,1630428.3249071462,1627123.1322127837,-3305.192694362486,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1627123.1322127837,1620991.0432099586,-6132.089002825087,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1620991.0432099586,1631557.8410411072,10566.797831148608,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1631557.8410411072,1627694.22002516,-3863.621015947312,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1627694.22002516,1623611.8677777401,-4082.352247419767,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1623611.8677777401,1597484.9192755446,-26126.948502195533,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1597484.9192755446,1584563.6843114907,-12921.234964053845,154.638667925328,171.0940715631016
781,20190301.0,882.0,1584563.6843114907,1595909.1635317996,11345.47922030883,145.70456001959408,171.0940715631016
