,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1442552.3550236258,1442552.3550236258,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1442552.3550236258,1442552.3550236258,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1442552.3550236258,1442552.3550236258,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1442552.3550236258,1442552.3550236258,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1442552.3550236258,1442552.3550236258,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1442552.3550236258,1442552.3550236258,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1442552.3550236258,1442552.3550236258,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1442552.3550236258,1442552.3550236258,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1442552.3550236258,1442552.3550236258,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1442552.3550236258,1442552.3550236258,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1442552.3550236258,1442552.3550236258,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1442552.3550236258,1442552.3550236258,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1442552.3550236258,1442552.3550236258,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1442552.3550236258,1442552.3550236258,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1442552.3550236258,1442552.3550236258,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1442552.3550236258,1442552.3550236258,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1442552.3550236258,1442552.3550236258,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1442552.3550236258,1442552.3550236258,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1442552.3550236258,1442552.3550236258,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1442552.3550236258,1442552.3550236258,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1442552.3550236258,1442552.3550236258,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1442552.3550236258,1442552.3550236258,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1442552.3550236258,1442552.3550236258,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1442552.3550236258,1442552.3550236258,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1442552.3550236258,1442552.3550236258,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1442552.3550236258,1442552.3550236258,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1442552.3550236258,1442552.3550236258,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1442552.3550236258,1442552.3550236258,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1442552.3550236258,1442552.3550236258,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1442552.3550236258,1442552.3550236258,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1442552.3550236258,1440617.656893933,-1934.6981296928134,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1440617.656893933,1441455.157200298,837.5003063650802,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1441455.157200298,1441493.323655428,38.16645512985997,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1441493.323655428,1429635.3507518761,-11857.972903551767,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1429635.3507518761,1424360.810795635,-5274.539956241148,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1424360.810795635,1436406.560948065,12045.750152430031,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1436406.560948065,1427974.4420126216,-8432.118935443461,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1427974.4420126216,1427999.729323937,25.2873113155365,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1427999.729323937,1436309.73063192,8310.001307982951,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1436309.73063192,1421079.6053813142,-15230.125250605866,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1421079.6053813142,1432277.8667171851,11198.26133587095,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1432277.8667171851,1436580.7975892047,4302.930872019613,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1443714.8817699621,1424152.096840248,-19562.784929714166,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1424152.096840248,1424990.5835389975,838.4866987494752,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1424990.5835389975,1442257.718763703,17267.135224705562,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1442257.718763703,1431932.6433022,-10325.075461503118,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1431932.6433022,1444309.732938387,12377.08963618707,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1444309.732938387,1437916.5007260754,-6393.232212311588,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1437916.5007260754,1444238.6574129849,6322.156686909497,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1444238.6574129849,1449915.3013289552,5676.643915970344,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1449915.3013289552,1446816.418401812,-3098.882927143248,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1446816.418401812,1448020.462550674,1204.044148862129,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1448020.462550674,1447044.7500202777,-975.7125303964131,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1447044.7500202777,1447044.7500202777,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1447044.7500202777,1447044.7500202777,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1447044.7500202777,1447044.7500202777,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1447044.7500202777,1447044.7500202777,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1447044.7500202777,1447044.7500202777,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1447044.7500202777,1447044.7500202777,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1447044.7500202777,1447044.7500202777,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1447044.7500202777,1447044.7500202777,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1447044.7500202777,1447044.7500202777,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1447044.7500202777,1447044.7500202777,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1447044.7500202777,1447044.7500202777,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1447044.7500202777,1447044.7500202777,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1447044.7500202777,1447044.7500202777,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1447044.7500202777,1447044.7500202777,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1447044.7500202777,1447044.7500202777,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1447044.7500202777,1447044.7500202777,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1447044.7500202777,1447044.7500202777,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1447044.7500202777,1446958.103265116,-86.64675516169518,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1446958.103265116,1446795.329012662,-162.77425245405175,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1446795.329012662,1447426.8218222153,631.4928095533978,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1447426.8218222153,1448904.2285716305,1477.4067494152114,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1448904.2285716305,1446481.7735655224,-2422.4550061081536,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1446481.7735655224,1447506.4497176134,1024.6761520910077,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1447506.4497176134,1445493.7090341076,-2012.7406835057773,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1445493.7090341076,1444615.4793564123,-878.2296776953153,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1444615.4793564123,1437309.2273394843,-7306.252016928047,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1437309.2273394843,1444200.1898069642,6890.962467479985,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1444200.1898069642,1435849.3112633212,-8350.878543643048,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1435849.3112633212,1442248.4256509382,6399.114387616981,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1442248.4256509382,1448548.9035645663,6300.4779136280995,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1448548.9035645663,1448497.3741246013,-51.52943996503018,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1448497.3741246013,1460428.1890242063,11930.814899605,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1460428.1890242063,1468338.5081726976,7910.31914849137,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1468338.5081726976,1470570.5378539271,2232.0296812294982,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1470570.5378539271,1470376.0172374537,-194.52061647339724,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1470376.0172374537,1470599.2090577497,223.19182029599324,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1470599.2090577497,1464091.744936284,-6507.464121465804,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1464091.744936284,1463303.968485089,-787.7764511948917,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1463303.968485089,1461048.604899599,-2255.363585490035,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1461048.604899599,1454959.054597861,-6089.550301738083,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1454959.054597861,1443226.0608576143,-11732.993740246631,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1443226.0608576143,1441138.521791586,-2087.5390660283156,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1441138.521791586,1433601.6255367985,-7536.896254787454,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1433601.6255367985,1439299.5173379174,5697.891801118851,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1439299.5173379174,1427042.11378581,-12257.40355210728,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1427042.11378581,1431956.3865913614,4914.2728055513,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1431956.3865913614,1427788.9042904146,-4167.482300946722,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1427788.9042904146,1434463.8617363786,6674.957445963984,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1434463.8617363786,1439181.2879039107,4717.426167532103,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1439181.2879039107,1437864.0716385972,-1317.2162653135601,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1437864.0716385972,1437864.0716385972,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1437864.0716385972,1437944.4302432872,80.35860469006002,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1437944.4302432872,1439666.4431091216,1722.0128658344038,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1439666.4431091216,1441547.7924232879,1881.349314166233,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1441547.7924232879,1438628.3134294776,-2919.4789938102476,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1438628.3134294776,1440326.2574842968,1697.9440548191778,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1440326.2574842968,1440029.7339082093,-296.5235760875512,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1440029.7339082093,1439660.4612469822,-369.2726612270344,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1439660.4612469822,1441727.11782856,2066.656581577845,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1441727.11782856,1441633.1626220606,-93.95520649943501,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1441633.1626220606,1439286.704076479,-2346.4585455816705,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1439286.704076479,1438327.4518166871,-959.2522597918287,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1438327.4518166871,1438775.9338040715,448.4819873843808,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1438775.9338040715,1443851.0218802467,5075.0880761751905,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1443851.0218802467,1449756.8596880343,5905.837807787582,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1449756.8596880343,1452640.103469377,2883.243781342637,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1452640.103469377,1454392.6590615644,1752.5555921874475,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1454392.6590615644,1456413.3376062484,2020.6785446840804,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1456413.3376062484,1457586.4864762344,1173.1488699859474,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1457586.4864762344,1454672.8180956843,-2913.668380550109,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1454672.8180956843,1453761.9851914835,-910.8329042007681,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1453761.9851914835,1453761.9851914835,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1453761.9851914835,1453761.9851914835,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1453761.9851914835,1453761.9851914835,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1453761.9851914835,1453761.9851914835,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1453761.9851914835,1453761.9851914835,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1453761.9851914835,1453761.9851914835,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1453761.9851914835,1453761.9851914835,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1453761.9851914835,1453761.9851914835,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1453761.9851914835,1453761.9851914835,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1453761.9851914835,1453761.9851914835,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1453761.9851914835,1453761.9851914835,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1453761.9851914835,1453761.9851914835,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1453761.9851914835,1453761.9851914835,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1453761.9851914835,1453761.9851914835,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1453761.9851914835,1453557.843988279,-204.1412032044027,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1453557.843988279,1454476.8197399832,918.9757517040707,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1454476.8197399832,1456388.17317812,1911.3534381368663,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1456388.17317812,1456204.6009585815,-183.5722195385024,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1456204.6009585815,1457281.4961292609,1076.895170679316,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1457281.4961292609,1455026.6954232205,-2254.800706040347,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1455026.6954232205,1454589.743710792,-436.95171242859215,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1454589.743710792,1454589.743710792,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1454589.743710792,1454872.0964096799,282.3526988879312,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1454872.0964096799,1454859.6674720058,-12.428937674034387,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1454859.6674720058,1454536.5702091437,-323.09726286213845,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1454536.5702091437,1454763.2930629116,226.72285376791842,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1454763.2930629116,1455241.9082127484,478.6151498367544,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1455241.9082127484,1454972.6388269155,-269.26938583282754,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1454972.6388269155,1454972.6388269155,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1454972.6388269155,1454972.6388269155,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1454972.6388269155,1454972.6388269155,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1454972.6388269155,1455323.511627506,350.87280059047043,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1455323.511627506,1455228.1419231095,-95.36970439646393,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1455228.1419231095,1456179.8031291731,951.6612060635816,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1456179.8031291731,1456960.2107860867,780.4076569136232,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1456960.2107860867,1455487.4481816227,-1472.7626044640783,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1455487.4481816227,1456021.7647260628,534.3165444401093,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1456021.7647260628,1454359.8642881422,-1661.9004379205871,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1454359.8642881422,1455216.2118251012,856.3475369589869,97.964259081439,96.08032158358223
679,20180928.0,756.0,1455216.2118251012,1454900.3017308875,-315.910094213672,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1454900.3017308875,1454900.3017308875,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1454900.3017308875,1454900.3017308875,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1454900.3017308875,1453738.8117825105,-1161.4899483770132,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1453738.8117825105,1453626.3933620472,-112.41842046333477,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1453626.3933620472,1453626.3933620472,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1453626.3933620472,1453626.3933620472,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1453626.3933620472,1453626.3933620472,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1453626.3933620472,1453626.3933620472,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1453626.3933620472,1454571.6933445963,945.299982549157,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1454571.6933445963,1453637.6723657332,-934.0209788631182,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1453637.6723657332,1458661.4937408578,5023.821375124622,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1458661.4937408578,1456457.051654673,-2204.442086184863,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1456457.051654673,1456116.0278826314,-341.0237720415462,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1456116.0278826314,1456116.0278826314,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1456116.0278826314,1456116.0278826314,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1456116.0278826314,1456116.0278826314,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1456116.0278826314,1456116.0278826314,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1456116.0278826314,1456116.0278826314,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1456116.0278826314,1456116.0278826314,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1456116.0278826314,1456116.0278826314,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1456116.0278826314,1456116.0278826314,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1456116.0278826314,1456116.0278826314,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1456116.0278826314,1456116.0278826314,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1456116.0278826314,1456116.0278826314,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1456116.0278826314,1456116.0278826314,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1456116.0278826314,1456116.0278826314,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1456116.0278826314,1456116.0278826314,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1456116.0278826314,1456116.0278826314,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1456116.0278826314,1456116.0278826314,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1456116.0278826314,1456116.0278826314,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1456116.0278826314,1456116.0278826314,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1456116.0278826314,1456116.0278826314,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1456116.0278826314,1456116.0278826314,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1456116.0278826314,1456116.0278826314,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1456116.0278826314,1456116.0278826314,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1456116.0278826314,1456116.0278826314,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1456116.0278826314,1456116.0278826314,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1456116.0278826314,1456116.0278826314,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1456116.0278826314,1456116.0278826314,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1456116.0278826314,1456116.0278826314,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1456116.0278826314,1456116.0278826314,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1456116.0278826314,1456116.0278826314,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1456116.0278826314,1456116.0278826314,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1456116.0278826314,1456116.0278826314,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1456116.0278826314,1456116.0278826314,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1456116.0278826314,1456116.0278826314,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1456116.0278826314,1456116.0278826314,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1456116.0278826314,1456116.0278826314,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1456116.0278826314,1456116.0278826314,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1456116.0278826314,1456116.0278826314,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1456116.0278826314,1456116.0278826314,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1456116.0278826314,1456116.0278826314,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1456116.0278826314,1456116.0278826314,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1456116.0278826314,1456116.0278826314,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1456116.0278826314,1456116.0278826314,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1456116.0278826314,1456116.0278826314,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1456116.0278826314,1456116.0278826314,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1456116.0278826314,1456116.0278826314,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1456116.0278826314,1459327.2500650994,3211.2221824680455,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1459327.2500650994,1459264.4255173283,-62.82454777113162,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1459264.4255173283,1459264.4255173283,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1459264.4255173283,1459264.4255173283,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1459264.4255173283,1459264.4255173283,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1459264.4255173283,1459264.4255173283,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1459264.4255173283,1459754.34541657,489.91989924176596,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1459754.34541657,1462073.882706597,2319.5372900268994,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1462073.882706597,1462535.9097113058,462.0270047087688,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1462535.9097113058,1463200.9117051295,665.0019938237965,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1463200.9117051295,1462956.8654459561,-244.04625917342491,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1462956.8654459561,1462525.8801845403,-430.9852614158299,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1462525.8801845403,1465086.7604027856,2560.880218245322,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1465086.7604027856,1470313.2758293017,5226.515426516067,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1470313.2758293017,1472795.5686166289,2482.2927873271983,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1472795.5686166289,1479345.2223015027,6549.653684873832,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1479345.2223015027,1472364.5599305045,-6980.6623709981795,105.944513430012,171.0940715631016
755,20190123.0,882.0,1472364.5599305045,1472943.7836443675,579.2237138629425,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1472943.7836443675,1472920.5899710807,-23.19367328681983,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1472920.5899710807,1474329.8353715688,1409.2454004881438,103.903119509174,171.0940715631016
758,20190128.0,882.0,1474329.8353715688,1472669.06636862,-1660.7690029488876,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1472669.06636862,1473847.095705607,1178.0293369870633,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1473847.095705607,1483121.2854528269,9274.189747219905,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1483121.2854528269,1481394.55984009,-1726.7256127367727,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1481394.55984009,1486355.268343892,4960.708503801841,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1486355.268343892,1490423.5219936175,4068.2536497255787,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1490423.5219936175,1498410.1161417062,7986.594148088712,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1498410.1161417062,1496485.0645049848,-1925.0516367214732,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1496485.0645049848,1487631.1953551155,-8853.869149869308,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1487631.1953551155,1483123.192442508,-4508.00291260751,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1483123.192442508,1482831.9128415473,-291.2796009606682,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1482831.9128415473,1498826.675328548,15994.762487000786,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1498826.675328548,1503631.7886658823,4805.113337334245,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1503631.7886658823,1499580.7291474883,-4051.0595183940604,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1499580.7291474883,1519832.5457401343,20251.816592646064,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1519832.5457401343,1522919.9578394443,3087.412099309964,104.639337371736,171.0940715631016
774,20190220.0,882.0,1522919.9578394443,1526778.9235906268,3858.9657511825208,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1526778.9235906268,1516346.1777906402,-10432.745799986646,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1516346.1777906402,1523610.738134551,7264.56034391094,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1523610.738134551,1529832.936052978,6222.197918426944,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1529832.936052978,1528446.3872205885,-1386.548832389526,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1528446.3872205885,1531431.8033073475,2985.4160867589526,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1531431.8033073475,1530981.866431366,-449.93687598151155,154.638667925328,171.0940715631016
781,20190301.0,882.0,1530981.866431366,1538043.0422957975,7061.175864431541,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1538043.0422957975,1530402.38817266,-7640.654123137472,136.27475639150157,171.0940715631016
