,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1176189.487854356,1176189.487854356,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1176189.487854356,1176189.487854356,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1176189.487854356,1176189.487854356,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1176189.487854356,1176189.487854356,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1176189.487854356,1176189.487854356,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1176189.487854356,1176189.487854356,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1176189.487854356,1176189.487854356,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1176189.487854356,1176189.487854356,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1176189.487854356,1176189.487854356,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1176189.487854356,1176189.487854356,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1176189.487854356,1176189.487854356,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1176189.487854356,1176189.487854356,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1176189.487854356,1176189.487854356,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1176189.487854356,1175774.1790794916,-415.3087748643011,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1175774.1790794916,1175696.7026660084,-77.47641348326579,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1175696.7026660084,1175696.7026660084,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1175696.7026660084,1175696.7026660084,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1175696.7026660084,1175696.7026660084,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1175696.7026660084,1175417.2828212006,-279.4198448078241,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1175417.2828212006,1175336.895492803,-80.38732839748263,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1175336.895492803,1175336.895492803,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1175336.895492803,1175771.6863916954,434.79089889233,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1175771.6863916954,1176755.965183105,984.2787914096843,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1176755.965183105,1178229.2486416032,1473.2834584980737,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1178229.2486416032,1179878.6780856766,1649.4294440734666,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1179878.6780856766,1179668.6238927995,-210.05419287714176,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1179668.6238927995,1179668.6238927995,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1179668.6238927995,1179668.6238927995,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1179668.6238927995,1179874.421416316,205.79752351646312,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1179874.421416316,1180609.312803754,734.8913874379359,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1180609.312803754,1181571.032951086,961.7201473321766,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1181571.032951086,1178456.7473730515,-3114.2855780345853,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1178456.7473730515,1181618.3094024598,3161.562029408291,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1181618.3094024598,1180616.9800484506,-1001.3293540091254,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1176105.9094082871,1169873.5369616973,-6232.37244658987,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1169873.5369616973,1166764.0620399974,-3109.474921699846,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1166764.0620399974,1171560.061673576,4795.999633578584,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1171560.061673576,1171207.617000185,-352.44467339105904,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1171207.617000185,1171207.617000185,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1171207.617000185,1171207.617000185,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1171207.617000185,1171207.617000185,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1171207.617000185,1171207.617000185,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1171207.617000185,1171207.617000185,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1171207.617000185,1171207.617000185,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1171207.617000185,1171207.617000185,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1171207.617000185,1170056.0308641347,-1151.5861360502895,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1170056.0308641347,1170856.459817809,800.428953674389,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1170856.459817809,1171220.6857344883,364.2259166792501,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1171220.6857344883,1169980.715039877,-1239.9706946113147,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1169980.715039877,1175494.9419156336,5514.226875756634,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1175494.9419156336,1175751.0905522036,256.1486365699675,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1175751.0905522036,1175083.7310601056,-667.3594920979813,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1175083.7310601056,1173190.4006054858,-1893.3304546198342,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1173190.4006054858,1170275.5022015986,-2914.8984038871713,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1170275.5022015986,1168886.6634674643,-1388.8387341343332,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1168886.6634674643,1162712.2292510942,-6174.434216370108,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1162712.2292510942,1168369.5014234232,5657.272172329016,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1168369.5014234232,1170127.6642463673,1758.1628229441121,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1170127.6642463673,1176776.1208240355,6648.456577668199,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1176776.1208240355,1187694.155254784,10918.03443074855,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1187694.155254784,1181503.1466233195,-6191.00863146456,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1181503.1466233195,1188673.2270681686,7170.080444849096,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1188673.2270681686,1196466.1514020641,7792.924333895557,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1196466.1514020641,1196137.381834793,-328.7695672712289,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1196137.381834793,1195178.6883213404,-958.6935134525411,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1195178.6883213404,1195178.6883213404,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1195178.6883213404,1195178.6883213404,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1195178.6883213404,1195178.6883213404,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1195178.6883213404,1195178.6883213404,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1195178.6883213404,1195178.6883213404,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1195178.6883213404,1195178.6883213404,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1195178.6883213404,1195178.6883213404,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1195178.6883213404,1195178.6883213404,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1195178.6883213404,1195178.6883213404,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1195178.6883213404,1193546.1136982664,-1632.5746230739169,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1193546.1136982664,1192183.9055654635,-1362.2081328029744,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1192183.9055654635,1194706.5320629016,2522.6264974381775,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1194706.5320629016,1192895.471443833,-1811.0606190685648,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1192895.471443833,1189286.7743688934,-3608.6970749397296,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1189286.7743688934,1188947.4147061699,-339.3596627234947,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1188947.4147061699,1188947.4147061699,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1188947.4147061699,1188947.4147061699,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1188947.4147061699,1188947.4147061699,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1188947.4147061699,1188947.4147061699,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1188947.4147061699,1188947.4147061699,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1188947.4147061699,1188947.4147061699,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1188947.4147061699,1188947.4147061699,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1188947.4147061699,1188947.4147061699,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1188947.4147061699,1188947.4147061699,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1188947.4147061699,1188947.4147061699,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1188947.4147061699,1188947.4147061699,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1188947.4147061699,1188947.4147061699,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1188947.4147061699,1188947.4147061699,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1188947.4147061699,1188947.4147061699,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1188947.4147061699,1188947.4147061699,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1188947.4147061699,1188947.4147061699,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1188947.4147061699,1187129.3377969845,-1818.0769091853872,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1187129.3377969845,1187045.1256130121,-84.21218397235498,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1187045.1256130121,1187045.1256130121,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1187045.1256130121,1187045.1256130121,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1187045.1256130121,1187045.1256130121,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1187045.1256130121,1187045.1256130121,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1187045.1256130121,1187045.1256130121,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1187045.1256130121,1187045.1256130121,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1187045.1256130121,1187045.1256130121,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1187045.1256130121,1187045.1256130121,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1187045.1256130121,1187045.1256130121,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1187045.1256130121,1187045.1256130121,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1187045.1256130121,1187045.1256130121,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1187045.1256130121,1187045.1256130121,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1187045.1256130121,1187045.1256130121,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1187045.1256130121,1187045.1256130121,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1187045.1256130121,1187982.7067887557,937.5811757436022,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1187982.7067887557,1188467.5081420767,484.80135332094505,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1188467.5081420767,1186970.378948676,-1497.1291934007313,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1186970.378948676,1184578.770672144,-2391.6082765320316,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1184578.770672144,1182711.3888002313,-1867.3818719126284,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1182711.3888002313,1187445.3494872684,4733.960687037092,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1187445.3494872684,1182736.4178156042,-4708.931671664119,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1182736.4178156042,1190394.5217704722,7658.1039548679255,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1190394.5217704722,1189925.3826340016,-469.13913647062145,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1189925.3826340016,1189925.3826340016,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1189925.3826340016,1189925.3826340016,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1189925.3826340016,1189925.3826340016,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1189925.3826340016,1189925.3826340016,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1189925.3826340016,1189925.3826340016,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1189925.3826340016,1189925.3826340016,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1189925.3826340016,1189925.3826340016,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1189925.3826340016,1189925.3826340016,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1189925.3826340016,1189667.743046844,-257.63958715763874,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1189667.743046844,1189599.4818367013,-68.26121014263481,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1189599.4818367013,1189599.4818367013,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1189599.4818367013,1189599.4818367013,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1189599.4818367013,1189599.4818367013,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1189599.4818367013,1189599.4818367013,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1189599.4818367013,1189599.4818367013,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1189599.4818367013,1189599.4818367013,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1189599.4818367013,1189599.4818367013,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1189599.4818367013,1189599.4818367013,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1189599.4818367013,1189599.4818367013,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1189599.4818367013,1189599.4818367013,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1189599.4818367013,1189599.4818367013,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1189599.4818367013,1189599.4818367013,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1189599.4818367013,1189599.4818367013,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1189599.4818367013,1189599.4818367013,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1189599.4818367013,1189599.4818367013,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1189599.4818367013,1189599.4818367013,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1189599.4818367013,1189599.4818367013,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1189599.4818367013,1189599.4818367013,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1189599.4818367013,1189599.4818367013,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1189599.4818367013,1189599.4818367013,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1189599.4818367013,1189599.4818367013,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1189599.4818367013,1189599.4818367013,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1189599.4818367013,1189599.4818367013,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1189599.4818367013,1189599.4818367013,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1189599.4818367013,1189599.4818367013,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1189599.4818367013,1189599.4818367013,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1189599.4818367013,1189599.4818367013,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1189599.4818367013,1190113.9187324424,514.4368957411498,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1190113.9187324424,1191134.4967763608,1020.5780439183582,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1191134.4967763608,1190923.1819017169,-211.31487464392558,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1190923.1819017169,1190761.9903800893,-161.19152162759565,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1190761.9903800893,1190682.5475853821,-79.44279470713809,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1190682.5475853821,1190682.5475853821,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1190682.5475853821,1190682.5475853821,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1190682.5475853821,1190682.5475853821,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1190682.5475853821,1190682.5475853821,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1190682.5475853821,1190682.5475853821,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1190682.5475853821,1190682.5475853821,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1190682.5475853821,1190682.5475853821,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1190682.5475853821,1190705.9889836693,23.441398287191987,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1190705.9889836693,1190602.4257151044,-103.5632685648743,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1190602.4257151044,1190602.4257151044,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1190602.4257151044,1190380.9486076483,-221.4771074561868,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1190380.9486076483,1190736.9837214502,356.03511380194686,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1190736.9837214502,1195164.7246633715,4427.740941921249,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1195164.7246633715,1192182.534404058,-2982.1902593134437,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1192182.534404058,1191827.557881829,-354.9765222289134,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1191827.557881829,1191827.557881829,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1191827.557881829,1191827.557881829,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1191827.557881829,1191827.557881829,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1191827.557881829,1191827.557881829,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1191827.557881829,1191827.557881829,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1191827.557881829,1191827.557881829,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1191827.557881829,1191827.557881829,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1191827.557881829,1191827.557881829,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1191827.557881829,1191827.557881829,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1191827.557881829,1191827.557881829,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1191827.557881829,1191827.557881829,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1191827.557881829,1191827.557881829,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1191827.557881829,1191827.557881829,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1191827.557881829,1191827.557881829,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1191827.557881829,1191042.0460134142,-785.5118684149347,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1191042.0460134142,1190934.2367311108,-107.8092823033221,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1190934.2367311108,1190934.2367311108,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1190934.2367311108,1190934.2367311108,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1190934.2367311108,1190934.2367311108,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1190934.2367311108,1190934.2367311108,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1190934.2367311108,1190934.2367311108,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1190934.2367311108,1190934.2367311108,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1190934.2367311108,1190934.2367311108,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1190934.2367311108,1190934.2367311108,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1190934.2367311108,1190934.2367311108,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1190934.2367311108,1190934.2367311108,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1190934.2367311108,1190934.2367311108,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1190934.2367311108,1190934.2367311108,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1190934.2367311108,1190934.2367311108,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1190934.2367311108,1190934.2367311108,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1190934.2367311108,1190934.2367311108,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1190934.2367311108,1190934.2367311108,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1190934.2367311108,1190934.2367311108,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1190934.2367311108,1190934.2367311108,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1190934.2367311108,1190934.2367311108,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1190934.2367311108,1190934.2367311108,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1190934.2367311108,1190934.2367311108,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1190934.2367311108,1190934.2367311108,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1190934.2367311108,1190934.2367311108,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1190934.2367311108,1190934.2367311108,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1190934.2367311108,1190934.2367311108,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1190934.2367311108,1190934.2367311108,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1190934.2367311108,1191352.956131087,418.7193999760784,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1191352.956131087,1191291.3643772712,-61.591753815766424,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1191291.3643772712,1191291.3643772712,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1191291.3643772712,1191291.3643772712,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1191291.3643772712,1191291.3643772712,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1191291.3643772712,1191291.3643772712,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1191291.3643772712,1191291.3643772712,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1191291.3643772712,1191291.3643772712,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1191291.3643772712,1190931.5401150587,-359.82426221249625,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1190931.5401150587,1192240.7248049355,1309.1846898768563,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1192240.7248049355,1194733.6869675603,2492.9621626248118,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1194733.6869675603,1194078.4264929795,-655.2604745808057,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1194078.4264929795,1193101.1887824102,-977.2377105692867,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1193101.1887824102,1193235.9780533782,134.7892709679436,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1193235.9780533782,1195926.6635204358,2690.6854670576286,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1195926.6635204358,1197555.9990425848,1629.335522148991,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1197555.9990425848,1199499.847496083,1943.8484534982126,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1199499.847496083,1212575.592395349,13075.744899265934,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1212575.592395349,1207819.6918282872,-4755.900567061733,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1207819.6918282872,1205327.508074774,-2492.1837535132654,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1205327.508074774,1207369.5966711116,2042.0885963377077,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1207369.5966711116,1210178.8578071562,2809.2611360445153,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1210178.8578071562,1220907.2961816872,10728.43837453099,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1220907.2961816872,1215959.3598402923,-4947.936341394903,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1215959.3598402923,1218043.2695463886,2083.9097060963977,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1218043.2695463886,1215149.3383465111,-2893.931199877523,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1215149.3383465111,1214027.7920967937,-1121.546249717474,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1214027.7920967937,1213659.7280653024,-368.0640314912889,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1213659.7280653024,1214709.731980204,1050.003914901521,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1214709.731980204,1235069.609479341,20359.877499137074,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1235069.609479341,1232960.4527377933,-2109.156741547631,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1232960.4527377933,1210931.4142427174,-22029.03849507589,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1210931.4142427174,1198495.3290012886,-12436.08524142881,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1198495.3290012886,1210106.7882261542,11611.459224865539,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1210106.7882261542,1217406.0680484727,7299.279822318582,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1217406.0680484727,1222252.6239685747,4846.555920101935,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1222252.6239685747,1212527.4439911933,-9725.17997738137,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1212527.4439911933,1236792.5649919966,24265.12100080331,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1236792.5649919966,1237750.5709139805,958.0059219838586,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1237750.5709139805,1236728.9668260089,-1021.6040879716165,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1236728.9668260089,1245134.9852207971,8406.018394788262,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1245134.9852207971,1247630.2451251065,2495.2599043094087,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1247630.2451251065,1253887.6196286331,6257.374503526604,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1253887.6196286331,1255628.5397225395,1740.9200939063448,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1255628.5397225395,1253406.159510218,-2222.380212321412,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1253406.159510218,1235771.002118226,-17635.157391992165,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1235771.002118226,1236994.0706242665,1223.0685060406104,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1236994.0706242665,1249906.4894346897,12912.41881042323,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1249906.4894346897,1247206.1000954164,-2700.38933927333,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1247206.1000954164,1250732.0771052246,3525.977009808179,61.94562292573421,84.62093271070479
