,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
520,20180129.0,630.0,1255700.6845565145,1255700.6845565145,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1255700.6845565145,1255700.6845565145,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1255700.6845565145,1255700.6845565145,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1255700.6845565145,1255700.6845565145,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1255700.6845565145,1255700.6845565145,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1255700.6845565145,1255700.6845565145,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1255700.6845565145,1255700.6845565145,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1255700.6845565145,1255700.6845565145,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1255700.6845565145,1255700.6845565145,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1255700.6845565145,1255700.6845565145,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1255700.6845565145,1255700.6845565145,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1255700.6845565145,1255700.6845565145,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1255700.6845565145,1255700.6845565145,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1255700.6845565145,1255700.6845565145,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1255700.6845565145,1255700.6845565145,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1255700.6845565145,1255700.6845565145,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1255700.6845565145,1255700.6845565145,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1255700.6845565145,1255861.6163998495,160.93184333504178,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1255861.6163998495,1255757.999163124,-103.61723672552034,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1255757.999163124,1255757.999163124,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1255757.999163124,1255757.999163124,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1255757.999163124,1255757.999163124,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1255757.999163124,1255462.1058046056,-295.8933585183695,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1255462.1058046056,1255399.6982413642,-62.40756324143149,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1255399.6982413642,1255399.6982413642,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1255399.6982413642,1256708.491162625,1308.7929212606978,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1256708.491162625,1256962.748698703,254.25753607810475,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1256962.748698703,1259143.0825379407,2180.33383923769,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1259143.0825379407,1262435.1033782938,3292.0208403530996,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1262435.1033782938,1262158.1507123027,-276.95266599114984,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1262158.1507123027,1262158.1507123027,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1262158.1507123027,1262158.1507123027,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1262158.1507123027,1262093.4376903905,-64.71302191214636,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1262093.4376903905,1262698.6816602042,605.2439698136877,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1262698.6816602042,1263173.9990636539,475.31740344967693,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1263173.9990636539,1260152.587622508,-3021.4114411459304,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1260152.587622508,1262065.4725710556,1912.8849485476967,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1262065.4725710556,1261489.219097828,-576.2534732276108,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1257831.7468937892,1251480.893573586,-6350.853320203256,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1251480.893573586,1247849.7025888471,-3631.190984738758,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1247849.7025888471,1253214.836233943,5365.133645095862,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1253214.836233943,1252923.101800781,-291.7344331620261,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1252923.101800781,1252923.101800781,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1252923.101800781,1252923.101800781,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1252923.101800781,1252923.101800781,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1252923.101800781,1252923.101800781,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1252923.101800781,1252923.101800781,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1252923.101800781,1252923.101800781,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1252923.101800781,1252923.101800781,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1252923.101800781,1252317.972629387,-605.1291713940445,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1252317.972629387,1251989.0389542526,-328.9336751343217,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1251989.0389542526,1252394.5934519637,405.5544977111276,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1252394.5934519637,1251891.166530278,-503.4269216856919,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1251891.166530278,1254933.9302621218,3042.763731843792,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1254933.9302621218,1255742.7145153186,808.7842531967908,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1255742.7145153186,1256820.7219278247,1078.0074125060346,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1256820.7219278247,1256028.1781093073,-792.5438185173552,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1256028.1781093073,1255654.053781276,-374.12432803120464,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1255654.053781276,1254481.500319937,-1172.5534613390919,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1254481.500319937,1248783.3102598249,-5698.19006011216,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1248783.3102598249,1254713.6106957616,5930.300435936777,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1254713.6106957616,1252940.4503614174,-1773.1603343442548,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1252940.4503614174,1256513.856311108,3573.405949690612,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1256513.856311108,1272718.6279419458,16204.771630837815,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1272718.6279419458,1266262.316963737,-6456.310978208901,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1266262.316963737,1271792.597087006,5530.280123269185,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1271792.597087006,1276997.1709970536,5204.573910047533,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1276997.1709970536,1277792.2277843985,795.0567873448599,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1277792.2277843985,1277026.6251816843,-765.602602714207,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1277026.6251816843,1277026.6251816843,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1277026.6251816843,1277026.6251816843,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1277026.6251816843,1277026.6251816843,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1277026.6251816843,1277026.6251816843,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1277026.6251816843,1277026.6251816843,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1277026.6251816843,1277026.6251816843,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1277026.6251816843,1277026.6251816843,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1277026.6251816843,1277026.6251816843,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1277026.6251816843,1277026.6251816843,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1277026.6251816843,1276316.2741419584,-710.3510397258215,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1276316.2741419584,1275700.7009432386,-615.5731987198815,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1275700.7009432386,1277009.003866604,1308.302923365496,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1277009.003866604,1275777.3096780998,-1231.694188504247,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1275777.3096780998,1271771.2865782487,-4006.023099851096,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1271771.2865782487,1271498.439292435,-272.847285813652,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1271498.439292435,1271498.439292435,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1271498.439292435,1271498.439292435,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1271498.439292435,1271498.439292435,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1271498.439292435,1271498.439292435,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1271498.439292435,1271498.439292435,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1271498.439292435,1271498.439292435,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1271498.439292435,1271498.439292435,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1271498.439292435,1271498.439292435,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1271498.439292435,1271498.439292435,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1271498.439292435,1271498.439292435,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1271498.439292435,1271498.439292435,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1271498.439292435,1271498.439292435,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1271498.439292435,1271498.439292435,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1271498.439292435,1271498.439292435,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1271498.439292435,1271498.439292435,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1271498.439292435,1271498.439292435,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1271498.439292435,1270761.5785309644,-736.860761470627,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1270761.5785309644,1270731.9438166376,-29.634714326821268,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1270731.9438166376,1270731.9438166376,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1270731.9438166376,1270731.9438166376,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1270731.9438166376,1270731.9438166376,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1270731.9438166376,1270731.9438166376,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1270731.9438166376,1270731.9438166376,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1270731.9438166376,1270731.9438166376,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1270731.9438166376,1270731.9438166376,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1270731.9438166376,1270731.9438166376,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1270731.9438166376,1270731.9438166376,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1270731.9438166376,1270731.9438166376,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1270731.9438166376,1270731.9438166376,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1270731.9438166376,1270731.9438166376,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1270731.9438166376,1270731.9438166376,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1270731.9438166376,1270731.9438166376,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1270731.9438166376,1271509.8357092964,777.8918926587794,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1271509.8357092964,1272220.4068426494,710.5711333530489,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1272220.4068426494,1270103.9007845265,-2116.5060581229627,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1270103.9007845265,1267172.3958993661,-2931.504885160364,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1267172.3958993661,1266497.0030628426,-675.3928365234751,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1266497.0030628426,1271404.2462783912,4907.243215548573,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1271404.2462783912,1268261.5618123715,-3142.6844660197385,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1268261.5618123715,1276190.0930916383,7928.531279266812,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1276190.0930916383,1275798.6508803938,-391.44221124448813,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1275798.6508803938,1275798.6508803938,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1275798.6508803938,1275798.6508803938,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1275798.6508803938,1275798.6508803938,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1275798.6508803938,1275798.6508803938,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1275798.6508803938,1275798.6508803938,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1275798.6508803938,1275798.6508803938,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1275798.6508803938,1275798.6508803938,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1275798.6508803938,1275798.6508803938,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1275798.6508803938,1275706.0918036986,-92.55907669523731,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1275706.0918036986,1275630.289727846,-75.80207585263997,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1275630.289727846,1275630.289727846,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1275630.289727846,1275630.289727846,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1275630.289727846,1275630.289727846,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1275630.289727846,1275630.289727846,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1275630.289727846,1275630.289727846,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1275630.289727846,1275630.289727846,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1275630.289727846,1275630.289727846,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1275630.289727846,1275630.289727846,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1275630.289727846,1275630.289727846,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1275630.289727846,1275630.289727846,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1275630.289727846,1275630.289727846,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1275630.289727846,1275630.289727846,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1275630.289727846,1275630.289727846,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1275630.289727846,1275630.289727846,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1275630.289727846,1275630.289727846,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1275630.289727846,1275630.289727846,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1275630.289727846,1275630.289727846,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1275630.289727846,1275630.289727846,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1275630.289727846,1275630.289727846,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1275630.289727846,1275630.289727846,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1275630.289727846,1275630.289727846,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1275630.289727846,1275630.289727846,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1275630.289727846,1275630.289727846,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1275630.289727846,1275630.289727846,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1275630.289727846,1275630.289727846,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1275630.289727846,1275630.289727846,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1275630.289727846,1275630.289727846,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1275630.289727846,1276349.6280131838,719.3382853379007,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1276349.6280131838,1276638.5696304904,288.9416173065547,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1276638.5696304904,1276518.2829919893,-120.28663850110024,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1276518.2829919893,1276510.7045726767,-7.578419312601909,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1276510.7045726767,1276435.5601889452,-75.14438373153098,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1276435.5601889452,1276435.5601889452,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1276435.5601889452,1276435.5601889452,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1276435.5601889452,1276435.5601889452,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1276435.5601889452,1276435.5601889452,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1276435.5601889452,1276435.5601889452,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1276435.5601889452,1276435.5601889452,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1276435.5601889452,1276435.5601889452,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1276435.5601889452,1276615.1597630992,179.59957415401004,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1276615.1597630992,1276549.4499188268,-65.70984427235089,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1276549.4499188268,1276549.4499188268,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1276549.4499188268,1276657.9325131548,108.48259432800114,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1276657.9325131548,1277132.4519554223,474.5194422674831,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1277132.4519554223,1279216.1975005162,2083.7455450939015,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1279216.1975005162,1275653.4004123288,-3562.7970881874207,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1275653.4004123288,1275428.5721930326,-224.82821929617785,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1275428.5721930326,1275428.5721930326,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1275428.5721930326,1275428.5721930326,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1275428.5721930326,1275428.5721930326,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1275428.5721930326,1275428.5721930326,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1275428.5721930326,1275428.5721930326,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1275428.5721930326,1275428.5721930326,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1275428.5721930326,1275428.5721930326,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1275428.5721930326,1275428.5721930326,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1275428.5721930326,1275428.5721930326,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1275428.5721930326,1275428.5721930326,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1275428.5721930326,1275428.5721930326,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1275428.5721930326,1275428.5721930326,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1275428.5721930326,1275428.5721930326,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1275428.5721930326,1275428.5721930326,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1275428.5721930326,1274966.3780378145,-462.1941552180797,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1274966.3780378145,1274926.270871387,-40.10716642742045,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1274926.270871387,1274926.270871387,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1274926.270871387,1274926.270871387,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1274926.270871387,1274926.270871387,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1274926.270871387,1274926.270871387,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1274926.270871387,1274926.270871387,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1274926.270871387,1274926.270871387,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1274926.270871387,1274926.270871387,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1274926.270871387,1274926.270871387,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1274926.270871387,1274926.270871387,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1274926.270871387,1274926.270871387,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1274926.270871387,1274926.270871387,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1274926.270871387,1274926.270871387,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1274926.270871387,1274926.270871387,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1274926.270871387,1274926.270871387,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1274926.270871387,1274926.270871387,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1274926.270871387,1274926.270871387,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1274926.270871387,1274926.270871387,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1274926.270871387,1274926.270871387,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1274926.270871387,1274926.270871387,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1274926.270871387,1274926.270871387,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1274926.270871387,1274926.270871387,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1274926.270871387,1274926.270871387,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1274926.270871387,1274926.270871387,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1274926.270871387,1274926.270871387,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1274926.270871387,1274926.270871387,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1274926.270871387,1274926.270871387,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1274926.270871387,1275151.1406540184,224.8697826312855,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1275151.1406540184,1275066.6317112036,-84.50894281477667,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1275066.6317112036,1275066.6317112036,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1275066.6317112036,1275066.6317112036,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1275066.6317112036,1275066.6317112036,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1275066.6317112036,1275066.6317112036,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1275066.6317112036,1275066.6317112036,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1275066.6317112036,1275066.6317112036,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1275066.6317112036,1274489.4381591596,-577.1935520439874,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1274489.4381591596,1274489.7174499927,0.2792908330447972,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1274489.7174499927,1275752.9585362852,1263.2410862925462,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1275752.9585362852,1276005.9104245927,252.95188830746338,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1276005.9104245927,1274937.085159319,-1068.8252652736846,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1274937.085159319,1274906.9038420739,-30.181317245122045,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1274906.9038420739,1276398.9096810352,1492.0058389613405,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1276398.9096810352,1276814.0965999481,415.1869189129211,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1276814.0965999481,1277384.5899391484,570.4933392002713,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1277384.5899391484,1286500.6443726993,9116.054433550918,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1286500.6443726993,1281482.3807990658,-5018.263573633507,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1281482.3807990658,1279152.0968981988,-2330.2839008669835,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1279152.0968981988,1278735.999727915,-416.0971702837851,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1278735.999727915,1281074.8752511274,2338.875523212366,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1281074.8752511274,1288018.8101496312,6943.934898503823,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1288018.8101496312,1284685.3414915511,-3333.4686580800917,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1284685.3414915511,1284559.0758982198,-126.26559333130717,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1284559.0758982198,1283787.4869049876,-771.5889932322316,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1283787.4869049876,1283375.242362855,-412.2445421325974,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1283375.242362855,1284453.8699704614,1078.6276076063514,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1284453.8699704614,1284559.243918457,105.37394799571484,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1284559.243918457,1297642.301433262,13083.057514804881,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1297642.301433262,1295625.4026834462,-2016.8987498157658,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1295625.4026834462,1276356.7843902821,-19268.618293164065,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1276356.7843902821,1265718.6151952113,-10638.169195070863,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1265718.6151952113,1273655.4737350754,7936.858539864188,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1273655.4737350754,1283716.9385250297,10061.464789954247,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1283716.9385250297,1288220.497656269,4503.559131239308,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1288220.497656269,1277273.0593133708,-10947.438342898153,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1277273.0593133708,1299300.8155810093,22027.75626763841,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1299300.8155810093,1300271.1443100874,970.3287290781736,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1300271.1443100874,1297179.9800538933,-3091.1642561941408,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1297179.9800538933,1313094.815125433,15914.83507153974,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1313094.815125433,1316311.029770695,3216.2146452618763,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1316311.029770695,1314633.018908487,-1678.0108622079715,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1314633.018908487,1318120.5617253128,3487.5428168259095,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1318120.5617253128,1318906.1578039369,785.5960786240175,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1318906.1578039369,1309238.8709746958,-9667.286829241086,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1309238.8709746958,1314217.1028335157,4978.231858819956,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1314217.1028335157,1325817.594582891,11600.49174937536,64.24256110587362,84.62093271070479
