,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1123207.181445096,1124726.1286861908,1518.9472410948947,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1124726.1286861908,1117547.0698072093,-7179.058878981508,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1117547.0698072093,1124985.8666245944,7438.796817385126,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1124985.8666245944,1123181.1806820517,-1804.6859425427392,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1123181.1806820517,1141579.0194727425,18397.83879069076,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1141579.0194727425,1146577.305325325,4998.28585258266,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1146577.305325325,1152639.2526689188,6061.947343593696,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1152639.2526689188,1151956.3775010342,-682.8751678846311,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1151956.3775010342,1143007.280049889,-8949.097451145062,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1143007.280049889,1138750.861413469,-4256.418636420043,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1138750.861413469,1148309.4573795793,9558.595966110239,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1148309.4573795793,1147286.354347839,-1023.103031740291,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1147286.354347839,1153748.604127165,6462.24977932591,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1153748.604127165,1152711.9330222788,-1036.6711048861034,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1152711.9330222788,1153424.1114622345,712.1784399556927,53.025771884513,171.0940715631016
272,20170208.0,378.0,1153424.1114622345,1154125.15042043,701.0389581955969,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1154125.15042043,1159489.1228746062,5363.9724541760515,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1159489.1228746062,1167357.591873688,7868.468999081757,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1167357.591873688,1175658.0660670174,8300.474193329457,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1175658.0660670174,1180355.996250823,4697.930183805525,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1180355.996250823,1181452.627564019,1096.6313131961506,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1181452.627564019,1182797.4411983008,1344.8136342817452,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1182797.4411983008,1183868.626601128,1071.1854028271046,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1183868.626601128,1189646.9487626832,5778.32216155529,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1189646.9487626832,1200708.0579686698,11061.109205986606,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1200708.0579686698,1199051.7499529952,-1656.3080156745855,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1199051.7499529952,1200890.2273109283,1838.477357933065,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1200890.2273109283,1200517.926438503,-372.3008724253159,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1200517.926438503,1197030.4105838556,-3487.515854647383,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1197030.4105838556,1216467.168226211,19436.757642355515,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1216467.168226211,1212945.4779299332,-3521.6902962778695,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1212945.4779299332,1213528.9838215439,583.5058916106354,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1213528.9838215439,1212423.654358006,-1105.3294635377824,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1212423.654358006,1207926.0192776818,-4497.635080324253,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1207926.0192776818,1201256.7767851825,-6669.242492499296,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1201256.7767851825,1202669.1473675228,1412.3705823402852,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1202669.1473675228,1206563.8354298891,3894.688062366331,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1206563.8354298891,1206251.7850700384,-312.0503598507494,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1206251.7850700384,1200584.6060263135,-5667.1790437249,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1200584.6060263135,1213667.8489815793,13083.2429552658,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1213667.8489815793,1211353.7097057437,-2314.139275835594,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1211353.7097057437,1211157.9318031815,-195.77790256217122,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1211157.9318031815,1216023.1202052613,4865.188402079744,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1216023.1202052613,1204359.0151792853,-11664.105025975965,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1204359.0151792853,1208215.8882093728,3856.873030087445,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1208215.8882093728,1207585.3782118442,-630.509997528512,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1207585.3782118442,1203666.962659586,-3918.4155522582587,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1203666.962659586,1200956.6598762805,-2710.302783305524,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1200956.6598762805,1213260.255939979,12303.596063698642,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1213260.255939979,1214835.3021560847,1575.0462161055766,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1214835.3021560847,1218708.5203124678,3873.21815638314,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1218708.5203124678,1211804.0296100385,-6904.490702429321,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1211804.0296100385,1211913.198736534,109.16912649548613,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1218544.9751967525,1217347.8401010612,-1197.1350956913084,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1217347.8401010612,1221103.2430171166,3755.4029160554055,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1221103.2430171166,1218647.4810019217,-2455.762015194865,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1218647.4810019217,1222357.7336112256,3710.2526093039196,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1222357.7336112256,1217673.5570577753,-4684.176553450292,53.67603151937,96.08032158358223
315,20170412.0,441.0,1217673.5570577753,1214961.4191055978,-2712.1379521775525,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1214961.4191055978,1201409.414161586,-13552.004944011802,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1201409.414161586,1207199.2094668257,5789.795305239735,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1207199.2094668257,1201794.5516817337,-5404.657785092015,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1201794.5516817337,1194479.270777488,-7315.280904245796,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1194479.270777488,1205211.3548082383,10732.08403075044,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1205211.3548082383,1204472.3139616107,-739.0408466276713,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1204472.3139616107,1216562.7086850363,12090.39472342562,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1216562.7086850363,1232962.4476443504,16399.73895931407,90.540445034829,96.08032158358223
324,20170426.0,441.0,1232962.4476443504,1230746.7820787057,-2215.6655656446237,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1230746.7820787057,1228810.3734263459,-1936.4086523598526,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1228810.3734263459,1231407.7159261117,2597.3424997658003,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1231407.7159261117,1231874.971790303,467.2558641913347,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1231874.971790303,1230643.1194704054,-1231.8523198976181,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1230643.1194704054,1230049.1032790067,-594.0161913987249,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1230049.1032790067,1229409.0419230876,-640.0613559191115,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1229409.0419230876,1230930.307898747,1521.2659756594803,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1230930.307898747,1230058.0562704888,-872.2516282582656,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1230058.0562704888,1229699.3654213795,-358.69084910931997,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1229699.3654213795,1229699.3654213795,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1229699.3654213795,1229699.3654213795,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1229699.3654213795,1229274.7155898926,-424.6498314868659,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1229274.7155898926,1229118.0377432064,-156.67784668621607,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1229118.0377432064,1229118.0377432064,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1229118.0377432064,1229118.0377432064,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1229118.0377432064,1229118.0377432064,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1229118.0377432064,1229118.0377432064,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1229118.0377432064,1229118.0377432064,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1229118.0377432064,1229376.0153825383,257.977639331948,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1229376.0153825383,1230144.1705256582,768.1551431198604,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1230144.1705256582,1229890.0925853846,-254.0779402735643,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1229890.0925853846,1229740.5459867814,-149.54659860325046,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1229740.5459867814,1229088.6299625412,-651.9160242401995,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1229088.6299625412,1230094.7906163412,1006.1606538000051,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1230094.7906163412,1232951.7851159514,2856.9944996102713,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1232951.7851159514,1232899.809928956,-51.975186995463446,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1232899.809928956,1232884.9158653328,-14.894063623156399,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1232884.9158653328,1232111.4889532048,-773.426912127994,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1232111.4889532048,1232218.75353446,107.2645812551491,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1232218.75353446,1232742.174988306,523.42145384592,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1232742.174988306,1242577.6382974773,9835.463309171377,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1242577.6382974773,1243765.4586270424,1187.8203295650892,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1243765.4586270424,1250204.322559089,6438.863932046574,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1250204.322559089,1251578.9597320007,1374.6371729117818,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1251578.9597320007,1249489.62588321,-2089.3338487907313,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1249489.62588321,1252721.8180159538,3232.192132743774,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1252721.8180159538,1258072.8447392548,5351.026723301038,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1258072.8447392548,1255096.078374044,-2976.7663652107585,78.343297343952,96.08032158358223
363,20170621.0,441.0,1255096.078374044,1247160.5311595483,-7935.547214495717,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1247160.5311595483,1245944.0120008765,-1216.519158671843,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1245944.0120008765,1242457.3748945014,-3486.6371063750703,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1242457.3748945014,1243892.0062280877,1434.6313335862942,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1243892.0062280877,1237764.2308606785,-6127.775367409224,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1237764.2308606785,1241974.8413225277,4210.610461849254,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1241974.8413225277,1231819.4750551402,-10155.366267387522,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1231819.4750551402,1241207.8088278729,9388.333772732643,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1241207.8088278729,1251115.810097323,9908.001269450178,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1243865.5181171768,1237189.3946381405,-6676.1234790363815,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1237189.3946381405,1242269.5185780036,5080.123939863173,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1242269.5185780036,1244063.7795391048,1794.2609611011576,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1244063.7795391048,1242604.5317684622,-1459.247770642629,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1242604.5317684622,1255092.5551938377,12488.023425375577,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1255092.5551938377,1253316.9948434285,-1775.5603504092433,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1253316.9948434285,1260007.0772816716,6690.082438243087,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1260007.0772816716,1258589.285016576,-1417.7922650955152,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1258589.285016576,1255822.4462656365,-2766.8387509395834,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1255822.4462656365,1262759.086114197,6936.6398485605605,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1262759.086114197,1258695.38820228,-4063.697911916999,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1258695.38820228,1258433.9362037098,-261.45199857023545,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1258433.9362037098,1256066.2542253027,-2367.681978407083,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1256066.2542253027,1260103.3839318112,4037.12970650848,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1260103.3839318112,1268647.4829352235,8544.099003412295,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1268647.4829352235,1269437.8996287214,790.4166934979148,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1269437.8996287214,1268168.4816315994,-1269.4179971220437,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1268168.4816315994,1267891.5285081444,-276.95312345493585,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1267891.5285081444,1267680.308026927,-211.22048121737316,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1267680.308026927,1267889.1761861364,208.86815920937806,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1267889.1761861364,1268201.5005521798,312.3243660433218,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1268201.5005521798,1269345.1494630366,1143.6489108568057,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1269345.1494630366,1270102.6729735741,757.5235105375759,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1270102.6729735741,1269297.430311515,-805.2426620591432,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1269297.430311515,1265474.6502776342,-3822.7800338808447,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1265474.6502776342,1258730.0407350936,-6744.609542540507,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1258730.0407350936,1263127.6036205618,4397.562885468127,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1263127.6036205618,1269104.2865341436,5976.682913581841,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1269104.2865341436,1269286.7041103148,182.41757617122494,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1269286.7041103148,1272839.7424557405,3553.0383454256225,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1272839.7424557405,1258997.101353001,-13842.641102739377,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1258997.101353001,1253584.933886397,-5412.167466604151,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1253584.933886397,1256140.7729911536,2555.839104756713,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1256140.7729911536,1267931.7890567735,11791.016065619886,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1267931.7890567735,1262669.5508519907,-5262.238204782829,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1262669.5508519907,1262755.18262296,85.63177096936852,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1262755.18262296,1261942.004311314,-813.1783116459846,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1261942.004311314,1263083.5207289958,1141.5164176817052,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1263083.5207289958,1269811.2206431697,6727.699914173922,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1269811.2206431697,1271268.74079651,1457.520153340185,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1271268.74079651,1274583.693719018,3314.9529225081205,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1274583.693719018,1275303.928086709,720.2343676909804,93.861783300357,171.0940715631016
414,20170905.0,504.0,1275303.928086709,1261550.1732432898,-13753.754843419185,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1261550.1732432898,1257698.2662027339,-3851.9070405559614,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1257698.2662027339,1260431.231528448,2732.965325714089,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1260431.231528448,1259990.416707419,-440.8148210288491,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1259990.416707419,1274873.5215150488,14883.104807629716,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1274873.5215150488,1275222.5923137802,349.070798731409,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1275222.5923137802,1277496.115294493,2273.52298071282,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1277496.115294493,1280170.7004062657,2674.5851117726415,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1280170.7004062657,1284844.4800785372,4673.779672271572,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1284844.4800785372,1290519.8323846862,5675.352306148969,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1290519.8323846862,1294043.4766315268,3523.6442468406167,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1294043.4766315268,1298764.4306074725,4720.953975945711,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1298764.4306074725,1295166.488747493,-3597.941859979648,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1295166.488747493,1294373.7868789975,-792.7018684954382,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1294373.7868789975,1288208.3656744524,-6165.4212045450695,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1288208.3656744524,1289959.9371539203,1751.571479467908,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1289959.9371539203,1292667.6171307857,2707.6799768654164,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1292667.6171307857,1296492.1188852256,3824.5017544399016,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1296492.1188852256,1295845.9282392683,-646.1906459573656,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1295845.9282392683,1301945.4977611895,6099.569521921221,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1305235.5700054474,1306767.056213046,1531.4862075985875,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1306767.056213046,1312367.4586526793,5600.402439633384,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1312367.4586526793,1313814.74236475,1447.2837120706681,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1313814.74236475,1315583.0014542255,1768.2590894754976,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1315583.0014542255,1321128.9944478981,5545.992993672611,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1321128.9944478981,1321195.825084271,66.83063637278974,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1321195.825084271,1322041.2275317179,845.4024474469479,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1322041.2275317179,1326083.090512157,4041.862980439095,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1326083.090512157,1325688.370895376,-394.7196167809889,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1325688.370895376,1322975.982804477,-2712.3880908989813,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1322975.982804477,1356732.3515257626,33756.3687212856,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1356732.3515257626,1359612.4127097712,2880.061184008606,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1359612.4127097712,1370114.2324502347,10501.819740463514,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1370114.2324502347,1360835.2920099956,-9278.940440239152,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1360835.2920099956,1365062.327802169,4227.035792173352,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1365062.327802169,1354074.941044313,-10987.386757856002,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1354074.941044313,1358232.6984842252,4157.757439912297,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1358232.6984842252,1363345.8837530715,5113.1852688463405,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1363345.8837530715,1364532.352524478,1186.4687714064494,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1364532.352524478,1363325.1497123588,-1207.2028121191543,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1363325.1497123588,1366304.9046597318,2979.754947372945,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1366304.9046597318,1371275.58696697,4970.682307238225,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1371275.58696697,1367115.1102755994,-4160.476691370597,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1367115.1102755994,1364861.2037636067,-2253.9065119926818,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1364861.2037636067,1368084.6101257568,3223.4063621500973,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1368084.6101257568,1369026.4392973608,941.8291716040112,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1369026.4392973608,1358114.6358384087,-10911.803458952112,106.407456870513,171.0940715631016
461,20171110.0,567.0,1358114.6358384087,1355188.9171135155,-2925.718724893173,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1355188.9171135155,1354239.6898987445,-949.2272147710901,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1354239.6898987445,1355629.2145123049,1389.5246135604102,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1355629.2145123049,1346132.4873989855,-9496.727113319328,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1346132.4873989855,1356533.7678978862,10401.280498900684,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1356533.7678978862,1350643.948114437,-5889.819783449173,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1350643.948114437,1355421.1832254753,4777.235111038201,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1355421.1832254753,1364721.8541422603,9300.67091678502,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1364721.8541422603,1361894.3831703188,-2827.4709719414823,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1361894.3831703188,1360435.595790027,-1458.7873802918475,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1360435.595790027,1358964.885210285,-1470.710579741979,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1358964.885210285,1377387.0314533105,18422.14624302555,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1377387.0314533105,1382874.395877416,5487.364424105501,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1382874.395877416,1401150.2766332403,18275.88075582427,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1401150.2766332403,1398354.864091344,-2795.4125418963376,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1398354.864091344,1399492.0206196466,1137.1565283027012,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1399492.0206196466,1393158.557084685,-6333.463534961687,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1393158.557084685,1394701.2660814386,1542.708996753674,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1394701.2660814386,1393639.6259770114,-1061.6401044272352,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1393639.6259770114,1407060.8515920427,13421.225615031319,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1407060.8515920427,1409699.3756951983,2638.5241031555925,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1409699.3756951983,1421248.5700432234,11549.194348025136,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1421248.5700432234,1417154.5250811232,-4094.044962100219,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1417154.5250811232,1412883.4462188457,-4271.078862277558,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1412883.4462188457,1420863.855362322,7980.409143476281,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1420863.855362322,1427834.3438812345,6970.488518912578,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1427834.3438812345,1423914.8929372716,-3919.4509439629037,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1423914.8929372716,1421678.5496366983,-2236.343300573295,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1421678.5496366983,1420364.2180782277,-1314.3315584706143,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1420364.2180782277,1418766.6401445365,-1597.5779336912092,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1418766.6401445365,1421064.5288335413,2297.888689004816,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1421064.5288335413,1422335.7400149738,1271.2111814324744,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1422335.7400149738,1426486.4011846571,4150.661169683328,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1426486.4011846571,1419582.7499957045,-6903.6511889526155,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1419582.7499957045,1432866.7189197848,13283.968924080255,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1443613.712289879,1441803.088799651,-1810.6234902280848,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1441803.088799651,1456599.9605565118,14796.871756860754,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1456599.9605565118,1455143.3861854183,-1456.5743710934184,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1455143.3861854183,1455143.3861854183,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1455143.3861854183,1455143.3861854183,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1455143.3861854183,1455143.3861854183,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1455143.3861854183,1455143.3861854183,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1455143.3861854183,1455143.3861854183,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1455143.3861854183,1455143.3861854183,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1455143.3861854183,1455143.3861854183,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1455143.3861854183,1455143.3861854183,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1455143.3861854183,1455143.3861854183,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1455143.3861854183,1455143.3861854183,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1455143.3861854183,1455143.3861854183,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1455143.3861854183,1455143.3861854183,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1455143.3861854183,1455143.3861854183,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1455143.3861854183,1455143.3861854183,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1455143.3861854183,1455143.3861854183,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1455143.3861854183,1455143.3861854183,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1455143.3861854183,1455143.3861854183,0.0,179.4225544045381,96.08032158358223
