,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1170607.9431106632,1170607.9431106632,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1170607.9431106632,1170607.9431106632,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1170607.9431106632,1170607.9431106632,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1170607.9431106632,1170607.9431106632,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1170607.9431106632,1170607.9431106632,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1170607.9431106632,1170607.9431106632,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1170607.9431106632,1170607.9431106632,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1170607.9431106632,1170607.9431106632,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1170607.9431106632,1170607.9431106632,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1170607.9431106632,1170607.9431106632,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1170607.9431106632,1170607.9431106632,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1170607.9431106632,1170607.9431106632,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1170607.9431106632,1170607.9431106632,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1170607.9431106632,1170607.9431106632,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1170607.9431106632,1170137.4989202577,-470.44419040554203,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1170137.4989202577,1170029.3750831175,-108.12383714015596,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1170029.3750831175,1170029.3750831175,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1170029.3750831175,1170029.3750831175,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1170029.3750831175,1170029.3750831175,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1170029.3750831175,1169571.7558897003,-457.619193417253,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1169571.7558897003,1169518.410567887,-53.345321813365445,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1169518.410567887,1169518.410567887,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1169518.410567887,1170788.825018374,1270.414450487122,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1170788.825018374,1171122.8748067133,334.04978833929636,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1171122.8748067133,1172466.7225170236,1343.8477103102487,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1172466.7225170236,1174730.2290748802,2263.5065578566864,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1174730.2290748802,1174486.3173238267,-243.91175105352886,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1174486.3173238267,1174486.3173238267,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1174486.3173238267,1174486.3173238267,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1174486.3173238267,1174270.0325151675,-216.28480865922756,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1174270.0325151675,1175995.9340015636,1725.901486396091,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1175995.9340015636,1176714.8744749292,718.9404733655974,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1176714.8744749292,1172935.7747200385,-3779.09975489066,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1172935.7747200385,1174450.365115991,1514.590395952575,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1174450.365115991,1173329.66185535,-1120.7032606410794,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1167708.6091999202,1160835.9255276104,-6872.683672309853,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1160835.9255276104,1157946.857560183,-2889.067967427429,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1157946.857560183,1165144.177638854,7197.320078670979,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1165144.177638854,1164678.319415928,-465.8582229258027,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1164678.319415928,1164678.319415928,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1164678.319415928,1164678.319415928,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1164678.319415928,1164678.319415928,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1164678.319415928,1164678.319415928,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1164678.319415928,1164678.319415928,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1164678.319415928,1164678.319415928,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1164678.319415928,1164678.319415928,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1164678.319415928,1164070.1677915605,-608.1516243675724,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1164070.1677915605,1164800.7558721234,730.588080562884,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1164800.7558721234,1165094.4262690707,293.6703969473019,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1165094.4262690707,1162301.331491775,-2793.0947772955988,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1162301.331491775,1167445.1408686617,5143.80937688658,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1167445.1408686617,1163540.1792300604,-3904.961638601264,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1163540.1792300604,1165668.2645628056,2128.0853327452205,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1165668.2645628056,1163041.033821702,-2627.2307411036454,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1163041.033821702,1165906.53319631,2865.4993746080436,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1165906.53319631,1168228.4631626504,2321.929966340307,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1168228.4631626504,1159732.855114313,-8495.608048337279,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1159732.855114313,1165453.7188187055,5720.863704392454,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1165453.7188187055,1166644.146583383,1190.4277646774426,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1166644.146583383,1171073.3460139255,4429.199430542532,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1171073.3460139255,1186289.1631083358,15215.817094410304,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1186289.1631083358,1181432.2596347262,-4856.903473609593,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1181432.2596347262,1189952.2247459479,8519.965111221652,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1189952.2247459479,1198647.5521809189,8695.327434970997,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1198647.5521809189,1197281.920640576,-1365.6315403429326,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1197281.920640576,1196264.6703852704,-1017.2502553055529,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1196264.6703852704,1196264.6703852704,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1196264.6703852704,1196264.6703852704,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1196264.6703852704,1196264.6703852704,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1196264.6703852704,1196264.6703852704,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1196264.6703852704,1196264.6703852704,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1196264.6703852704,1196264.6703852704,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1196264.6703852704,1196264.6703852704,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1196264.6703852704,1196264.6703852704,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1196264.6703852704,1196264.6703852704,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1196264.6703852704,1195467.6590799296,-797.0113053407986,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1195467.6590799296,1194346.2131229439,-1121.445956985699,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1194346.2131229439,1196383.8065683392,2037.5934453953523,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1196383.8065683392,1195209.0895079053,-1174.7170604339335,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1195209.0895079053,1191616.3361290882,-3592.753378817113,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1191616.3361290882,1191381.013542662,-235.32258642627858,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1191381.013542662,1191381.013542662,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1191381.013542662,1191381.013542662,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1191381.013542662,1191381.013542662,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1191381.013542662,1191381.013542662,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1191381.013542662,1191381.013542662,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1191381.013542662,1191381.013542662,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1191381.013542662,1191381.013542662,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1191381.013542662,1191381.013542662,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1191381.013542662,1191381.013542662,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1191381.013542662,1191381.013542662,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1191381.013542662,1191381.013542662,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1191381.013542662,1191381.013542662,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1191381.013542662,1191381.013542662,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1191381.013542662,1191381.013542662,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1191381.013542662,1191381.013542662,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1191381.013542662,1191381.013542662,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1191381.013542662,1189707.6021898428,-1673.4113528190646,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1189707.6021898428,1189647.3583978573,-60.243791985558346,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1189647.3583978573,1189647.3583978573,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1189647.3583978573,1189647.3583978573,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1189647.3583978573,1189647.3583978573,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1189647.3583978573,1189647.3583978573,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1189647.3583978573,1189647.3583978573,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1189647.3583978573,1189647.3583978573,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1189647.3583978573,1189647.3583978573,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1189647.3583978573,1189647.3583978573,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1189647.3583978573,1189647.3583978573,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1189647.3583978573,1189647.3583978573,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1189647.3583978573,1189647.3583978573,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1189647.3583978573,1189647.3583978573,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1189647.3583978573,1189647.3583978573,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1189647.3583978573,1189647.3583978573,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1189647.3583978573,1190922.451355852,1275.0929579946678,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1190922.451355852,1191586.4982537834,664.0468979314901,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1191586.4982537834,1189628.5831955476,-1957.9150582358707,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1189628.5831955476,1186790.1906201951,-2838.3925753524527,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1186790.1906201951,1186281.3453156552,-508.8453045398928,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1186281.3453156552,1191551.5892275015,5270.243911846308,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1191551.5892275015,1187985.4597772441,-3566.129450257402,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1187985.4597772441,1198764.4313859795,10778.971608735388,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1198764.4313859795,1198207.1979162064,-557.2334697730839,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1198207.1979162064,1198207.1979162064,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1198207.1979162064,1198207.1979162064,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1198207.1979162064,1198207.1979162064,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1198207.1979162064,1198207.1979162064,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1198207.1979162064,1198207.1979162064,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1198207.1979162064,1198207.1979162064,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1198207.1979162064,1198207.1979162064,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1198207.1979162064,1198207.1979162064,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1198207.1979162064,1198250.7988212504,43.60090504400432,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1198250.7988212504,1198163.359670668,-87.43915058253333,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1198163.359670668,1198163.359670668,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1198163.359670668,1198163.359670668,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1198163.359670668,1198163.359670668,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1198163.359670668,1198163.359670668,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1198163.359670668,1198163.359670668,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1198163.359670668,1198163.359670668,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1198163.359670668,1198163.359670668,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1198163.359670668,1198163.359670668,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1198163.359670668,1198163.359670668,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1198163.359670668,1198163.359670668,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1198163.359670668,1198163.359670668,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1198163.359670668,1198163.359670668,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1198163.359670668,1198163.359670668,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1198163.359670668,1198163.359670668,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1198163.359670668,1198163.359670668,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1198163.359670668,1198163.359670668,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1198163.359670668,1198163.359670668,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1198163.359670668,1198163.359670668,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1198163.359670668,1198163.359670668,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1198163.359670668,1198163.359670668,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1198163.359670668,1198163.359670668,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1198163.359670668,1198163.359670668,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1198163.359670668,1198163.359670668,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1198163.359670668,1198163.359670668,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1198163.359670668,1198163.359670668,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1198163.359670668,1198163.359670668,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1198163.359670668,1198163.359670668,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1198163.359670668,1198932.4638476954,769.1041770274751,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1198932.4638476954,1199684.5504589728,752.0866112774238,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1199684.5504589728,1199542.947443165,-141.60301580792293,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1199542.947443165,1199884.2182718972,341.2708287322894,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1199884.2182718972,1199830.1229434733,-54.09532842389308,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1199830.1229434733,1199830.1229434733,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1199830.1229434733,1199830.1229434733,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1199830.1229434733,1199830.1229434733,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1199830.1229434733,1199830.1229434733,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1199830.1229434733,1199830.1229434733,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1199830.1229434733,1199830.1229434733,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1199830.1229434733,1199830.1229434733,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1199830.1229434733,1200188.1767733134,358.0538298401516,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1200188.1767733134,1200089.5290903233,-98.64768299018033,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1200089.5290903233,1200089.5290903233,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1200089.5290903233,1200038.2689690802,-51.260121243074536,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1200038.2689690802,1200447.336116769,409.06714768870734,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1200447.336116769,1203163.643419667,2716.307302898029,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1203163.643419667,1200794.3836615423,-2369.2597581245936,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1200794.3836615423,1200540.7546899572,-253.62897158507258,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1200540.7546899572,1200540.7546899572,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1200540.7546899572,1200540.7546899572,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1200540.7546899572,1200540.7546899572,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1200540.7546899572,1200540.7546899572,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1200540.7546899572,1200540.7546899572,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1200540.7546899572,1200540.7546899572,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1200540.7546899572,1200540.7546899572,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1200540.7546899572,1200540.7546899572,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1200540.7546899572,1200540.7546899572,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1200540.7546899572,1200540.7546899572,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1200540.7546899572,1200540.7546899572,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1200540.7546899572,1200540.7546899572,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1200540.7546899572,1200540.7546899572,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1200540.7546899572,1200540.7546899572,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1200540.7546899572,1200475.3643953803,-65.39029457699507,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1200475.3643953803,1200410.2325990372,-65.13179634301923,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1200410.2325990372,1200410.2325990372,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1200410.2325990372,1200410.2325990372,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1200410.2325990372,1200410.2325990372,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1200410.2325990372,1200410.2325990372,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1200410.2325990372,1200410.2325990372,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1200410.2325990372,1200410.2325990372,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1200410.2325990372,1200410.2325990372,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1200410.2325990372,1200410.2325990372,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1200410.2325990372,1200410.2325990372,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1200410.2325990372,1200410.2325990372,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1200410.2325990372,1200410.2325990372,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1200410.2325990372,1200410.2325990372,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1200410.2325990372,1200410.2325990372,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1200410.2325990372,1200410.2325990372,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1200410.2325990372,1200410.2325990372,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1200410.2325990372,1200410.2325990372,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1200410.2325990372,1200410.2325990372,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1200410.2325990372,1200410.2325990372,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1200410.2325990372,1200410.2325990372,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1200410.2325990372,1200410.2325990372,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1200410.2325990372,1200410.2325990372,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1200410.2325990372,1200410.2325990372,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1200410.2325990372,1200410.2325990372,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1200410.2325990372,1200410.2325990372,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1200410.2325990372,1200410.2325990372,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1200410.2325990372,1200410.2325990372,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1200410.2325990372,1200594.8274741606,184.5948751233518,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1200594.8274741606,1200524.471979113,-70.35549504752271,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1200524.471979113,1200524.471979113,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1200524.471979113,1200524.471979113,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1200524.471979113,1200524.471979113,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1200524.471979113,1200524.471979113,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1200524.471979113,1200524.471979113,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1200524.471979113,1200524.471979113,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1200524.471979113,1199829.1482430033,-695.3237361097708,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1199829.1482430033,1200694.7782550594,865.6300120560918,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1200694.7782550594,1203287.687430758,2592.9091756986454,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1203287.687430758,1202910.2180190275,-377.46941173053347,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1202910.2180190275,1201663.9870258595,-1246.2309931679629,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1201663.9870258595,1201759.3506843327,95.36365847312845,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1201759.3506843327,1203668.3567701292,1909.0060857965145,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1203668.3567701292,1204184.5564649226,516.1996947934385,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1204184.5564649226,1202961.606734908,-1222.9497300146613,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1202961.606734908,1213162.2860175353,10200.679282627301,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1213162.2860175353,1210665.2319386671,-2497.0540788681246,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1210665.2319386671,1207923.7323774002,-2741.4995612669736,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1207923.7323774002,1207043.0587819316,-880.6735954685137,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1207043.0587819316,1210805.6825490587,3762.62376712705,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1210805.6825490587,1222111.5117683457,11305.829219287029,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1222111.5117683457,1214633.3207234938,-7478.191044851905,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1214633.3207234938,1217473.9455986624,2840.624875168549,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1217473.9455986624,1214593.005815623,-2880.93978303927,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1214593.005815623,1214805.807662026,212.8018464029301,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1214805.807662026,1219084.2937010815,4278.486039055511,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1219084.2937010815,1221610.5511971873,2526.25749610574,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1221610.5511971873,1240507.3488468803,18896.797649692977,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1240507.3488468803,1238832.1915182495,-1675.1573286307976,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1238832.1915182495,1212457.8193169492,-26374.372201300226,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1212457.8193169492,1200872.2732529049,-11585.546064044349,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1200872.2732529049,1209528.3212334483,8656.047980543459,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1209528.3212334483,1218363.8653337695,8835.54410032113,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1218363.8653337695,1224769.7185967746,6405.853263005149,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1224769.7185967746,1216193.3564701488,-8576.362126625841,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1216193.3564701488,1238255.4258001698,22062.06933002104,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1238255.4258001698,1237044.2699025942,-1211.1558975756634,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1237044.2699025942,1239585.2442176607,2540.974315066589,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1239585.2442176607,1249418.9887118442,9833.744494183455,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1249418.9887118442,1250270.6723469815,851.6836351372767,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1250270.6723469815,1253505.6134142806,3234.941067299107,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1253505.6134142806,1255875.4951708766,2369.8817565960344,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1255875.4951708766,1254072.1293018726,-1803.3658690040465,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1254072.1293018726,1226792.6463571282,-27279.482944744406,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1226792.6463571282,1229022.256832001,2229.6104748728685,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1229022.256832001,1246369.2942197693,17347.037387768272,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1246369.2942197693,1245142.7698581547,-1226.5243616146035,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1245142.7698581547,1250846.2908022886,5703.520944133867,61.94562292573421,84.62093271070479
