,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14456,20171128,BEI_,567,buy,0.0,96.26,0.0,1699.5358750478845
14457,20171128,CO_N,567,buy,0.0,189.67,0.0,1699.5358750478845
14458,20171128,SAP_,567,buy,0.0,91.72,0.0,1699.5358750478845
14459,20171128,IFX_,567,buy,0.0,23.43,0.0,1699.5358750478845
14460,20171129,DPW_,567,step_sell,0,34.35,0,1699.5358750478845
14461,20171129,SAP2,567,step_sell,0,91.03,0,1699.5358750478845
14462,20171129,BAYN,567,step_sell,0,94.34,0,1699.5358750478845
14463,20171129,CBK_,567,step_sell,0,11.06,0,1699.5358750478845
14464,20171129,MUV2,567,step_sell,0,168.39,0,1699.5358750478845
14465,20171129,HEN3,567,step_sell,0,104.67,0,1699.5358750478845
14466,20171129,EOAN,567,step_sell,0,8.42,0,1699.5358750478845
14467,20171129,SAP_,567,step_sell,0,90.03,0,1699.5358750478845
14468,20171129,FRE2,567,sell,0,58.6,76.99797,1704.0479561239342
14469,20171129,BAY2,567,step_sell,0,96.34,0,1704.0479561239342
14470,20171129,RWE_,567,step_sell,0,16.69,0,1704.0479561239342
14471,20171129,BMW_,567,sell,0,72.94,32.863773,1706.4450397517876
14472,20171129,DWNI,567,sell,0,34.42,27.9962,1707.4086689751152
14473,20171129,BAS_,567,sell,0,75.32,0.0,1707.4086689751152
14474,20171129,VOW3,567,buy,49.0,161.18,49.0,1715.3064889751151
14475,20171129,MRK_,567,buy,1.0,85.79,1.0,1715.3922789751152
14476,20171129,CO_N,567,buy,0.0,190.93,0.0,1715.3922789751152
14477,20171129,DTE_,567,buy,5.0,12.32,5.0,1715.4538789751152
14478,20171129,HEI_,567,buy,0.0,77.3,0.0,1715.4538789751152
14479,20171129,LHA_,567,buy,0.0,26.95,0.0,1715.4538789751152
14480,20171129,ALV_,567,buy,0.0,172.84,0.0,1715.4538789751152
14481,20171129,FME_,567,buy,0.0,76.63,0.0,1715.4538789751152
14482,20171129,SIE_,567,buy,0.0,103.14,0.0,1715.4538789751152
14483,20171129,IFX_,567,buy,0.0,22.36,0.0,1715.4538789751152
14484,20171129,DAI_,567,buy,0.0,58.56,0.0,1715.4538789751152
14485,20171129,FRE_,567,buy,0.0,56.6,0.0,1715.4538789751152
14486,20171129,BEI_,567,buy,0.0,96.18,0.0,1715.4538789751152
14487,20171129,DBK_,567,buy,0.0,15.63,0.0,1715.4538789751152
14488,20171129,MTX_,567,buy,0.0,141.26,0.0,1715.4538789751152
14489,20171129,DB1_,567,buy,0.0,88.64,0.0,1715.4538789751152
14490,20171130,MUV2,567,step_sell,0,163.79,0,1715.4538789751152
14491,20171130,FRE_,567,step_sell,0,56.63,0,1715.4538789751152
14492,20171130,BAY2,567,step_sell,0,95.56,0,1715.4538789751152
14493,20171130,SAP2,567,step_sell,0,92.38,0,1715.4538789751152
14494,20171130,CBK_,567,step_sell,0,11.08,0,1715.4538789751152
14495,20171130,FME_,567,step_sell,0,77.17,0,1715.4538789751152
14496,20171130,RWE_,567,step_sell,0,16.37,0,1715.4538789751152
14497,20171130,DPW_,567,step_sell,0,34.39,0,1715.4538789751152
14498,20171130,DTE_,567,sell,0,12.48,0.0,1715.4538789751152
14499,20171130,SIE_,567,step_sell,0,102.87,0,1715.4538789751152
14500,20171130,BAYN,567,step_sell,0,93.56,0,1715.4538789751152
14501,20171130,SAP_,567,step_sell,0,89.38,0,1715.4538789751152
14502,20171130,DBK_,567,step_sell,0,15.42,0,1715.4538789751152
14503,20171130,HEN3,567,step_sell,0,104.9,0,1715.4538789751152
14504,20171130,LHA_,567,sell,0,27.12,0.0,1715.4538789751152
14505,20171130,IFX_,567,buy,20.0,22.34,20.0,1715.9006789751152
14506,20171130,BEI_,567,buy,0.0,97.76,0.0,1715.9006789751152
14507,20171130,BMW_,567,buy,0.0,72.9,0.0,1715.9006789751152
14508,20171130,DAI_,567,buy,0.0,58.05,0.0,1715.9006789751152
14509,20171130,DB1_,567,buy,0.0,89.41,0.0,1715.9006789751152
14510,20171130,MTX_,567,buy,0.0,142.53,0.0,1715.9006789751152
14511,20171130,MRK_,567,buy,0.0,84.79,0.0,1715.9006789751152
14512,20171130,HEI_,567,buy,0.0,77.46,0.0,1715.9006789751152
14513,20171130,EOAN,567,buy,2.0,8.31,2.0,1715.9172989751153
14514,20171130,VOW3,567,buy,0.0,162.46,0.0,1715.9172989751153
14515,20171130,ALV_,567,buy,0.0,171.15,0.0,1715.9172989751153
14516,20171130,CO_N,567,buy,0.0,194.49,0.0,1715.9172989751153
14517,20171130,BAS_,567,buy,0.0,75.62,0.0,1715.9172989751153
14518,20171130,FRE2,567,buy,0.0,57.63,0.0,1715.9172989751153
14519,20171130,DWNI,567,buy,0.0,34.78,0.0,1715.9172989751153
14520,20171201,ALV_,567,step_sell,0,169.08,0,1715.9172989751153
14521,20171201,MUV2,567,step_sell,0,161.6,0,1715.9172989751153
14522,20171201,MTX_,567,step_sell,0,139.98,0,1715.9172989751153
14523,20171201,LHA_,567,step_sell,0,27.49,0,1715.9172989751153
14524,20171201,CBK_,567,step_sell,0,11.0,0,1715.9172989751153
14525,20171201,DAI_,567,step_sell,0,57.02,0,1715.9172989751153
14526,20171201,FME_,567,step_sell,0,76.41,0,1715.9172989751153
14527,20171201,SAP2,567,step_sell,0,89.98,0,1715.9172989751153
14528,20171201,BAY2,567,step_sell,0,95.81,0,1715.9172989751153
14529,20171201,IFX_,567,sell,0,21.69,0.0,1715.9172989751153
14530,20171201,EOAN,567,sell,0,8.22,0.0,1715.9172989751153
14531,20171201,SAP_,567,step_sell,0,87.98,0,1715.9172989751153
14532,20171201,RWE_,567,step_sell,0,16.28,0,1715.9172989751153
14533,20171201,BAYN,567,step_sell,0,92.81,0,1715.9172989751153
14534,20171201,VOW3,567,buy,2.0,158.13,2.0,1716.2335589751153
14535,20171201,MRK_,567,buy,1.0,84.75,1.0,1716.3183089751153
14536,20171201,DWNI,567,buy,1.0,34.42,1.0,1716.3527289751153
14537,20171201,SIE_,567,buy,0.0,101.83,0.0,1716.3527289751153
14538,20171201,FRE2,567,buy,0.0,58.62,0.0,1716.3527289751153
14539,20171201,HEI_,567,buy,0.0,76.6,0.0,1716.3527289751153
14540,20171201,HEN3,567,buy,0.0,102.83,0.0,1716.3527289751153
14541,20171201,CO_N,567,buy,0.0,190.5,0.0,1716.3527289751153
14542,20171201,BAS_,567,buy,0.0,74.52,0.0,1716.3527289751153
14543,20171201,DPW_,567,buy,0.0,33.84,0.0,1716.3527289751153
14544,20171201,DTE_,567,buy,1.0,12.45,1.0,1716.3651789751152
14545,20171201,BMW_,567,buy,0.0,71.94,0.0,1716.3651789751152
14546,20171201,BEI_,567,buy,0.0,96.37,0.0,1716.3651789751152
14547,20171201,DBK_,567,buy,0.0,15.34,0.0,1716.3651789751152
14548,20171201,FRE_,567,buy,0.0,56.62,0.0,1716.3651789751152
14549,20171201,DB1_,567,buy,0.0,87.49,0.0,1716.3651789751152
14550,20171204,IFX_,567,step_sell,0,21.54,0,1716.3651789751152
14551,20171204,FME_,567,step_sell,0,79.79,0,1716.3651789751152
14552,20171204,CBK_,567,step_sell,0,11.34,0,1716.3651789751152
14553,20171204,DAI_,567,step_sell,0,58.08,0,1716.3651789751152
14554,20171204,MRK_,567,sell,0,85.16,100.0,1724.8811789751153
14555,20171204,DPW_,567,step_sell,0,34.93,0,1724.8811789751153
14556,20171204,SAP2,567,step_sell,0,90.1,0,1724.8811789751153
14557,20171204,BAS_,567,step_sell,0,75.86,0,1724.8811789751153
14558,20171204,FRE_,567,step_sell,0,58.39,0,1724.8811789751153
14559,20171204,BAY2,567,step_sell,0,95.77,0,1724.8811789751153
14560,20171204,DBK_,567,step_sell,0,15.7,0,1724.8811789751153
14561,20171204,MTX_,567,step_sell,0,142.91,0,1724.8811789751153
14562,20171204,DWNI,567,sell,0,34.56,38.963528,1726.227758491717
14563,20171204,EOAN,567,step_sell,0,8.26,0,1726.227758491717
14564,20171204,SAP_,567,step_sell,0,89.1,0,1726.227758491717
14565,20171204,VOW3,567,buy,62.0,158.13,62.0,1736.0318184917169
14566,20171204,HEN3,567,buy,0.0,103.24,0.0,1736.0318184917169
14567,20171204,BEI_,567,buy,0.0,98.06,0.0,1736.0318184917169
14568,20171204,DTE_,567,buy,3.0,12.68,3.0,1736.0698584917168
14569,20171204,SIE_,567,buy,0.0,103.28,0.0,1736.0698584917168
14570,20171204,MUV2,567,buy,0.0,163.39,0.0,1736.0698584917168
14571,20171204,HEI_,567,buy,0.0,77.99,0.0,1736.0698584917168
14572,20171204,LHA_,567,buy,0.0,27.71,0.0,1736.0698584917168
14573,20171204,FRE2,567,buy,0.0,59.39,0.0,1736.0698584917168
14574,20171204,ALV_,567,buy,0.0,172.32,0.0,1736.0698584917168
14575,20171204,DB1_,567,buy,0.0,89.36,0.0,1736.0698584917168
14576,20171204,CO_N,567,buy,0.0,194.41,0.0,1736.0698584917168
14577,20171204,BMW_,567,buy,0.0,73.46,0.0,1736.0698584917168
14578,20171204,BAYN,567,buy,0.0,93.77,0.0,1736.0698584917168
14579,20171204,RWE_,567,buy,0.0,16.34,0.0,1736.0698584917168
14580,20171205,EOAN,567,step_sell,0,8.35,0,1736.0698584917168
14581,20171205,BAY2,567,step_sell,0,95.68,0,1736.0698584917168
14582,20171205,BAYN,567,step_sell,0,92.68,0,1736.0698584917168
14583,20171205,CBK_,567,step_sell,0,11.27,0,1736.0698584917168
14584,20171205,MUV2,567,step_sell,0,162.34,0,1736.0698584917168
14585,20171205,DAI_,567,step_sell,0,58.47,0,1736.0698584917168
14586,20171205,DPW_,567,step_sell,0,35.08,0,1736.0698584917168
14587,20171205,HEN3,567,step_sell,0,103.15,0,1736.0698584917168
14588,20171205,FRE_,567,step_sell,0,59.43,0,1736.0698584917168
14589,20171205,DBK_,567,step_sell,0,15.52,0,1736.0698584917168
14590,20171205,SAP2,567,step_sell,0,92.3,0,1736.0698584917168
14591,20171205,SAP_,567,step_sell,0,89.3,0,1736.0698584917168
14592,20171205,BAS_,567,step_sell,0,75.7,0,1736.0698584917168
14593,20171205,MTX_,567,step_sell,0,143.9,0,1736.0698584917168
14594,20171205,DTE_,567,sell,0,12.7,0.0,1736.0698584917168
14595,20171205,ALV_,567,step_sell,0,171.63,0,1736.0698584917168
14596,20171205,VOW3,567,buy,0.0,155.75,0.0,1736.0698584917168
14597,20171205,BEI_,567,buy,0.0,98.55,0.0,1736.0698584917168
14598,20171205,RWE_,567,buy,3.0,16.55,3.0,1736.1195084917167
14599,20171205,DB1_,567,buy,0.0,90.96,0.0,1736.1195084917167
14600,20171205,MRK_,567,buy,0.0,84.43,0.0,1736.1195084917167
14601,20171205,LHA_,567,buy,0.0,27.45,0.0,1736.1195084917167
14602,20171205,DWNI,567,buy,0.0,34.7,0.0,1736.1195084917167
14603,20171205,HEI_,567,buy,0.0,78.01,0.0,1736.1195084917167
14604,20171205,BMW_,567,buy,0.0,73.57,0.0,1736.1195084917167
14605,20171205,IFX_,567,buy,0.0,21.97,0.0,1736.1195084917167
14606,20171205,CO_N,567,buy,0.0,194.93,0.0,1736.1195084917167
14607,20171205,SIE_,567,buy,0.0,102.19,0.0,1736.1195084917167
14608,20171205,FME_,567,buy,0.0,79.6,0.0,1736.1195084917167
14609,20171205,FRE2,567,buy,0.0,62.43,0.0,1736.1195084917167
14610,20171206,BAS_,567,step_sell,0,75.53,0,1736.1195084917167
14611,20171206,BAY2,567,step_sell,0,94.55,0,1736.1195084917167
14612,20171206,HEN3,567,step_sell,0,103.52,0,1736.1195084917167
14613,20171206,BEI_,567,sell,0,98.4,0.0,1736.1195084917167
14614,20171206,CBK_,567,step_sell,0,11.02,0,1736.1195084917167
14615,20171206,MUV2,567,step_sell,0,162.16,0,1736.1195084917167
14616,20171206,DAI_,567,step_sell,0,58.14,0,1736.1195084917167
14617,20171206,SAP2,567,step_sell,0,92.71,0,1736.1195084917167
14618,20171206,DBK_,567,step_sell,0,15.28,0,1736.1195084917167
14619,20171206,MTX_,567,step_sell,0,143.1,0,1736.1195084917167
14620,20171206,FRE_,567,step_sell,0,59.95,0,1736.1195084917167
14621,20171206,RWE_,567,sell,0,16.64,0.0,1736.1195084917167
14622,20171206,FME_,567,step_sell,0,79.47,0,1736.1195084917167
14623,20171206,SAP_,567,step_sell,0,89.71,0,1736.1195084917167
14624,20171206,ALV_,567,step_sell,0,171.89,0,1736.1195084917167
14625,20171206,DPW_,567,step_sell,0,34.14,0,1736.1195084917167
14626,20171206,CO_N,567,sell,0,192.58,0.0,1736.1195084917167
14627,20171206,DTE_,567,step_sell,0,12.77,0,1736.1195084917167
14628,20171206,SIE_,567,step_sell,0,102.06,0,1736.1195084917167
14629,20171206,VOW3,567,buy,15.0,151.33,15.0,1738.3894584917168
14630,20171206,LHA_,567,buy,1.0,27.28,1.0,1738.4167384917168
14631,20171206,BMW_,567,buy,0.0,73.22,0.0,1738.4167384917168
14632,20171206,DB1_,567,buy,0.0,91.89,0.0,1738.4167384917168
14633,20171206,FRE2,567,buy,0.0,61.95,0.0,1738.4167384917168
14634,20171206,HEI_,567,buy,0.0,77.76,0.0,1738.4167384917168
14635,20171206,EOAN,567,buy,1.0,8.28,1.0,1738.4250184917169
14636,20171206,IFX_,567,buy,0.0,21.65,0.0,1738.4250184917169
14637,20171206,DWNI,567,buy,0.0,34.65,0.0,1738.4250184917169
14638,20171206,BAYN,567,buy,0.0,91.55,0.0,1738.4250184917169
14639,20171206,MRK_,567,buy,0.0,83.52,0.0,1738.4250184917169
14640,20171207,SAP_,567,step_sell,0,89.82,0,1738.4250184917169
14641,20171207,BAYN,567,step_sell,0,90.94,0,1738.4250184917169
14642,20171207,CBK_,567,step_sell,0,11.27,0,1738.4250184917169
14643,20171207,DAI_,567,step_sell,0,58.12,0,1738.4250184917169
14644,20171207,FRE2,567,sell,0,62.29,95.72009,1744.3874230705742
14645,20171207,SAP2,567,step_sell,0,90.82,0,1744.3874230705742
14646,20171207,VOW3,567,sell,0,154.57,62.833023,1754.0995234467034
14647,20171207,FRE_,567,step_sell,0,61.29,0,1754.0995234467034
14648,20171207,BEI_,567,step_sell,0,99.33,0,1754.0995234467034
14649,20171207,DBK_,567,step_sell,0,15.53,0,1754.0995234467034
14650,20171207,FME_,567,step_sell,0,80.2,0,1754.0995234467034
14651,20171207,LHA_,567,buy,563.0,27.82,100.0,1756.8815234467033
14652,20171207,HEN3,567,buy,124.0,103.52,100.0,1767.2335234467034
14653,20171207,BAS_,567,buy,33.0,74.87,33.0,1769.7042334467035
14654,20171207,BMW_,567,buy,0.0,73.04,0.0,1769.7042334467035
14655,20171207,RWE_,567,buy,2.0,17.02,2.0,1769.7382734467035
14656,20171207,DB1_,567,buy,0.0,92.3,0.0,1769.7382734467035
14657,20171207,MTX_,567,buy,0.0,140.13,0.0,1769.7382734467035
14658,20171207,MRK_,567,buy,0.0,83.34,0.0,1769.7382734467035
14659,20171207,CO_N,567,buy,0.0,192.23,0.0,1769.7382734467035
14660,20171207,IFX_,567,buy,0.0,21.78,0.0,1769.7382734467035
14661,20171207,ALV_,567,buy,0.0,171.37,0.0,1769.7382734467035
14662,20171207,DWNI,567,buy,0.0,35.02,0.0,1769.7382734467035
14663,20171207,DPW_,567,buy,0.0,34.42,0.0,1769.7382734467035
14664,20171207,SIE_,567,buy,0.0,102.74,0.0,1769.7382734467035
14665,20171207,DTE_,567,buy,0.0,12.99,0.0,1769.7382734467035
14666,20171207,MUV2,567,buy,0.0,161.2,0.0,1769.7382734467035
14667,20171207,HEI_,567,buy,0.0,77.86,0.0,1769.7382734467035
14668,20171207,EOAN,567,buy,1.0,8.34,1.0,1769.7466134467036
14669,20171207,BAY2,567,buy,0.0,93.94,0.0,1769.7466134467036
14670,20171208,DBK_,567,step_sell,0,16.04,0,1769.7466134467036
14671,20171208,CO_N,567,step_sell,0,195.06,0,1769.7466134467036
14672,20171208,HEN3,567,sell,0,104.35,0.0,1769.7466134467036
14673,20171208,MTX_,567,step_sell,0,140.08,0,1769.7466134467036
14674,20171208,DAI_,567,step_sell,0,58.7,0,1769.7466134467036
14675,20171208,BAYN,567,step_sell,0,91.42,0,1769.7466134467036
14676,20171208,SAP2,567,step_sell,0,91.22,0,1769.7466134467036
14677,20171208,RWE_,567,sell,0,17.34,0.0,1769.7466134467036
14678,20171208,BEI_,567,step_sell,0,98.79,0,1769.7466134467036
14679,20171208,BAY2,567,step_sell,0,93.42,0,1769.7466134467036
14680,20171208,MUV2,567,step_sell,0,161.9,0,1769.7466134467036
14681,20171208,VOW3,567,buy,66.0,157.03,66.0,1780.1105934467037
14682,20171208,IFX_,567,buy,3.0,21.95,3.0,1780.1764434467036
14683,20171208,BAS_,567,buy,0.0,75.68,0.0,1780.1764434467036
14684,20171208,BMW_,567,buy,0.0,73.59,0.0,1780.1764434467036
14685,20171208,DPW_,567,buy,0.0,34.83,0.0,1780.1764434467036
14686,20171208,DWNI,567,buy,0.0,34.84,0.0,1780.1764434467036
14687,20171208,SIE_,567,buy,0.0,103.77,0.0,1780.1764434467036
14688,20171208,HEI_,567,buy,0.0,78.23,0.0,1780.1764434467036
14689,20171208,ALV_,567,buy,0.0,172.02,0.0,1780.1764434467036
14690,20171208,DB1_,567,buy,0.0,92.95,0.0,1780.1764434467036
14691,20171208,DTE_,567,buy,1.0,12.91,1.0,1780.1893534467035
14692,20171208,MRK_,567,buy,0.0,84.25,0.0,1780.1893534467035
14693,20171208,LHA_,567,buy,0.0,28.3,0.0,1780.1893534467035
14694,20171208,EOAN,567,buy,1.0,8.37,1.0,1780.1977234467035
14695,20171208,CBK_,567,buy,0.0,11.49,0.0,1780.1977234467035
14696,20171208,FME_,567,buy,0.0,80.71,0.0,1780.1977234467035
14697,20171208,FRE_,567,buy,0.0,61.87,0.0,1780.1977234467035
14698,20171208,SAP_,567,buy,0.0,90.22,0.0,1780.1977234467035
14699,20171208,FRE2,567,buy,0.0,63.87,0.0,1780.1977234467035
14700,20171211,ALV_,567,step_sell,0,170.64,0,1780.1977234467035
14701,20171211,SAP2,567,step_sell,0,92.43,0,1780.1977234467035
14702,20171211,BAY2,567,step_sell,0,93.81,0,1780.1977234467035
14703,20171211,HEN3,567,step_sell,0,104.35,0,1780.1977234467035
14704,20171211,DPW_,567,step_sell,0,34.52,0,1780.1977234467035
14705,20171211,CBK_,567,step_sell,0,11.53,0,1780.1977234467035
14706,20171211,RWE_,567,step_sell,0,17.24,0,1780.1977234467035
14707,20171211,EOAN,567,sell,0,8.24,0.0,1780.1977234467035
14708,20171211,DWNI,567,sell,0,34.66,64.22906,1782.4239025731379
14709,20171211,FRE_,567,step_sell,0,62.0,0,1782.4239025731379
14710,20171211,SAP_,567,step_sell,0,89.43,0,1782.4239025731379
14711,20171211,BAS_,567,sell,0,75.51,5.0925016,1782.8084373719985
14712,20171211,VOW3,567,buy,16.0,155.66,16.0,1785.2989973719984
14713,20171211,MRK_,567,buy,1.0,85.18,1.0,1785.3841773719985
14714,20171211,DB1_,567,buy,0.0,93.76,0.0,1785.3841773719985
14715,20171211,DBK_,567,buy,3.0,15.89,3.0,1785.4318473719984
14716,20171211,SIE_,567,buy,0.0,105.39,0.0,1785.4318473719984
14717,20171211,CO_N,567,buy,0.0,194.41,0.0,1785.4318473719984
14718,20171211,LHA_,567,buy,0.0,28.07,0.0,1785.4318473719984
14719,20171211,HEI_,567,buy,0.0,78.04,0.0,1785.4318473719984
14720,20171211,DAI_,567,buy,0.0,58.63,0.0,1785.4318473719984
14721,20171211,FRE2,567,buy,0.0,65.0,0.0,1785.4318473719984
14722,20171211,MUV2,567,buy,0.0,161.16,0.0,1785.4318473719984
14723,20171211,BMW_,567,buy,0.0,73.59,0.0,1785.4318473719984
14724,20171211,BAYN,567,buy,0.0,91.81,0.0,1785.4318473719984
14725,20171211,BEI_,567,buy,0.0,98.16,0.0,1785.4318473719984
14726,20171211,MTX_,567,buy,0.0,138.95,0.0,1785.4318473719984
14727,20171211,IFX_,567,buy,0.0,22.06,0.0,1785.4318473719984
14728,20171211,FME_,567,buy,0.0,80.9,0.0,1785.4318473719984
14729,20171211,DTE_,567,buy,0.0,12.75,0.0,1785.4318473719984
14730,20171212,SAP_,567,step_sell,0,90.84,0,1785.4318473719984
14731,20171212,BAY2,567,step_sell,0,94.12,0,1785.4318473719984
14732,20171212,BAYN,567,step_sell,0,93.12,0,1785.4318473719984
14733,20171212,BEI_,567,step_sell,0,98.55,0,1785.4318473719984
14734,20171212,SAP2,567,step_sell,0,93.84,0,1785.4318473719984
14735,20171212,CBK_,567,step_sell,0,11.63,0,1785.4318473719984
14736,20171212,RWE_,567,step_sell,0,17.67,0,1785.4318473719984
14737,20171212,FME_,567,step_sell,0,81.85,0,1785.4318473719984
14738,20171212,LHA_,567,sell,0,27.8,22.665313720703125,1786.061943093434
14739,20171212,MTX_,567,step_sell,0,138.1,0,1786.061943093434
14740,20171212,FRE_,567,step_sell,0,62.65,0,1786.061943093434
14741,20171212,DAI_,567,step_sell,0,59.07,0,1786.061943093434
14742,20171212,DPW_,567,step_sell,0,34.5,0,1786.061943093434
14743,20171212,IFX_,567,sell,0,22.18,0.0,1786.061943093434
14744,20171212,HEN3,567,step_sell,0,105.04,0,1786.061943093434
14745,20171212,HEI_,567,buy,28.0,78.26,28.0,1788.253223093434
14746,20171212,BAS_,567,buy,0.0,75.79,0.0,1788.253223093434
14747,20171212,BMW_,567,buy,0.0,74.03,0.0,1788.253223093434
14748,20171212,DBK_,567,buy,3.0,16.07,3.0,1788.3014330934338
14749,20171212,MRK_,567,buy,0.0,86.43,0.0,1788.3014330934338
14750,20171212,VOW3,567,buy,0.0,154.57,0.0,1788.3014330934338
14751,20171212,CO_N,567,buy,0.0,194.93,0.0,1788.3014330934338
14752,20171212,SIE_,567,buy,0.0,105.48,0.0,1788.3014330934338
14753,20171212,ALV_,567,buy,0.0,170.38,0.0,1788.3014330934338
14754,20171212,FRE2,567,buy,0.0,63.65,0.0,1788.3014330934338
14755,20171212,EOAN,567,buy,0.0,8.29,0.0,1788.3014330934338
14756,20171212,DWNI,567,buy,0.0,34.46,0.0,1788.3014330934338
14757,20171212,DTE_,567,buy,0.0,12.71,0.0,1788.3014330934338
14758,20171212,DB1_,567,buy,0.0,93.14,0.0,1788.3014330934338
14759,20171212,MUV2,567,buy,0.0,162.3,0.0,1788.3014330934338
14760,20171213,MTX_,567,step_sell,0,139.89,0,1788.3014330934338
14761,20171213,FME_,567,step_sell,0,81.89,0,1788.3014330934338
14762,20171213,RWE_,567,step_sell,0,15.37,0,1788.3014330934338
14763,20171213,DAI_,567,step_sell,0,59.28,0,1788.3014330934338
14764,20171213,BMW_,567,sell,0,73.78,100.0,1795.6794330934338
14765,20171213,SAP2,567,step_sell,0,93.71,0,1795.6794330934338
14766,20171213,BAYN,567,step_sell,0,92.9,0,1795.6794330934338
14767,20171213,BAY2,567,step_sell,0,95.9,0,1795.6794330934338
14768,20171213,IFX_,567,step_sell,0,22.27,0,1795.6794330934338
14769,20171213,MUV2,567,step_sell,0,161.46,0,1795.6794330934338
14770,20171213,LHA_,567,sell,0,28.08,0.0,1795.6794330934338
14771,20171213,FRE2,567,sell,0,63.16,38.00655,1798.0799267810253
14772,20171213,CBK_,567,step_sell,0,11.62,0,1798.0799267810253
14773,20171213,SAP_,567,step_sell,0,90.71,0,1798.0799267810253
14774,20171213,DBK_,567,sell,0,16.07,0.0,1798.0799267810253
14775,20171213,DTE_,567,sell,0,12.64,0.0,1798.0799267810253
14776,20171213,VOW3,567,buy,67.0,155.16,67.0,1808.4756467810253
14777,20171213,HEI_,567,buy,1.0,77.99,1.0,1808.5536367810253
14778,20171213,CO_N,567,buy,0.0,195.1,0.0,1808.5536367810253
14779,20171213,DB1_,567,buy,0.0,93.42,0.0,1808.5536367810253
14780,20171213,DWNI,567,buy,1.0,34.14,1.0,1808.5877767810252
14781,20171213,ALV_,567,buy,0.0,169.6,0.0,1808.5877767810252
14782,20171213,FRE_,567,buy,0.0,62.16,0.0,1808.5877767810252
14783,20171213,BAS_,567,buy,0.0,75.74,0.0,1808.5877767810252
14784,20171213,BEI_,567,buy,0.0,97.77,0.0,1808.5877767810252
14785,20171213,DPW_,567,buy,0.0,34.86,0.0,1808.5877767810252
14786,20171213,EOAN,567,buy,0.0,7.89,0.0,1808.5877767810252
14787,20171213,HEN3,567,buy,0.0,104.35,0.0,1808.5877767810252
14788,20171213,MRK_,567,buy,0.0,85.96,0.0,1808.5877767810252
14789,20171213,SIE_,567,buy,0.0,104.72,0.0,1808.5877767810252
14790,20171214,HEN3,567,step_sell,0,103.52,0,1808.5877767810252
14791,20171214,BAY2,567,step_sell,0,92.76,0,1808.5877767810252
14792,20171214,FME_,567,step_sell,0,80.96,0,1808.5877767810252
14793,20171214,SAP2,567,step_sell,0,92.38,0,1808.5877767810252
14794,20171214,CBK_,567,step_sell,0,11.48,0,1808.5877767810252
14795,20171214,MUV2,567,step_sell,0,161.42,0,1808.5877767810252
14796,20171214,FRE_,567,step_sell,0,60.33,0,1808.5877767810252
14797,20171214,DPW_,567,step_sell,0,34.74,0,1808.5877767810252
14798,20171214,DAI_,567,step_sell,0,59.19,0,1808.5877767810252
14799,20171214,IFX_,567,step_sell,0,21.96,0,1808.5877767810252
14800,20171214,HEI_,567,sell,0,77.33,74.880424,1814.3782800075726
14801,20171214,MRK_,567,sell,0,85.38,51.011974,1818.7336823762707
14802,20171214,DBK_,567,step_sell,0,15.92,0,1818.7336823762707
14803,20171214,MTX_,567,step_sell,0,142.86,0,1818.7336823762707
14804,20171214,BAS_,567,sell,0,75.42,13.53714656829834,1819.7546539704517
14805,20171214,VOW3,567,buy,72.0,154.75,72.0,1830.8966539704518
14806,20171214,FRE2,567,buy,1.0,61.33,1.0,1830.9579839704518
14807,20171214,BAYN,567,buy,0.0,91.76,0.0,1830.9579839704518
14808,20171214,RWE_,567,buy,0.0,14.69,0.0,1830.9579839704518
14809,20171214,DTE_,567,buy,0.0,12.62,0.0,1830.9579839704518
14810,20171214,DWNI,567,buy,0.0,34.13,0.0,1830.9579839704518
14811,20171214,BMW_,567,buy,0.0,74.19,0.0,1830.9579839704518
14812,20171214,LHA_,567,buy,0.0,28.14,0.0,1830.9579839704518
14813,20171214,CO_N,567,buy,0.0,194.36,0.0,1830.9579839704518
14814,20171214,DB1_,567,buy,0.0,91.66,0.0,1830.9579839704518
14815,20171214,ALV_,567,buy,0.0,169.08,0.0,1830.9579839704518
14816,20171214,SAP_,567,buy,0.0,91.38,0.0,1830.9579839704518
14817,20171214,SIE_,567,buy,0.0,104.67,0.0,1830.9579839704518
14818,20171214,BEI_,567,buy,0.0,97.38,0.0,1830.9579839704518
14819,20171214,EOAN,567,buy,0.0,7.85,0.0,1830.9579839704518
14820,20171215,RWE_,567,step_sell,0,14.29,0,1830.9579839704518
14821,20171215,BAY2,567,step_sell,0,93.99,0,1830.9579839704518
14822,20171215,BAYN,567,step_sell,0,92.99,0,1830.9579839704518
14823,20171215,LHA_,567,step_sell,0,27.98,0,1830.9579839704518
14824,20171215,BMW_,567,sell,0,73.99,100.0,1838.3569839704517
14825,20171215,DAI_,567,step_sell,0,59.29,0,1838.3569839704517
14826,20171215,ALV_,567,step_sell,0,170.29,0,1838.3569839704517
14827,20171215,EOAN,567,step_sell,0,8.03,0,1838.3569839704517
14828,20171215,FRE_,567,step_sell,0,59.96,0,1838.3569839704517
14829,20171215,DBK_,567,step_sell,0,16.09,0,1838.3569839704517
14830,20171215,SIE_,567,step_sell,0,104.9,0,1838.3569839704517
14831,20171215,MTX_,567,step_sell,0,141.59,0,1838.3569839704517
14832,20171215,DPW_,567,step_sell,0,34.79,0,1838.3569839704517
