,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1500172.1831399738,1500172.1831399738,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1500172.1831399738,1500172.1831399738,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1500172.1831399738,1500172.1831399738,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1500172.1831399738,1500172.1831399738,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1500172.1831399738,1500172.1831399738,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1500172.1831399738,1500172.1831399738,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1500172.1831399738,1500172.1831399738,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1500172.1831399738,1500172.1831399738,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1500172.1831399738,1500172.1831399738,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1500172.1831399738,1500172.1831399738,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1500172.1831399738,1500172.1831399738,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1500172.1831399738,1500172.1831399738,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1500172.1831399738,1500172.1831399738,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1500172.1831399738,1500172.1831399738,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1500172.1831399738,1500172.1831399738,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1500172.1831399738,1500172.1831399738,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1500172.1831399738,1500172.1831399738,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1500172.1831399738,1500172.1831399738,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1500172.1831399738,1500172.1831399738,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1500172.1831399738,1500172.1831399738,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1500172.1831399738,1500172.1831399738,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1500172.1831399738,1500172.1831399738,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1500172.1831399738,1500172.1831399738,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1500172.1831399738,1500172.1831399738,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1500172.1831399738,1500172.1831399738,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1500172.1831399738,1500172.1831399738,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1500172.1831399738,1500172.1831399738,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1500172.1831399738,1500172.1831399738,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1500172.1831399738,1500172.1831399738,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1500172.1831399738,1500172.1831399738,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1500172.1831399738,1497080.7927894362,-3091.3903505376074,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1497080.7927894362,1498133.6598355952,1052.8670461589936,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1498133.6598355952,1498844.191861178,710.5320255828556,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1498844.191861178,1484840.0412355918,-14004.150625586277,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1484840.0412355918,1470169.3410511971,-14670.700184394605,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1470169.3410511971,1491687.0824577967,21517.741406599525,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1491687.0824577967,1480471.7911336217,-11215.291324174963,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1480471.7911336217,1479067.0339596246,-1404.7571739971172,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1479067.0339596246,1489687.7322811931,10620.698321568547,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1489687.7322811931,1460867.3906898606,-28820.341591332573,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1460867.3906898606,1482456.9933072447,21589.602617384167,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1482456.9933072447,1497713.3076760967,15256.314368851949,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1513600.504754516,1481509.3017157249,-32091.203038791195,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1481509.3017157249,1485698.9486079805,4189.646892255638,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1485698.9486079805,1509918.3040037842,24219.355395803694,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1509918.3040037842,1500805.8061843666,-9112.497819417622,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1500805.8061843666,1515801.8184976606,14996.012313293992,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1515801.8184976606,1512336.412798517,-3465.405699143652,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1512336.412798517,1525873.0665487484,13536.65375023149,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1525873.0665487484,1536690.7252978145,10817.65874906606,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1536690.7252978145,1528747.0685424842,-7943.656755330274,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1528747.0685424842,1516394.060248531,-12353.008293953259,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1516394.060248531,1515101.542425951,-1292.5178225799464,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1515101.542425951,1515101.542425951,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1515101.542425951,1515101.542425951,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1515101.542425951,1515101.542425951,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1515101.542425951,1515101.542425951,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1515101.542425951,1515101.542425951,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1515101.542425951,1515101.542425951,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1515101.542425951,1515101.542425951,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1515101.542425951,1515101.542425951,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1515101.542425951,1515101.542425951,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1515101.542425951,1515101.542425951,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1515101.542425951,1515101.542425951,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1515101.542425951,1515101.542425951,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1515101.542425951,1515101.542425951,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1515101.542425951,1515101.542425951,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1515101.542425951,1515101.542425951,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1515101.542425951,1515101.542425951,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1515101.542425951,1515101.542425951,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1515101.542425951,1515059.5085283497,-42.03389760130085,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1515059.5085283497,1514992.0850722943,-67.42345605534501,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1514992.0850722943,1515181.1265571904,189.0414848960936,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1515181.1265571904,1516094.071991922,912.9454347316641,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1516094.071991922,1515002.5048014338,-1091.5671904883347,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1515002.5048014338,1514517.9924166175,-484.5123848163057,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1514517.9924166175,1513927.0512056001,-590.9412110173143,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1513927.0512056001,1512929.0508205649,-998.000385035295,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1512929.0508205649,1507929.9703321785,-4999.080488386331,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1507929.9703321785,1511439.5491117467,3509.578779568197,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1511439.5491117467,1507372.1764000873,-4067.372711659409,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1507372.1764000873,1510148.9314340758,2776.7550339885056,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1510148.9314340758,1512323.5848618713,2174.653427795507,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1512323.5848618713,1512485.6825710863,162.0977092150133,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1512485.6825710863,1518031.7785100192,5546.095938932849,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1518031.7785100192,1517712.9293096852,-318.8492003339343,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1517712.9293096852,1518276.680744976,563.7514352907892,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1518276.680744976,1518555.2107110557,278.52996607962996,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1518555.2107110557,1519177.4342955789,622.2235845231917,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1519177.4342955789,1516202.3840050567,-2975.0502905221656,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1516202.3840050567,1515922.5243486427,-279.8596564140171,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1515922.5243486427,1514977.5057710935,-945.0185775491409,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1514977.5057710935,1511881.3123830124,-3096.1933880811557,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1511881.3123830124,1507015.8255566303,-4865.486826382112,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1507015.8255566303,1507006.9960535502,-8.829503080109134,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1507006.9960535502,1500571.9206445839,-6435.0754089662805,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1500571.9206445839,1503386.9200642142,2814.9994196302723,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1503386.9200642142,1486765.783460754,-16621.13660346018,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1486765.783460754,1489638.7738793602,2872.990418606205,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1489638.7738793602,1480126.0390948418,-9512.734784518369,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1480126.0390948418,1485538.468699235,5412.429604393197,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1485538.468699235,1484524.4873812338,-1013.9813180011697,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1484524.4873812338,1483223.7696970943,-1300.7176841394976,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1483223.7696970943,1483223.7696970943,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1483223.7696970943,1483785.4126312595,561.6429341651965,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1483785.4126312595,1486732.5147348929,2947.1021036333404,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1486732.5147348929,1490555.493016881,3822.978281988064,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1490555.493016881,1483842.1825765308,-6713.310440350091,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1483842.1825765308,1490585.0992754172,6742.916698886314,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1490585.0992754172,1492340.293765417,1755.194489999907,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1492340.293765417,1496266.1653037097,3925.8715382926166,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1496266.1653037097,1502875.3819957566,6609.216692046961,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1502875.3819957566,1504822.3707587887,1946.9887630320154,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1504822.3707587887,1495041.9815776874,-9780.389181101229,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1495041.9815776874,1496402.6053108377,1360.623733150307,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1496402.6053108377,1494503.2928180837,-1899.3124927540775,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1494503.2928180837,1507799.27459962,13295.981781536248,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1507799.27459962,1512272.3968651623,4473.122265542392,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1512272.3968651623,1520284.6066212272,8012.209756064927,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1520284.6066212272,1517991.612983739,-2292.9936374882236,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1517991.612983739,1509840.6394915753,-8150.973492163699,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1509840.6394915753,1513265.4233513009,3424.783859725576,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1513265.4233513009,1506480.8891999861,-6784.534151314758,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1506480.8891999861,1504974.420745871,-1506.4684541150928,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1504974.420745871,1504974.420745871,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1504974.420745871,1504974.420745871,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1504974.420745871,1504974.420745871,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1504974.420745871,1504974.420745871,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1504974.420745871,1504974.420745871,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1504974.420745871,1504974.420745871,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1504974.420745871,1504974.420745871,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1504974.420745871,1504974.420745871,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1504974.420745871,1504974.420745871,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1504974.420745871,1504974.420745871,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1504974.420745871,1504974.420745871,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1504974.420745871,1504974.420745871,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1504974.420745871,1504974.420745871,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1504974.420745871,1504974.420745871,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1504974.420745871,1504298.0348479054,-676.3858979656361,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1504298.0348479054,1505809.3863042349,1511.3514563294593,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1505809.3863042349,1508911.1814042479,3101.795100013027,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1508911.1814042479,1508431.3428566176,-479.83854763023555,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1508431.3428566176,1510406.2813836092,1974.938526991522,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1510406.2813836092,1505381.3917437673,-5024.889639841858,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1505381.3917437673,1504445.6010528542,-935.7906909130979,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1504445.6010528542,1504445.6010528542,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1504445.6010528542,1504281.4215939743,-164.1794588798657,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1504281.4215939743,1503966.5145826668,-314.90701130754314,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1503966.5145826668,1502040.848953282,-1925.6656293848064,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1502040.848953282,1499613.9612801431,-2426.8876731388737,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1499613.9612801431,1504455.688098784,4841.726818640949,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1504455.688098784,1503741.4173577244,-714.2707410596777,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1503741.4173577244,1503741.4173577244,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1503741.4173577244,1503741.4173577244,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1503741.4173577244,1503741.4173577244,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1503741.4173577244,1504476.0777605637,734.6604028393049,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1504476.0777605637,1504274.0055742948,-202.07218626886606,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1504274.0055742948,1506171.653574548,1897.6480002531316,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1506171.653574548,1506677.9800977432,506.3265231952537,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1506677.9800977432,1502777.7449118646,-3900.235185878584,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1502777.7449118646,1500325.0047045697,-2452.7402072949335,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1500325.0047045697,1496198.6260759353,-4126.378628634382,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1496198.6260759353,1497558.1801256905,1359.5540497552138,97.964259081439,96.08032158358223
679,20180928.0,756.0,1497558.1801256905,1496699.0616140228,-859.1185116677079,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1496699.0616140228,1496699.0616140228,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1496699.0616140228,1496699.0616140228,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1496699.0616140228,1495984.578159989,-714.4834540337324,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1495984.578159989,1495844.938647738,-139.63951225113124,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1495844.938647738,1495844.938647738,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1495844.938647738,1495844.938647738,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1495844.938647738,1495844.938647738,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1495844.938647738,1495844.938647738,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1495844.938647738,1497544.1592242576,1699.2205765196122,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1497544.1592242576,1496646.0771659764,-898.0820582811721,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1496646.0771659764,1505577.910588146,8931.833422169555,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1505577.910588146,1501335.3004478053,-4242.610140340636,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1501335.3004478053,1500713.2556282156,-622.0448195897043,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1500713.2556282156,1500713.2556282156,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1500713.2556282156,1500713.2556282156,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1500713.2556282156,1500713.2556282156,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1500713.2556282156,1500713.2556282156,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1500713.2556282156,1500713.2556282156,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1500713.2556282156,1500713.2556282156,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1500713.2556282156,1500713.2556282156,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1500713.2556282156,1500713.2556282156,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1500713.2556282156,1500713.2556282156,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1500713.2556282156,1500713.2556282156,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1500713.2556282156,1500713.2556282156,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1500713.2556282156,1500713.2556282156,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1500713.2556282156,1500713.2556282156,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1500713.2556282156,1500713.2556282156,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1500713.2556282156,1500713.2556282156,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1500713.2556282156,1500713.2556282156,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1500713.2556282156,1500713.2556282156,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1500713.2556282156,1500713.2556282156,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1500713.2556282156,1500713.2556282156,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1500713.2556282156,1500713.2556282156,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1500713.2556282156,1500713.2556282156,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1500713.2556282156,1500713.2556282156,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1500713.2556282156,1500713.2556282156,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1500713.2556282156,1500713.2556282156,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1500713.2556282156,1500713.2556282156,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1500713.2556282156,1500713.2556282156,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1500713.2556282156,1500713.2556282156,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1500713.2556282156,1500713.2556282156,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1500713.2556282156,1500713.2556282156,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1500713.2556282156,1500713.2556282156,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1500713.2556282156,1500713.2556282156,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1500713.2556282156,1500713.2556282156,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1500713.2556282156,1500713.2556282156,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1500713.2556282156,1500713.2556282156,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1500713.2556282156,1500713.2556282156,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1500713.2556282156,1500713.2556282156,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1500713.2556282156,1500713.2556282156,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1500713.2556282156,1500713.2556282156,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1500713.2556282156,1500713.2556282156,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1500713.2556282156,1500713.2556282156,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1500713.2556282156,1500713.2556282156,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1500713.2556282156,1500713.2556282156,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1500713.2556282156,1500713.2556282156,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1500713.2556282156,1500713.2556282156,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1500713.2556282156,1500713.2556282156,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1500713.2556282156,1507391.9165764216,6678.660948205972,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1507391.9165764216,1507256.4010568103,-135.51551961130463,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1507256.4010568103,1507256.4010568103,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1507256.4010568103,1507256.4010568103,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1507256.4010568103,1507256.4010568103,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1507256.4010568103,1507256.4010568103,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1507256.4010568103,1507836.0026197727,579.6015629624017,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1507836.0026197727,1510486.166520835,2650.1639010622166,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1510486.166520835,1512261.8270196167,1775.6604987818282,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1512261.8270196167,1515814.8531355462,3553.026115929475,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1515814.8531355462,1515222.8561507817,-591.9969847644679,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1515222.8561507817,1511250.8813474155,-3971.9748033662327,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1511250.8813474155,1515676.6650772952,4425.783729879651,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1515676.6650772952,1526915.1913831555,11238.526305860374,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1526915.1913831555,1537012.3079184124,10097.11653525685,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1537012.3079184124,1551650.0777600156,14637.769841603236,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1551650.0777600156,1532720.738408644,-18929.33935137163,105.944513430012,171.0940715631016
755,20190123.0,882.0,1532720.738408644,1545356.943899446,12636.205490801949,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1545356.943899446,1542776.9273663736,-2580.0165330723394,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1542776.9273663736,1551075.5194346406,8298.592068267055,103.903119509174,171.0940715631016
758,20190128.0,882.0,1551075.5194346406,1541373.046956189,-9702.472478451673,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1541373.046956189,1547808.9942295165,6435.947273327503,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1547808.9942295165,1578449.9387758726,30640.9445463561,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1578449.9387758726,1576918.2658181475,-1531.6729577251244,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1576918.2658181475,1582146.6089794352,5228.3431612877175,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1582146.6089794352,1593966.8767586427,11820.267779207556,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1593966.8767586427,1605548.2368393517,11581.360080708982,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1605548.2368393517,1606240.3336721836,692.0968328318559,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1606240.3336721836,1588661.578339916,-17578.75533226761,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1588661.578339916,1583425.6387643237,-5235.939575592289,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1583425.6387643237,1581717.83140353,-1707.8073607936967,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1581717.83140353,1608034.0253547828,26316.193951252848,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1608034.0253547828,1615987.954782536,7953.929427753203,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1615987.954782536,1605907.6633238227,-10080.291458713356,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1605907.6633238227,1633355.0885105513,27447.425186728593,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1633355.0885105513,1635111.0317885552,1755.9432780039497,104.639337371736,171.0940715631016
774,20190220.0,882.0,1635111.0317885552,1641266.8072400242,6155.775451469002,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1641266.8072400242,1632727.9496768948,-8538.857563129393,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1632727.9496768948,1643328.6033361366,10600.65365924174,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1643328.6033361366,1651234.5132795763,7905.909943439765,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1651234.5132795763,1648359.5856195972,-2874.92765997909,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1648359.5856195972,1643925.8322997,-4433.753319897223,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1643925.8322997,1636879.7372603165,-7046.095039383508,154.638667925328,171.0940715631016
781,20190301.0,882.0,1636879.7372603165,1642659.3839989107,5779.646738594165,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1642659.3839989107,1635849.3657527152,-6810.018246195512,136.27475639150157,171.0940715631016
