,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19406,20180810,BA,756,stop_all_turb,0,339.41,0,3063.579698310344
19407,20180810,AXP,756,stop_all_turb,0,101.58,0,3063.579698310344
19408,20180810,WMT,756,stop_all_turb,0,90.18,0,3063.579698310344
19409,20180810,XOM,756,stop_all_turb,0,79.42,0,3063.579698310344
19410,20180813,AAPL,756,stop_all_turb,0,208.87,0,3063.579698310344
19411,20180813,WBA,756,stop_all_turb,0,66.48,0,3063.579698310344
19412,20180813,VZ,756,stop_all_turb,0,52.22,0,3063.579698310344
19413,20180813,V,756,stop_all_turb,0,140.21,0,3063.579698310344
19414,20180813,UNH,756,stop_all_turb,0,260.91,0,3063.579698310344
19415,20180813,TRV,756,stop_all_turb,0,128.05,0,3063.579698310344
19416,20180813,RTX,756,stop_all_turb,0,132.18,0,3063.579698310344
19417,20180813,PG,756,stop_all_turb,0,81.52,0,3063.579698310344
19418,20180813,PFE,756,stop_all_turb,0,40.81,0,3063.579698310344
19419,20180813,NKE,756,stop_all_turb,0,80.15,0,3063.579698310344
19420,20180813,MSFT,756,stop_all_turb,0,108.21,0,3063.579698310344
19421,20180813,MRK,756,stop_all_turb,0,66.72,0,3063.579698310344
19422,20180813,MMM,756,stop_all_turb,0,199.84,0,3063.579698310344
19423,20180813,MCD,756,stop_all_turb,0,158.14,0,3063.579698310344
19424,20180813,KO,756,stop_all_turb,0,45.83,0,3063.579698310344
19425,20180813,JPM,756,stop_all_turb,0,113.89,0,3063.579698310344
19426,20180813,JNJ,756,stop_all_turb,0,130.22,0,3063.579698310344
19427,20180813,INTC,756,stop_all_turb,0,48.45,0,3063.579698310344
19428,20180813,IBM,756,stop_all_turb,0,142.71,0,3063.579698310344
19429,20180813,HD,756,stop_all_turb,0,194.14,0,3063.579698310344
19430,20180813,GS,756,stop_all_turb,0,226.86,0,3063.579698310344
19431,20180813,DIS,756,stop_all_turb,0,112.12,0,3063.579698310344
19432,20180813,DD,756,stop_all_turb,0,199.78997899789985,0,3063.579698310344
19433,20180813,CVX,756,stop_all_turb,0,122.44,0,3063.579698310344
19434,20180813,CSCO,756,stop_all_turb,0,43.75,0,3063.579698310344
19435,20180813,CAT,756,stop_all_turb,0,135.02,0,3063.579698310344
19436,20180813,BA,756,stop_all_turb,0,338.36,0,3063.579698310344
19437,20180813,AXP,756,stop_all_turb,0,101.81,0,3063.579698310344
19438,20180813,WMT,756,stop_all_turb,0,89.64,0,3063.579698310344
19439,20180813,XOM,756,stop_all_turb,0,78.56,0,3063.579698310344
19440,20180814,AAPL,756,stop_all_turb,0,209.75,0,3063.579698310344
19441,20180814,WBA,756,stop_all_turb,0,68.66,0,3063.579698310344
19442,20180814,VZ,756,stop_all_turb,0,52.87,0,3063.579698310344
19443,20180814,V,756,stop_all_turb,0,140.76,0,3063.579698310344
19444,20180814,UNH,756,stop_all_turb,0,263.48,0,3063.579698310344
19445,20180814,TRV,756,stop_all_turb,0,127.54,0,3063.579698310344
19446,20180814,RTX,756,stop_all_turb,0,132.42,0,3063.579698310344
19447,20180814,PG,756,stop_all_turb,0,81.31,0,3063.579698310344
19448,20180814,PFE,756,stop_all_turb,0,40.71,0,3063.579698310344
19449,20180814,NKE,756,stop_all_turb,0,80.14,0,3063.579698310344
19450,20180814,MSFT,756,stop_all_turb,0,109.56,0,3063.579698310344
19451,20180814,MRK,756,stop_all_turb,0,66.46,0,3063.579698310344
19452,20180814,MMM,756,stop_all_turb,0,200.52,0,3063.579698310344
19453,20180814,MCD,756,stop_all_turb,0,160.6,0,3063.579698310344
19454,20180814,KO,756,stop_all_turb,0,45.89,0,3063.579698310344
19455,20180814,JPM,756,stop_all_turb,0,114.65,0,3063.579698310344
19456,20180814,JNJ,756,stop_all_turb,0,129.5,0,3063.579698310344
19457,20180814,INTC,756,stop_all_turb,0,48.12,0,3063.579698310344
19458,20180814,IBM,756,stop_all_turb,0,143.36,0,3063.579698310344
19459,20180814,HD,756,stop_all_turb,0,193.1,0,3063.579698310344
19460,20180814,GS,756,stop_all_turb,0,229.56,0,3063.579698310344
19461,20180814,DIS,756,stop_all_turb,0,112.75,0,3063.579698310344
19462,20180814,DD,756,stop_all_turb,0,202.70027002700272,0,3063.579698310344
19463,20180814,CVX,756,stop_all_turb,0,122.58,0,3063.579698310344
19464,20180814,CSCO,756,stop_all_turb,0,44.0,0,3063.579698310344
19465,20180814,CAT,756,stop_all_turb,0,134.92,0,3063.579698310344
19466,20180814,BA,756,stop_all_turb,0,339.14,0,3063.579698310344
19467,20180814,AXP,756,stop_all_turb,0,102.18,0,3063.579698310344
19468,20180814,WMT,756,stop_all_turb,0,90.85,0,3063.579698310344
19469,20180814,XOM,756,stop_all_turb,0,78.31,0,3063.579698310344
19470,20180815,AAPL,756,stop_all_turb,0,210.24,0,3063.579698310344
19471,20180815,WBA,756,stop_all_turb,0,68.73,0,3063.579698310344
19472,20180815,VZ,756,stop_all_turb,0,53.24,0,3063.579698310344
19473,20180815,V,756,stop_all_turb,0,139.92,0,3063.579698310344
19474,20180815,UNH,756,stop_all_turb,0,260.61,0,3063.579698310344
19475,20180815,TRV,756,stop_all_turb,0,128.77,0,3063.579698310344
19476,20180815,RTX,756,stop_all_turb,0,131.75,0,3063.579698310344
19477,20180815,PG,756,stop_all_turb,0,82.3,0,3063.579698310344
19478,20180815,PFE,756,stop_all_turb,0,41.16,0,3063.579698310344
19479,20180815,NKE,756,stop_all_turb,0,79.57,0,3063.579698310344
19480,20180815,MSFT,756,stop_all_turb,0,107.66,0,3063.579698310344
19481,20180815,MRK,756,stop_all_turb,0,67.37,0,3063.579698310344
19482,20180815,MMM,756,stop_all_turb,0,201.39,0,3063.579698310344
19483,20180815,MCD,756,stop_all_turb,0,159.88,0,3063.579698310344
19484,20180815,KO,756,stop_all_turb,0,46.08,0,3063.579698310344
19485,20180815,JPM,756,stop_all_turb,0,113.7,0,3063.579698310344
19486,20180815,JNJ,756,stop_all_turb,0,130.43,0,3063.579698310344
19487,20180815,INTC,756,stop_all_turb,0,47.46,0,3063.579698310344
19488,20180815,IBM,756,stop_all_turb,0,143.91,0,3063.579698310344
19489,20180815,HD,756,stop_all_turb,0,193.99,0,3063.579698310344
19490,20180815,GS,756,stop_all_turb,0,229.25,0,3063.579698310344
19491,20180815,DIS,756,stop_all_turb,0,112.85,0,3063.579698310344
19492,20180815,DD,756,stop_all_turb,0,199.3999399939994,0,3063.579698310344
19493,20180815,CVX,756,stop_all_turb,0,117.94,0,3063.579698310344
19494,20180815,CSCO,756,stop_all_turb,0,43.86,0,3063.579698310344
19495,20180815,CAT,756,stop_all_turb,0,132.02,0,3063.579698310344
19496,20180815,BA,756,stop_all_turb,0,331.76,0,3063.579698310344
19497,20180815,AXP,756,stop_all_turb,0,101.51,0,3063.579698310344
19498,20180815,WMT,756,stop_all_turb,0,90.22,0,3063.579698310344
19499,20180815,XOM,756,stop_all_turb,0,76.94,0,3063.579698310344
19500,20180816,AAPL,756,stop_all_turb,0,213.32,0,3063.579698310344
19501,20180816,WBA,756,stop_all_turb,0,69.62,0,3063.579698310344
19502,20180816,VZ,756,stop_all_turb,0,54.27,0,3063.579698310344
19503,20180816,V,756,stop_all_turb,0,140.65,0,3063.579698310344
19504,20180816,UNH,756,stop_all_turb,0,263.1,0,3063.579698310344
19505,20180816,TRV,756,stop_all_turb,0,130.34,0,3063.579698310344
19506,20180816,RTX,756,stop_all_turb,0,133.31,0,3063.579698310344
19507,20180816,PG,756,stop_all_turb,0,83.69,0,3063.579698310344
19508,20180816,PFE,756,stop_all_turb,0,41.42,0,3063.579698310344
19509,20180816,NKE,756,stop_all_turb,0,80.05,0,3063.579698310344
19510,20180816,MSFT,756,stop_all_turb,0,107.64,0,3063.579698310344
19511,20180816,MRK,756,stop_all_turb,0,68.85,0,3063.579698310344
19512,20180816,MMM,756,stop_all_turb,0,203.15,0,3063.579698310344
19513,20180816,MCD,756,stop_all_turb,0,161.73,0,3063.579698310344
19514,20180816,KO,756,stop_all_turb,0,46.22,0,3063.579698310344
19515,20180816,JPM,756,stop_all_turb,0,114.77,0,3063.579698310344
19516,20180816,JNJ,756,stop_all_turb,0,132.48,0,3063.579698310344
19517,20180816,INTC,756,stop_all_turb,0,47.17,0,3063.579698310344
19518,20180816,IBM,756,stop_all_turb,0,145.34,0,3063.579698310344
19519,20180816,HD,756,stop_all_turb,0,195.39,0,3063.579698310344
19520,20180816,GS,756,stop_all_turb,0,233.0,0,3063.579698310344
19521,20180816,DIS,756,stop_all_turb,0,112.48,0,3063.579698310344
19522,20180816,DD,756,stop_all_turb,0,201.2601260126013,0,3063.579698310344
19523,20180816,CVX,756,stop_all_turb,0,117.66,0,3063.579698310344
19524,20180816,CSCO,756,stop_all_turb,0,45.16,0,3063.579698310344
19525,20180816,CAT,756,stop_all_turb,0,136.26,0,3063.579698310344
19526,20180816,BA,756,stop_all_turb,0,345.98,0,3063.579698310344
19527,20180816,AXP,756,stop_all_turb,0,102.65,0,3063.579698310344
19528,20180816,WMT,756,stop_all_turb,0,98.64,0,3063.579698310344
19529,20180816,XOM,756,stop_all_turb,0,78.0,0,3063.579698310344
19530,20180817,AAPL,756,stop_all_turb,0,217.58,0,3063.579698310344
19531,20180817,WBA,756,stop_all_turb,0,69.99,0,3063.579698310344
19532,20180817,VZ,756,stop_all_turb,0,54.79,0,3063.579698310344
19533,20180817,V,756,stop_all_turb,0,141.33,0,3063.579698310344
19534,20180817,UNH,756,stop_all_turb,0,262.33,0,3063.579698310344
19535,20180817,TRV,756,stop_all_turb,0,130.42,0,3063.579698310344
19536,20180817,RTX,756,stop_all_turb,0,134.44,0,3063.579698310344
19537,20180817,PG,756,stop_all_turb,0,83.69,0,3063.579698310344
19538,20180817,PFE,756,stop_all_turb,0,42.09,0,3063.579698310344
19539,20180817,NKE,756,stop_all_turb,0,79.75,0,3063.579698310344
19540,20180817,MSFT,756,stop_all_turb,0,107.58,0,3063.579698310344
19541,20180817,MRK,756,stop_all_turb,0,69.06,0,3063.579698310344
19542,20180817,MMM,756,stop_all_turb,0,204.77,0,3063.579698310344
19543,20180817,MCD,756,stop_all_turb,0,161.15,0,3063.579698310344
19544,20180817,KO,756,stop_all_turb,0,46.6,0,3063.579698310344
19545,20180817,JPM,756,stop_all_turb,0,114.77,0,3063.579698310344
19546,20180817,JNJ,756,stop_all_turb,0,134.47,0,3063.579698310344
19547,20180817,INTC,756,stop_all_turb,0,47.1,0,3063.579698310344
19548,20180817,IBM,756,stop_all_turb,0,146.06,0,3063.579698310344
19549,20180817,HD,756,stop_all_turb,0,195.56,0,3063.579698310344
19550,20180817,GS,756,stop_all_turb,0,233.38,0,3063.579698310344
19551,20180817,DIS,756,stop_all_turb,0,112.48,0,3063.579698310344
19552,20180817,DD,756,stop_all_turb,0,203.39033903390342,0,3063.579698310344
19553,20180817,CVX,756,stop_all_turb,0,117.8,0,3063.579698310344
19554,20180817,CSCO,756,stop_all_turb,0,45.87,0,3063.579698310344
19555,20180817,CAT,756,stop_all_turb,0,139.34,0,3063.579698310344
19556,20180817,BA,756,stop_all_turb,0,346.4,0,3063.579698310344
19557,20180817,AXP,756,stop_all_turb,0,103.03,0,3063.579698310344
19558,20180817,WMT,756,stop_all_turb,0,97.85,0,3063.579698310344
19559,20180817,XOM,756,stop_all_turb,0,78.26,0,3063.579698310344
19560,20180820,AAPL,756,stop_all_turb,0,215.46,0,3063.579698310344
19561,20180820,WBA,756,stop_all_turb,0,69.99,0,3063.579698310344
19562,20180820,VZ,756,stop_all_turb,0,54.65,0,3063.579698310344
19563,20180820,V,756,stop_all_turb,0,140.94,0,3063.579698310344
19564,20180820,UNH,756,stop_all_turb,0,262.4,0,3063.579698310344
19565,20180820,TRV,756,stop_all_turb,0,131.42,0,3063.579698310344
19566,20180820,RTX,756,stop_all_turb,0,135.14,0,3063.579698310344
19567,20180820,PG,756,stop_all_turb,0,83.64,0,3063.579698310344
19568,20180820,PFE,756,stop_all_turb,0,42.33,0,3063.579698310344
19569,20180820,NKE,756,stop_all_turb,0,82.18,0,3063.579698310344
19570,20180820,MSFT,756,stop_all_turb,0,106.87,0,3063.579698310344
19571,20180820,MRK,756,stop_all_turb,0,70.17,0,3063.579698310344
19572,20180820,MMM,756,stop_all_turb,0,204.6,0,3063.579698310344
19573,20180820,MCD,756,stop_all_turb,0,161.68,0,3063.579698310344
19574,20180820,KO,756,stop_all_turb,0,46.73,0,3063.579698310344
19575,20180820,JPM,756,stop_all_turb,0,114.62,0,3063.579698310344
19576,20180820,JNJ,756,stop_all_turb,0,136.88,0,3063.579698310344
19577,20180820,INTC,756,stop_all_turb,0,46.5,0,3063.579698310344
19578,20180820,IBM,756,stop_all_turb,0,146.51,0,3063.579698310344
19579,20180820,HD,756,stop_all_turb,0,197.93,0,3063.579698310344
19580,20180820,GS,756,stop_all_turb,0,235.78,0,3063.579698310344
19581,20180820,DIS,756,stop_all_turb,0,111.99,0,3063.579698310344
19582,20180820,DD,756,stop_all_turb,0,205.4605460546055,0,3063.579698310344
19583,20180820,CVX,756,stop_all_turb,0,117.75,0,3063.579698310344
19584,20180820,CSCO,756,stop_all_turb,0,46.22,0,3063.579698310344
19585,20180820,CAT,756,stop_all_turb,0,138.67,0,3063.579698310344
19586,20180820,BA,756,stop_all_turb,0,350.74,0,3063.579698310344
19587,20180820,AXP,756,stop_all_turb,0,103.83,0,3063.579698310344
19588,20180820,WMT,756,stop_all_turb,0,96.0,0,3063.579698310344
19589,20180820,XOM,756,stop_all_turb,0,78.81,0,3063.579698310344
19590,20180821,AAPL,756,stop_all_turb,0,215.04,0,3063.579698310344
19591,20180821,WBA,756,stop_all_turb,0,70.25,0,3063.579698310344
19592,20180821,VZ,756,stop_all_turb,0,54.91,0,3063.579698310344
19593,20180821,V,756,stop_all_turb,0,140.04,0,3063.579698310344
19594,20180821,UNH,756,stop_all_turb,0,261.69,0,3063.579698310344
19595,20180821,TRV,756,stop_all_turb,0,131.71,0,3063.579698310344
19596,20180821,RTX,756,stop_all_turb,0,135.98,0,3063.579698310344
19597,20180821,PG,756,stop_all_turb,0,83.9,0,3063.579698310344
19598,20180821,PFE,756,stop_all_turb,0,42.16,0,3063.579698310344
19599,20180821,NKE,756,stop_all_turb,0,82.95,0,3063.579698310344
19600,20180821,MSFT,756,stop_all_turb,0,105.98,0,3063.579698310344
19601,20180821,MRK,756,stop_all_turb,0,69.17,0,3063.579698310344
19602,20180821,MMM,756,stop_all_turb,0,205.69,0,3063.579698310344
19603,20180821,MCD,756,stop_all_turb,0,161.04,0,3063.579698310344
19604,20180821,KO,756,stop_all_turb,0,46.22,0,3063.579698310344
19605,20180821,JPM,756,stop_all_turb,0,115.32,0,3063.579698310344
19606,20180821,JNJ,756,stop_all_turb,0,135.35,0,3063.579698310344
19607,20180821,INTC,756,stop_all_turb,0,47.62,0,3063.579698310344
19608,20180821,IBM,756,stop_all_turb,0,145.97,0,3063.579698310344
19609,20180821,HD,756,stop_all_turb,0,200.23,0,3063.579698310344
19610,20180821,GS,756,stop_all_turb,0,238.65,0,3063.579698310344
19611,20180821,DIS,756,stop_all_turb,0,112.39,0,3063.579698310344
19612,20180821,DD,756,stop_all_turb,0,206.51065106510646,0,3063.579698310344
19613,20180821,CVX,756,stop_all_turb,0,117.94,0,3063.579698310344
19614,20180821,CSCO,756,stop_all_turb,0,45.78,0,3063.579698310344
19615,20180821,CAT,756,stop_all_turb,0,139.99,0,3063.579698310344
19616,20180821,BA,756,stop_all_turb,0,353.77,0,3063.579698310344
19617,20180821,AXP,756,stop_all_turb,0,104.81,0,3063.579698310344
19618,20180821,WMT,756,stop_all_turb,0,96.08,0,3063.579698310344
19619,20180821,XOM,756,stop_all_turb,0,78.83,0,3063.579698310344
19620,20180822,KO,756,step_sell,0,45.93,0,3063.579698310344
19621,20180822,WBA,756,step_sell,0,69.64,0,3063.579698310344
19622,20180822,VZ,756,step_sell,0,54.14,0,3063.579698310344
19623,20180822,RTX,756,step_sell,0,133.24,0,3063.579698310344
19624,20180822,MSFT,756,step_sell,0,107.06,0,3063.579698310344
19625,20180822,MMM,756,step_sell,0,204.26,0,3063.579698310344
19626,20180822,JPM,756,step_sell,0,114.97,0,3063.579698310344
19627,20180822,IBM,756,step_sell,0,145.24,0,3063.579698310344
19628,20180822,XOM,756,step_sell,0,79.96,0,3063.579698310344
19629,20180822,DIS,756,step_sell,0,111.94,0,3063.579698310344
19630,20180822,DD,756,step_sell,0,206.30063006300637,0,3063.579698310344
19631,20180822,AXP,756,step_sell,0,105.83,0,3063.579698310344
19632,20180822,BA,756,step_sell,0,350.03,0,3063.579698310344
19633,20180822,CAT,756,step_sell,0,139.63,0,3063.579698310344
19634,20180822,TRV,756,step_sell,0,129.41,0,3063.579698310344
19635,20180822,MRK,756,step_sell,0,69.04,0,3063.579698310344
19636,20180822,HD,756,step_sell,0,198.97,0,3063.579698310344
19637,20180822,JNJ,756,step_sell,0,134.61,0,3063.579698310344
19638,20180822,INTC,756,step_sell,0,47.05,0,3063.579698310344
19639,20180822,PG,756,step_sell,0,83.39,0,3063.579698310344
19640,20180822,WMT,756,buy,14744.0,95.67,100.0,3073.146698310344
19641,20180822,MCD,756,buy,8726.0,160.55,100.0,3089.201698310344
19642,20180822,V,756,buy,9812.0,141.14,100.0,3103.315698310344
19643,20180822,UNH,756,buy,5257.0,260.74,100.0,3129.389698310344
19644,20180822,GS,756,buy,5618.0,239.34,100.0,3153.3236983103443
19645,20180822,PFE,756,buy,31393.0,42.07,52.507286,3155.532679835384
19646,20180822,AAPL,756,buy,6131.0,215.05,41.616188,3164.4822410753895
19647,20180822,NKE,756,buy,15846.0,82.64,34.809406,3167.3588904104117
19648,20180822,CVX,756,buy,10987.0,118.92,11.206862,3168.6916104929237
19649,20180822,CSCO,756,buy,28383.0,45.99,7.2476625,3169.0249304933336
19650,20180823,KO,756,step_sell,0,45.7,0,3169.0249304933336
19651,20180823,MSFT,756,step_sell,0,107.56,0,3169.0249304933336
19652,20180823,MMM,756,step_sell,0,202.75,0,3169.0249304933336
19653,20180823,JPM,756,step_sell,0,114.73,0,3169.0249304933336
19654,20180823,HD,756,step_sell,0,200.16,0,3169.0249304933336
19655,20180823,DD,756,step_sell,0,204.35043504350438,0,3169.0249304933336
19656,20180823,TRV,756,step_sell,0,129.52,0,3169.0249304933336
19657,20180823,WBA,756,step_sell,0,69.28,0,3169.0249304933336
19658,20180823,AXP,756,step_sell,0,105.37,0,3169.0249304933336
19659,20180823,MRK,756,step_sell,0,68.97,0,3169.0249304933336
19660,20180823,IBM,756,step_sell,0,145.37,0,3169.0249304933336
19661,20180823,JNJ,756,step_sell,0,135.11,0,3169.0249304933336
19662,20180823,INTC,756,step_sell,0,46.98,0,3169.0249304933336
19663,20180823,PFE,756,sell,0,42.2,0.0,3169.0249304933336
19664,20180823,DIS,756,step_sell,0,112.0,0,3169.0249304933336
19665,20180823,NKE,756,sell,0,82.91,0.0,3169.0249304933336
19666,20180823,XOM,756,buy,16566.0,79.08,100.0,3176.9329304933335
19667,20180823,RTX,756,buy,9819.0,132.62,100.0,3190.1949304933337
19668,20180823,CSCO,756,buy,28007.0,46.02,100.0,3194.7969304933335
19669,20180823,CVX,756,buy,10874.0,118.1,100.0,3206.6069304933335
19670,20180823,GS,756,buy,5384.0,236.34,100.0,3230.2409304933335
19671,20180823,MCD,756,buy,7851.0,159.05,100.0,3246.1459304933337
19672,20180823,PG,756,buy,14811.0,83.24,100.0,3254.469930493334
19673,20180823,AAPL,756,buy,5682.0,215.49,100.0,3276.0189304933338
19674,20180823,UNH,756,buy,4601.0,261.42,91.92678,3300.0504295041064
19675,20180823,CAT,756,buy,8618.0,136.79,46.851784,3306.459285003603
19676,20180823,WMT,756,buy,12319.0,95.18,45.37587,3310.7781602865007
19677,20180823,VZ,756,buy,21522.0,54.28,24.900246,3312.1297456212783
19678,20180823,BA,756,buy,3358.0,347.48,16.207607,3317.7615649952104
19679,20180823,V,756,buy,8171.0,142.1,3.0242085,3318.191305029552
19680,20180824,HD,756,step_sell,0,201.3,0,3318.191305029552
19681,20180824,JPM,756,step_sell,0,114.68,0,3318.191305029552
19682,20180824,TRV,756,step_sell,0,130.51,0,3318.191305029552
19683,20180824,DIS,756,step_sell,0,111.93,0,3318.191305029552
19684,20180824,DD,756,step_sell,0,207.6507650765076,0,3318.191305029552
19685,20180824,MSFT,756,step_sell,0,108.4,0,3318.191305029552
19686,20180824,WBA,756,step_sell,0,69.21,0,3318.191305029552
19687,20180824,BA,756,sell,0,349.38,0.0,3318.191305029552
19688,20180824,AXP,756,step_sell,0,105.76,0,3318.191305029552
19689,20180824,JNJ,756,step_sell,0,135.95,0,3318.191305029552
19690,20180824,PG,756,sell,0,83.36,44.05024719238281,3321.863333635509
19691,20180824,CAT,756,sell,0,138.21,0.0,3321.863333635509
19692,20180824,MMM,756,step_sell,0,205.29,0,3321.863333635509
19693,20180824,INTC,756,step_sell,0,47.66,0,3321.863333635509
19694,20180824,IBM,756,step_sell,0,146.04,0,3321.863333635509
19695,20180824,MRK,756,step_sell,0,69.04,0,3321.863333635509
19696,20180824,RTX,756,sell,0,133.36,22.945204,3324.9233060117604
19697,20180824,NKE,756,buy,14319.0,82.45,100.0,3333.1683060117603
19698,20180824,CVX,756,buy,9851.0,119.01,100.0,3345.06930601176
19699,20180824,UNH,756,buy,4391.0,264.28,100.0,3371.49730601176
19700,20180824,GS,756,buy,4823.0,235.11,100.0,3395.00830601176
19701,20180824,PFE,756,buy,26190.0,42.4,100.0,3399.2483060117597
19702,20180824,WMT,756,buy,11650.0,94.95,87.493324,3407.5557971521253
19703,20180824,CSCO,756,buy,23703.0,46.32,67.087,3410.6632668988295
19704,20180824,MCD,756,buy,6869.0,159.38,45.431976,3417.9042152844495
19705,20180824,AAPL,756,buy,5031.0,216.16,36.731064,3425.8440020447033
19706,20180824,V,756,buy,7486.0,144.2,36.6455,3431.128283171107
19707,20180824,XOM,756,buy,13493.0,79.62,34.76882,3433.8965767561594
19708,20180824,VZ,756,buy,19561.0,54.78,29.782116,3435.528041067149
19709,20180824,KO,756,buy,23447.0,45.63,11.564011,3436.055706871745
19710,20180827,KO,756,sell,0,45.69,0.0,3436.055706871745
19711,20180827,MSFT,756,step_sell,0,109.6,0,3436.055706871745
19712,20180827,NKE,756,sell,0,82.65,0.0,3436.055706871745
19713,20180827,JNJ,756,step_sell,0,134.92,0,3436.055706871745
19714,20180827,HD,756,step_sell,0,201.98,0,3436.055706871745
19715,20180827,MMM,756,step_sell,0,208.33,0,3436.055706871745
19716,20180827,MRK,756,step_sell,0,68.99,0,3436.055706871745
19717,20180827,WBA,756,step_sell,0,69.44,0,3436.055706871745
19718,20180827,AXP,756,step_sell,0,107.05,0,3436.055706871745
19719,20180827,DD,756,step_sell,0,212.45124512451247,0,3436.055706871745
19720,20180827,VZ,756,sell,0,54.85,0.0,3436.055706871745
19721,20180827,IBM,756,step_sell,0,146.69,0,3436.055706871745
19722,20180827,JPM,756,step_sell,0,116.71,0,3436.055706871745
19723,20180827,CSCO,756,sell,0,46.59,41.30031,3437.979888232066
19724,20180827,RTX,756,sell,0,135.36,35.65349,3442.8059443892926
19725,20180827,PG,756,sell,0,83.44,8.964920043945312,3443.5539773177593
19726,20180827,BA,756,step_sell,0,353.74,0,3443.5539773177593
19727,20180827,DIS,756,step_sell,0,112.33,0,3443.5539773177593
19728,20180827,INTC,756,step_sell,0,48.35,0,3443.5539773177593
19729,20180827,XOM,756,buy,13567.0,80.4,100.0,3451.5939773177593
19730,20180827,PFE,756,buy,26041.0,41.58,100.0,3455.751977317759
19731,20180827,CAT,756,buy,7593.0,142.04,100.0,3469.9559773177593
19732,20180827,GS,756,buy,4387.0,242.6,100.0,3494.2159773177596
19733,20180827,WMT,756,buy,11002.0,94.54,100.0,3503.6699773177597
19734,20180827,AAPL,756,buy,4729.0,217.94,100.0,3525.4639773177596
19735,20180827,UNH,756,buy,3777.0,267.08,100.0,3552.1719773177597
19736,20180827,TRV,756,buy,7446.0,131.89,75.47211,3562.1259935012313
19737,20180827,CVX,756,buy,8077.0,120.35,57.441322,3569.0390566432447
19738,20180827,MCD,756,buy,6014.0,160.48,49.782978,3577.0282289619704
19739,20180827,V,756,buy,6583.0,145.4,0.352484,3577.079480133798
19740,20180828,AAPL,756,sell,0,219.7,100.0,3599.0494801337977
19741,20180828,RTX,756,sell,0,134.5,0.0,3599.0494801337977
19742,20180828,MSFT,756,step_sell,0,110.26,0,3599.0494801337977
19743,20180828,MMM,756,step_sell,0,209.43,0,3599.0494801337977
19744,20180828,JPM,756,step_sell,0,116.14,0,3599.0494801337977
19745,20180828,JNJ,756,step_sell,0,134.32,0,3599.0494801337977
19746,20180828,DIS,756,step_sell,0,112.58,0,3599.0494801337977
19747,20180828,DD,756,step_sell,0,212.24122412241226,0,3599.0494801337977
19748,20180828,KO,756,step_sell,0,45.37,0,3599.0494801337977
19749,20180828,CVX,756,sell,0,119.86,71.28409,3607.593590937631
19750,20180828,INTC,756,step_sell,0,48.57,0,3607.593590937631
19751,20180828,MRK,756,step_sell,0,68.63,0,3607.593590937631
19752,20180828,PG,756,sell,0,83.48,0.0,3607.593590937631
19753,20180828,WBA,756,step_sell,0,69.28,0,3607.593590937631
19754,20180828,WMT,756,sell,0,96.07,6.7605853,3608.2430803681777
19755,20180828,NKE,756,buy,12044.0,82.58,100.0,3616.5010803681776
19756,20180828,V,756,buy,6793.0,145.2,100.0,3631.0210803681775
19757,20180828,GS,756,buy,4009.0,242.37,100.0,3655.2580803681776
19758,20180828,HD,756,buy,4691.0,201.97,56.149567,3666.598608344557
19759,20180828,PFE,756,buy,22559.0,41.5,55.654762,3668.9082809786814
19760,20180828,MCD,756,buy,5777.0,161.64,49.578213,3676.9221032856576
19761,20180828,TRV,756,buy,6999.0,132.28,47.262764,3683.1740217045417
19762,20180828,AXP,756,buy,8572.0,107.28,46.424545,3688.1544469230475
19763,20180828,CSCO,756,buy,19481.0,46.95,43.74096,3690.2080849559607
19764,20180828,XOM,756,buy,11367.0,80.28,43.1792,3693.674511069242
19765,20180828,BA,756,buy,2588.0,351.21,36.37106,3706.4483908473408
19766,20180828,IBM,756,buy,6114.0,146.59,35.23699,3711.6137814873705
19767,20180828,CAT,756,buy,6275.0,142.0,15.522782,3713.818016577626
19768,20180828,VZ,756,buy,16266.0,54.65,10.825539,3714.409632264043
19769,20180828,UNH,756,buy,3308.0,268.51,10.636449,3717.265625147487
19770,20180829,AXP,756,sell,0,106.71,0.0,3717.265625147487
19771,20180829,CAT,756,sell,0,141.86,15.522782325744629,3719.467687048217
19772,20180829,WBA,756,step_sell,0,68.66,0,3719.467687048217
19773,20180829,DD,756,step_sell,0,214.34143414341438,0,3719.467687048217
19774,20180829,MSFT,756,step_sell,0,112.02,0,3719.467687048217
19775,20180829,HD,756,sell,0,201.68,0.0,3719.467687048217
19776,20180829,MRK,756,step_sell,0,68.81,0,3719.467687048217
19777,20180829,JPM,756,step_sell,0,115.76,0,3719.467687048217
19778,20180829,MMM,756,step_sell,0,210.46,0,3719.467687048217
19779,20180829,BA,756,sell,0,350.19,0.0,3719.467687048217
19780,20180829,DIS,756,step_sell,0,112.45,0,3719.467687048217
19781,20180829,IBM,756,sell,0,147.54,0.0,3719.467687048217
19782,20180829,CSCO,756,sell,0,47.48,42.09684,3721.4664450068963
19783,20180829,RTX,756,step_sell,0,133.62,0,3721.4664450068963
19784,20180829,JNJ,756,step_sell,0,134.86,0,3721.4664450068963
19785,20180829,TRV,756,sell,0,132.66,20.127832,3724.1366032547676
19786,20180829,AAPL,756,buy,4208.0,222.98,100.0,3746.4346032547674
