,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1404883.9564887807,1404883.9564887807,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1404883.9564887807,1404883.9564887807,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1404883.9564887807,1404883.9564887807,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1404883.9564887807,1404883.9564887807,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1404883.9564887807,1404883.9564887807,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1404883.9564887807,1404883.9564887807,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1404883.9564887807,1404883.9564887807,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1404883.9564887807,1404883.9564887807,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1404883.9564887807,1404883.9564887807,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1404883.9564887807,1404883.9564887807,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1404883.9564887807,1404883.9564887807,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1404883.9564887807,1404883.9564887807,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1404883.9564887807,1404883.9564887807,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1404883.9564887807,1404883.9564887807,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1404883.9564887807,1404883.9564887807,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1404883.9564887807,1404883.9564887807,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1404883.9564887807,1404883.9564887807,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1404883.9564887807,1404883.9564887807,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1404883.9564887807,1404883.9564887807,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1404883.9564887807,1404883.9564887807,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1404883.9564887807,1404883.9564887807,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1404883.9564887807,1404883.9564887807,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1404883.9564887807,1404883.9564887807,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1404883.9564887807,1404883.9564887807,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1404883.9564887807,1404883.9564887807,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1404883.9564887807,1404883.9564887807,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1404883.9564887807,1404883.9564887807,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1404883.9564887807,1404883.9564887807,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1404883.9564887807,1404883.9564887807,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1404883.9564887807,1404883.9564887807,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1404883.9564887807,1403571.809464544,-1312.1470242366195,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1403571.809464544,1405052.863282797,1481.053818252869,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1405052.863282797,1402814.3902000717,-2238.4730827251915,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1402814.3902000717,1384198.255975077,-18616.134224994807,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1384198.255975077,1371077.2283158854,-13121.027659191517,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1371077.2283158854,1393499.1559168699,22421.92760098446,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1393499.1559168699,1377860.6439603916,-15638.511956478236,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1377860.6439603916,1373551.8615019862,-4308.782458405476,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1373551.8615019862,1386160.0221410166,12608.160639030393,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1386160.0221410166,1367102.0953795866,-19057.92676142999,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1367102.0953795866,1386748.3516072447,19646.25622765813,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1386748.3516072447,1397763.978366243,11015.62675899826,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1416174.1014144795,1384424.514751573,-31749.586662906455,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1384424.514751573,1388631.337475732,4206.822724158876,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1388631.337475732,1414548.7600012792,25917.422525547212,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1414548.7600012792,1402468.5715885963,-12080.188412682852,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1402468.5715885963,1422488.4354638564,20019.86387526011,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1422488.4354638564,1413051.2090730853,-9437.226390771102,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1413051.2090730853,1421390.2815900194,8339.072516934015,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1421390.2815900194,1429056.0999771906,7665.818387171254,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1429056.0999771906,1423273.0411244996,-5783.0588526909705,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1423273.0411244996,1408719.682084856,-14553.359039643547,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1408719.682084856,1407310.9771304792,-1408.7049543769099,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1407310.9771304792,1407310.9771304792,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1407310.9771304792,1407310.9771304792,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1407310.9771304792,1407310.9771304792,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1407310.9771304792,1407310.9771304792,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1407310.9771304792,1407310.9771304792,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1407310.9771304792,1407310.9771304792,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1407310.9771304792,1407310.9771304792,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1407310.9771304792,1407310.9771304792,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1407310.9771304792,1407310.9771304792,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1407310.9771304792,1407310.9771304792,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1407310.9771304792,1407310.9771304792,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1407310.9771304792,1407310.9771304792,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1407310.9771304792,1407310.9771304792,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1407310.9771304792,1407310.9771304792,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1407310.9771304792,1407310.9771304792,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1407310.9771304792,1407310.9771304792,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1407310.9771304792,1407310.9771304792,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1407310.9771304792,1407478.3244063477,167.34727586852387,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1407478.3244063477,1407347.1208060442,-131.20360030350275,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1407347.1208060442,1407736.561545036,389.4407389918342,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1407736.561545036,1412886.0158747619,5149.454329725821,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1412886.0158747619,1409421.2528765844,-3464.762998177437,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1409421.2528765844,1409913.6458518824,492.3929752979893,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1409913.6458518824,1407691.9126204816,-2221.733231400838,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1407691.9126204816,1405639.9258728921,-2051.986747589428,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1405639.9258728921,1395522.1790128117,-10117.746860080399,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1395522.1790128117,1406106.9299663529,10584.750953541137,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1406106.9299663529,1396987.0145653333,-9119.915401019622,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1396987.0145653333,1404292.6717627074,7305.657197374152,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1404292.6717627074,1410828.9982570098,6536.326494302368,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1410828.9982570098,1409038.5205980001,-1790.4776590096299,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1409038.5205980001,1422526.1126933866,13487.59209538647,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1422526.1126933866,1427249.620104414,4723.507411027327,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1427249.620104414,1431698.1333533144,4448.513248900417,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1431698.1333533144,1434272.1544716076,2574.0211182932835,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1434272.1544716076,1433485.4785810027,-786.6758906049654,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1433485.4785810027,1429267.064874897,-4218.413706105668,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1429267.064874897,1427283.065025027,-1983.9998498701025,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1427283.065025027,1426221.7214289038,-1061.343596123159,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1426221.7214289038,1419213.8858760798,-7007.835552823963,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1419213.8858760798,1407551.6214721708,-11662.26440390898,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1407551.6214721708,1405502.1780663654,-2049.4434058053885,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1405502.1780663654,1397645.0471074393,-7857.1309589261655,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1397645.0471074393,1403002.2732883645,5357.226180925267,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1403002.2732883645,1390125.0603947283,-12877.212893636199,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1390125.0603947283,1390566.171146758,441.11075202957727,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1390566.171146758,1382620.591019387,-7945.580127371009,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1382620.591019387,1383943.2915251995,1322.7005058126524,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1383943.2915251995,1391181.0540538027,7237.762528603198,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1391181.0540538027,1389789.8930502299,-1391.1610035728663,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1389789.8930502299,1389789.8930502299,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1389789.8930502299,1390265.0458346098,475.15278437989764,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1390265.0458346098,1394158.9886356862,3893.942801076453,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1394158.9886356862,1397014.3076355583,2855.3189998720773,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1397014.3076355583,1389821.0361092244,-7193.271526333876,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1389821.0361092244,1396239.87642561,6418.840316385496,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1396239.87642561,1398142.3688360504,1902.4924104404636,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1398142.3688360504,1396425.835182332,-1716.5336537184194,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1396425.835182332,1395919.8346098221,-506.0005725098308,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1395919.8346098221,1401677.1886712546,5757.354061432416,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1401677.1886712546,1398505.0104540773,-3172.1782171772793,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1398505.0104540773,1393949.359069832,-4555.651384245371,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1393949.359069832,1390935.7383781578,-3013.620691674063,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1390935.7383781578,1402945.1746293502,12009.436251192354,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1402945.1746293502,1407426.4035759156,4481.228946565418,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1407426.4035759156,1414402.8379280928,6976.434352177195,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1414402.8379280928,1410028.6330957592,-4374.204832333606,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1410028.6330957592,1400192.053968794,-9836.579126965255,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1400192.053968794,1407533.316074465,7341.26210567099,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1407533.316074465,1402359.6708493917,-5173.645225073211,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1402359.6708493917,1400957.346214874,-1402.3246345177758,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1400957.346214874,1400957.346214874,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1400957.346214874,1400957.346214874,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1400957.346214874,1400957.346214874,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1400957.346214874,1400957.346214874,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1400957.346214874,1400957.346214874,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1400957.346214874,1400957.346214874,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1400957.346214874,1400957.346214874,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1400957.346214874,1400957.346214874,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1400957.346214874,1400957.346214874,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1400957.346214874,1400957.346214874,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1400957.346214874,1400957.346214874,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1400957.346214874,1400957.346214874,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1400957.346214874,1400957.346214874,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1400957.346214874,1400957.346214874,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1400957.346214874,1400631.915271864,-325.43094300990924,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1400631.915271864,1402249.5209480638,1617.6056761997752,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1402249.5209480638,1405552.9817887023,3303.460840638494,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1405552.9817887023,1405591.5966741159,38.614885413553566,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1405591.5966741159,1406201.9472763767,610.3506022607908,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1406201.9472763767,1402331.23848965,-3870.7087867266964,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1402331.23848965,1401593.7387515514,-737.4997380985878,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1401593.7387515514,1401593.7387515514,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1401593.7387515514,1400581.0623535241,-1012.6763980272226,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1400581.0623535241,1400928.3556315417,347.293278017547,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1400928.3556315417,1399658.207016269,-1270.1486152727157,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1399658.207016269,1398625.432116197,-1032.7749000720214,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1398625.432116197,1400674.3887919476,2048.956675750669,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1400674.3887919476,1400155.0107450204,-519.3780469272751,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1400155.0107450204,1400155.0107450204,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1400155.0107450204,1400155.0107450204,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1400155.0107450204,1400155.0107450204,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1400155.0107450204,1401289.1933963844,1134.1826513640117,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1401289.1933963844,1401141.0896071324,-148.1037892519962,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1401141.0896071324,1401949.7093979933,808.6197908609174,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1401949.7093979933,1403143.9070725425,1194.1976745491847,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1403143.9070725425,1399116.9501115538,-4026.9569609886967,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1399116.9501115538,1396751.778582664,-2365.1715288897976,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1396751.778582664,1394397.6526499717,-2354.1259326923173,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1394397.6526499717,1395869.120232216,1471.467582244426,97.964259081439,96.08032158358223
679,20180928.0,756.0,1395869.120232216,1395063.0698748098,-806.0503574062604,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1395063.0698748098,1395063.0698748098,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1395063.0698748098,1395063.0698748098,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1395063.0698748098,1394142.1401678582,-920.9297069516033,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1394142.1401678582,1393992.2779389706,-149.8622288876213,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1393992.2779389706,1393992.2779389706,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1393992.2779389706,1393992.2779389706,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1393992.2779389706,1393992.2779389706,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1393992.2779389706,1393992.2779389706,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1393992.2779389706,1396021.185167167,2028.9072281965055,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1396021.185167167,1393847.6631752905,-2173.5219918766525,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1393847.6631752905,1401540.7277827715,7693.0646074810065,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1401540.7277827715,1401713.2459035004,172.5181207288988,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1401713.2459035004,1401218.1550435731,-495.09085992723703,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1401218.1550435731,1401218.1550435731,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1401218.1550435731,1401218.1550435731,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1401218.1550435731,1401218.1550435731,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1401218.1550435731,1401218.1550435731,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1401218.1550435731,1401218.1550435731,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1401218.1550435731,1401218.1550435731,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1401218.1550435731,1401218.1550435731,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1401218.1550435731,1401218.1550435731,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1401218.1550435731,1401218.1550435731,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1401218.1550435731,1401218.1550435731,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1401218.1550435731,1401218.1550435731,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1401218.1550435731,1401218.1550435731,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1401218.1550435731,1401218.1550435731,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1401218.1550435731,1401218.1550435731,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1401218.1550435731,1401218.1550435731,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1401218.1550435731,1401218.1550435731,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1401218.1550435731,1401218.1550435731,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1401218.1550435731,1401218.1550435731,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1401218.1550435731,1401218.1550435731,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1401218.1550435731,1401218.1550435731,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1401218.1550435731,1401218.1550435731,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1401218.1550435731,1401218.1550435731,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1401218.1550435731,1401218.1550435731,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1401218.1550435731,1401218.1550435731,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1401218.1550435731,1401218.1550435731,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1401218.1550435731,1401218.1550435731,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1401218.1550435731,1401218.1550435731,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1401218.1550435731,1401218.1550435731,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1401218.1550435731,1401218.1550435731,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1401218.1550435731,1401218.1550435731,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1401218.1550435731,1401218.1550435731,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1401218.1550435731,1401218.1550435731,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1401218.1550435731,1401218.1550435731,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1401218.1550435731,1401218.1550435731,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1401218.1550435731,1401218.1550435731,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1401218.1550435731,1401218.1550435731,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1401218.1550435731,1401218.1550435731,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1401218.1550435731,1401218.1550435731,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1401218.1550435731,1401218.1550435731,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1401218.1550435731,1401218.1550435731,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1401218.1550435731,1401218.1550435731,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1401218.1550435731,1401218.1550435731,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1401218.1550435731,1401218.1550435731,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1401218.1550435731,1401218.1550435731,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1401218.1550435731,1401218.1550435731,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1401218.1550435731,1408229.0157351755,7010.860691602342,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1408229.0157351755,1408088.9233580464,-140.09237712901086,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1408088.9233580464,1408088.9233580464,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1408088.9233580464,1408088.9233580464,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1408088.9233580464,1408088.9233580464,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1408088.9233580464,1408088.9233580464,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1408088.9233580464,1408314.8637991436,225.94044109713286,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1408314.8637991436,1410222.7543888104,1907.8905896667857,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1410222.7543888104,1411131.8889592984,909.1345704880077,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1411131.8889592984,1413000.788409523,1868.8994502245914,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1413000.788409523,1412233.7830110993,-767.0053984236438,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1412233.7830110993,1409845.7055963425,-2388.0774147568736,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1409845.7055963425,1412456.1328669926,2610.427270650165,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1412456.1328669926,1415736.6863829542,3280.5535159616265,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1415736.6863829542,1422515.468975176,6778.782592221862,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1422515.468975176,1431427.6667542895,8912.197779113427,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1431427.6667542895,1419203.0793677112,-12224.587386578321,105.944513430012,171.0940715631016
755,20190123.0,882.0,1419203.0793677112,1426717.977254447,7514.897886735853,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1426717.977254447,1425298.7465830906,-1419.2306713564321,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1425298.7465830906,1432608.6337942714,7309.887211180758,103.903119509174,171.0940715631016
758,20190128.0,882.0,1432608.6337942714,1426728.4378292165,-5880.195965054911,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1426728.4378292165,1432280.639131491,5552.201302274596,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1432280.639131491,1457144.1072131547,24863.468081663596,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1457144.1072131547,1443179.8083468347,-13964.298866319936,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1443179.8083468347,1452343.490072133,9163.681725298287,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1452343.490072133,1458795.915498467,6452.42542633391,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1458795.915498467,1472177.8770596902,13381.96156122326,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1472177.8770596902,1467733.962106466,-4443.914953224128,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1467733.962106466,1452932.5373967784,-14801.424709687708,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1452932.5373967784,1449436.240389191,-3496.2970075872727,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1449436.240389191,1449842.7155877003,406.4751985091716,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1449842.7155877003,1470762.2606252683,20919.54503756808,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1470762.2606252683,1473812.225074786,3049.9644495176617,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1473812.225074786,1469025.4737097614,-4786.751365024596,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1469025.4737097614,1498875.5447690676,29850.071059306152,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1498875.5447690676,1503889.9001606237,5014.355391556164,104.639337371736,171.0940715631016
774,20190220.0,882.0,1503889.9001606237,1511164.491103701,7274.590943077346,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1511164.491103701,1497036.4376321067,-14128.05347159435,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1497036.4376321067,1503142.1092981815,6105.671666074777,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1503142.1092981815,1513045.2255831026,9903.116284921067,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1513045.2255831026,1512729.583740398,-315.64184270449914,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1512729.583740398,1504617.3168935156,-8112.266846882412,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1504617.3168935156,1490879.437375021,-13737.879518494708,154.638667925328,171.0940715631016
781,20190301.0,882.0,1490879.437375021,1493452.2513357261,2572.8139607051853,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1493452.2513357261,1490552.2828925205,-2899.96844320558,136.27475639150157,171.0940715631016
