,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1373843.0831900178,1373136.2031987226,-706.8799912952818,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1373136.2031987226,1382844.8179236578,9708.614724935265,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1382844.8179236578,1383497.5565375723,652.7386139144655,81.306684802824,205.1653397652943
519,20180123.0,630.0,1383497.5565375723,1385558.999759722,2061.443222149741,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1385558.999759722,1373929.5381845648,-11629.461575157242,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1373929.5381845648,1367899.5334531544,-6030.004731410416,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1367899.5334531544,1384353.5912741416,16454.05782098719,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1384353.5912741416,1384064.6651265519,-288.92614758969285,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1384064.6651265519,1375117.9456976128,-8946.719428939046,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1375117.9456976128,1381895.7912700449,6777.845572432037,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1381895.7912700449,1389002.612364389,7106.821094344137,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1389002.612364389,1365486.2419339365,-23516.370430452516,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1365486.2419339365,1345876.0423342993,-19610.199599637184,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1345876.0423342993,1313400.5544249613,-32475.48790933797,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1313400.5544249613,1341941.2541860444,28540.699761083117,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1341941.2541860444,1304092.8699230906,-37848.384262953885,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1304092.8699230906,1287308.85157135,-16784.01835174067,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1287308.85157135,1309396.588259107,22087.736687757075,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1309396.588259107,1302581.2715014128,-6815.31675769412,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1302581.2715014128,1317900.2584988615,15318.986997448606,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1317900.2584988615,1342544.4102626827,24644.151763821254,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1342544.4102626827,1350224.2669055248,7679.85664284206,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1350224.2669055248,1346324.0250336842,-3900.2418718405534,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1346324.0250336842,1350245.9828740184,3921.9578403341584,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1350245.9828740184,1346336.215128955,-3909.7677450634073,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1346336.215128955,1345137.863116902,-1198.3520120528992,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1345137.863116902,1348136.5070024885,2998.6438855864108,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1348136.5070024885,1354785.3133343288,6648.806331840344,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1354785.3133343288,1352984.9249295983,-1800.3884047304746,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1352984.9249295983,1352931.4341852104,-53.49074438796379,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1352931.4341852104,1333834.6565330946,-19096.777652115794,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1333834.6565330946,1304352.653662935,-29482.00287015969,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1304352.653662935,1320273.2993770877,15920.645714152837,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1320273.2993770877,1326892.6116442871,6619.3122671993915,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1326892.6116442871,1334283.0001894312,7390.3885451441165,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1334283.0001894312,1353331.9083226577,19048.908133226447,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1353331.9083226577,1359477.7604306603,6145.85210800264,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1359477.7604306603,1367266.3607551227,7788.600324462401,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1367266.3607551227,1358333.192663325,-8933.168091797736,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1358333.192663325,1354961.693066613,-3371.4995967119467,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1354961.693066613,1368308.12488689,13346.431820276892,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1368308.12488689,1369407.312850537,1099.1879636470694,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1357019.1937707195,1365877.7785305835,8858.584759864025,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1365877.7785305835,1368068.5392628957,2190.760732312221,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1368068.5392628957,1350162.2421038991,-17906.297158996575,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1350162.2421038991,1336363.7310561258,-13798.511047773296,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1336363.7310561258,1332487.7806752378,-3875.950380888069,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1332487.7806752378,1346399.0074993032,13911.226824065438,107.934176788547,205.1653397652943
564,20180328.0,693.0,1346399.0074993032,1345582.05908433,-816.9484149732161,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1345582.05908433,1354194.037814052,8611.97872972209,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1354194.037814052,1354658.526844278,464.48903022590093,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1354658.526844278,1349725.9150562668,-4932.611788011156,125.374943706791,205.1653397652943
568,20180405.0,693.0,1349725.9150562668,1380271.3842556062,30545.469199339394,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1380271.3842556062,1375934.3970232084,-4336.987232397776,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1375934.3970232084,1381298.772142645,5364.375119436532,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1381298.772142645,1398810.194079768,17511.42193712294,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1398810.194079768,1396042.310498422,-2767.883581345901,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1396042.310498422,1402384.939146508,6342.628648085985,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1402384.939146508,1404843.3271994395,2458.388052931521,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1404843.3271994395,1408501.4099993869,3658.082799947355,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1408501.4099993869,1410916.5486067063,2415.1386073194444,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1410916.5486067063,1415629.985765384,4713.437158677727,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1415629.985765384,1410524.5682504675,-5105.417514916509,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1410524.5682504675,1412656.2898572437,2131.7216067761183,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1412656.2898572437,1410758.8776187308,-1897.4122385128867,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1410758.8776187308,1413879.9679724206,3121.090353689855,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1413879.9679724206,1401972.0649019976,-11907.903070423054,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1401972.0649019976,1413519.5054700542,11547.440568056656,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1413519.5054700542,1430522.756766844,17003.25129678985,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1430522.756766844,1440769.7333515421,10246.976584698074,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1440769.7333515421,1453427.659605835,12657.92625429295,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1453427.659605835,1456670.4315287513,3242.771922916174,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1456670.4315287513,1461055.6263010094,4385.194772258168,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1461055.6263010094,1464561.4813655033,3505.855064493837,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1464561.4813655033,1473874.3481153557,9312.86674985243,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1473874.3481153557,1477997.5456755578,4123.1975602020975,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1477997.5456755578,1484146.5391723833,6148.993496825453,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1484146.5391723833,1485693.4569018413,1546.9177294580732,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1485693.4569018413,1488837.131845183,3143.6749433416408,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1488837.131845183,1492150.0478633165,3312.9160181335174,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1492150.0478633165,1502254.501630858,10104.453767541563,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1502254.501630858,1507187.4162502335,4932.914619375486,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1507187.4162502335,1505456.896471784,-1730.519778449554,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1505456.896471784,1513822.1063553751,8365.20988359116,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1513822.1063553751,1513528.737099839,-293.36925553623587,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1513528.737099839,1504140.6554973975,-9388.08160244138,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1504140.6554973975,1503811.8925373203,-328.7629600772634,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1503811.8925373203,1509894.8163936234,6082.923856303096,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1509894.8163936234,1501340.3257934807,-8554.490600142628,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1501340.3257934807,1480085.3556894062,-21254.97010407457,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1480085.3556894062,1470061.1154714965,-10024.240217909683,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1470061.1154714965,1465019.6794817506,-5041.435989745893,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1465019.6794817506,1472746.5955959898,7726.916114239255,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1472746.5955959898,1474502.0625720562,1755.4669760663528,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1474502.0625720562,1474691.1439019076,189.08132985141128,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1474691.1439019076,1470361.4440098207,-4329.699892086908,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1470361.4440098207,1447293.9691657468,-23067.474844073877,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1447293.9691657468,1456321.141985227,9027.172819480067,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1456321.141985227,1461612.5130991037,5291.371113876812,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1461612.5130991037,1452547.1301327965,-9065.382966307225,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1452547.1301327965,1462539.2067396129,9992.07660681638,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1462539.2067396129,1470366.1586652086,7826.951925595757,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1470366.1586652086,1477814.975499034,7448.816833825316,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1477814.975499034,1471229.595144966,-6585.380354068009,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1455297.698915997,1448925.3171739038,-6372.381742093246,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1448925.3171739038,1440083.225163269,-8842.092010634718,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1440083.225163269,1451504.6840844194,11421.458921150304,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1451504.6840844194,1427521.198907501,-23983.48517691833,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1427521.198907501,1426487.262060675,-1033.9368468259927,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1426487.262060675,1435904.4760567378,9417.213996062754,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1435904.4760567378,1424567.563719202,-11336.91233753576,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1424567.563719202,1440740.2291805984,16172.665461396333,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1440740.2291805984,1426283.3664192418,-14456.862761356635,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1426283.3664192418,1438254.215020627,11970.848601385253,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1438254.215020627,1433668.6341074174,-4585.580913209589,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1433668.6341074174,1436796.2607269613,3127.62661954388,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1436796.2607269613,1446218.9709006264,9422.71017366508,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1446218.9709006264,1451478.9574898975,5259.98658927111,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1451478.9574898975,1469561.9340901996,18082.97660030215,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1469561.9340901996,1445382.259102572,-24179.67498762766,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1445382.259102572,1465553.1788074737,20170.919704901753,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1465553.1788074737,1474527.7266996305,8974.547892156756,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1474527.7266996305,1471141.2360285942,-3386.4906710362993,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1471141.2360285942,1479363.9294900498,8222.693461455638,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1479363.9294900498,1485868.081418316,6504.1519282662775,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1485868.081418316,1478072.8219076414,-7795.259510674747,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1478072.8219076414,1478276.6892542923,203.8673466509208,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1478276.6892542923,1464740.7093371325,-13535.97991715977,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1464740.7093371325,1474894.2795067504,10153.570169617888,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1474894.2795067504,1481811.7703804092,6917.490873658797,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1481811.7703804092,1478606.7831689825,-3204.98721142672,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1478606.7831689825,1472378.4706331687,-6228.312535813777,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1472378.4706331687,1463509.6548968994,-8868.815736269346,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1463509.6548968994,1466319.6990922145,2810.044195315102,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1466319.6990922145,1461311.976573363,-5007.722518851515,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1461311.976573363,1459637.6096472875,-1674.366926075425,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1459637.6096472875,1463005.1978366657,3367.588189378148,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1463005.1978366657,1460295.7224563288,-2709.475380336866,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1460295.7224563288,1452674.1424889988,-7621.579967329977,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1452674.1424889988,1449656.7160408576,-3017.4264481412247,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1449656.7160408576,1456665.3643475224,7008.648306664778,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1456665.3643475224,1438198.4198032666,-18466.944544255733,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1438198.4198032666,1441837.1371756238,3638.717372357147,109.85771025931,205.1653397652943
659,20180814.0,756.0,1441837.1371756238,1447805.9095346564,5968.77235903265,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1447805.9095346564,1420874.3409168343,-26931.568617822137,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1420874.3409168343,1433462.366583583,12588.02566674864,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1433462.366583583,1431782.7613615794,-1679.6052220035344,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1431782.7613615794,1444604.2484265368,12821.487064957386,98.200717437614,205.1653397652943
664,20180821.0,756.0,1444604.2484265368,1450649.7891750897,6045.540748552885,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1450649.7891750897,1453261.7227831553,2611.933608065592,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1453261.7227831553,1455005.4426386103,1743.7198554549832,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1455005.4426386103,1458947.012455932,3941.5698173218407,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1458947.012455932,1470106.4903761686,11159.477920236532,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1470106.4903761686,1478672.7316273581,8566.241251189495,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1478672.7316273581,1483593.8860104235,4921.154383065412,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1483593.8860104235,1484101.1060631946,507.22005277103744,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1484101.1060631946,1465529.1963945092,-18571.909668685403,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1465529.1963945092,1467034.5560145148,1505.3596200055908,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1467034.5560145148,1443650.8984010087,-23383.657613506075,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1443650.8984010087,1408591.9949914583,-35058.90340955043,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1408591.9949914583,1401704.0096443684,-6887.985347089823,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1401704.0096443684,1403802.07151721,2098.0618728415575,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1403802.07151721,1412941.5591349057,9139.487617695704,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1412941.5591349057,1418296.519021048,5354.9598861422855,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1418296.519021048,1444777.6157554043,26481.096734356368,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1444777.6157554043,1430567.7399676763,-14209.875787728,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1430109.397983824,1434495.0285488332,4385.630565009313,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1434495.0285488332,1433060.5408082649,-1434.487740568351,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1433060.5408082649,1433060.5408082649,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1433060.5408082649,1433060.5408082649,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1433060.5408082649,1433060.5408082649,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1433060.5408082649,1433060.5408082649,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1433060.5408082649,1433127.1498837904,66.60907552554272,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1433127.1498837904,1434085.1852882025,958.0354044120759,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1434085.1852882025,1433952.9988100042,-132.1864781982731,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1433952.9988100042,1433952.9988100042,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1433952.9988100042,1434662.5180643215,709.5192543172743,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1434662.5180643215,1430318.9268632892,-4343.591201032279,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1430318.9268632892,1432702.4650345596,2383.5381712703966,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1432702.4650345596,1415012.5718324897,-17689.893202069914,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1415012.5718324897,1409869.509485317,-5143.0623471727595,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1409869.509485317,1400486.6461565343,-9382.863328782609,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1400486.6461565343,1403166.4986249325,2679.852468398167,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1403166.4986249325,1367901.7292807922,-35264.76934414031,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1367901.7292807922,1352976.6531168278,-14925.076163964346,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1352976.6531168278,1353026.6507739716,49.99765714374371,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1353026.6507739716,1345503.3807775392,-7523.269996432355,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1345503.3807775392,1375306.8950833427,29803.51430580346,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1375306.8950833427,1369872.1203330737,-5434.774750269018,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1369872.1203330737,1359231.2051160992,-10640.915216974448,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1359231.2051160992,1338949.9190652047,-20281.28605089453,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1338949.9190652047,1337625.7726631952,-1324.14640200953,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1337625.7726631952,1337625.7726631952,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1337625.7726631952,1337625.7726631952,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1337625.7726631952,1337625.7726631952,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1337625.7726631952,1337625.7726631952,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1337625.7726631952,1337625.7726631952,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1337625.7726631952,1337625.7726631952,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1337625.7726631952,1337625.7726631952,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1337625.7726631952,1337625.7726631952,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1337625.7726631952,1337625.7726631952,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1337625.7726631952,1337625.7726631952,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1337625.7726631952,1337625.7726631952,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1337625.7726631952,1337625.7726631952,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1337625.7726631952,1337625.7726631952,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1337625.7726631952,1337625.7726631952,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1337625.7726631952,1337625.7726631952,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1337625.7726631952,1337625.7726631952,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1337625.7726631952,1337625.7726631952,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1337625.7726631952,1337625.7726631952,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1337625.7726631952,1337625.7726631952,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1337625.7726631952,1337625.7726631952,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1337625.7726631952,1337625.7726631952,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1337625.7726631952,1337625.7726631952,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1337625.7726631952,1337625.7726631952,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1337625.7726631952,1337625.7726631952,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1337625.7726631952,1337625.7726631952,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1337625.7726631952,1337625.7726631952,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1337625.7726631952,1337625.7726631952,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1337625.7726631952,1337625.7726631952,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1337625.7726631952,1336568.6653349758,-1057.1073282193393,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1336568.6653349758,1340369.3643690182,3800.6990340424236,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1340369.3643690182,1336294.303051189,-4075.0613178291824,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1336294.303051189,1332007.8263591581,-4286.476692030905,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1332007.8263591581,1313887.5477472113,-18120.27861194685,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1313887.5477472113,1317312.6836478962,3425.135900684865,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1317312.6836478962,1307406.1654059328,-9906.51824196335,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1307406.1654059328,1306779.1132359304,-627.0521700023673,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1306779.1132359304,1305787.289827504,-991.8234084264841,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1305787.289827504,1305684.529658152,-102.76016935193911,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1305684.529658152,1305684.529658152,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1305684.529658152,1305684.529658152,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1305684.529658152,1306151.7372173523,467.2075592002366,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1306151.7372173523,1303116.9613937044,-3034.775823647855,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1303116.9613937044,1302032.5118207652,-1084.4495729391929,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1302032.5118207652,1298867.5142370195,-3164.997583745746,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1298867.5142370195,1296745.1211825025,-2122.393054516986,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1296745.1211825025,1303559.6320348845,6814.510852382053,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1303559.6320348845,1308250.2535718146,4690.621536930092,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1308250.2535718146,1303655.08000031,-4595.1735715046525,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1303655.08000031,1289781.417352712,-13873.662647597957,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1289781.417352712,1308242.7104495023,18461.293096790323,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1308242.7104495023,1304439.2102079317,-3803.5002415706404,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1304439.2102079317,1317993.5950747658,13554.384866834152,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1317993.5950747658,1328105.9675839525,10112.372509186622,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1328105.9675839525,1324726.0456111252,-3379.9219728272874,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1324726.0456111252,1319669.1983754318,-5056.8472356933635,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1319669.1983754318,1308287.2485633267,-11381.949812105158,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1308287.2485633267,1319852.4863123433,11565.23774901661,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1319852.4863123433,1329759.0953550762,9906.609042732976,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1329759.0953550762,1325212.388103595,-4546.707251481246,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1325212.388103595,1347848.109124271,22635.721020675963,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1347848.109124271,1344988.6549619592,-2859.45416231174,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1344988.6549619592,1340603.741573927,-4384.913388032233,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1340603.741573927,1339100.3120405215,-1503.4295334054623,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1339100.3120405215,1348160.026610572,9059.71457005036,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1348160.026610572,1358877.7912478484,10717.76463727653,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1358877.7912478484,1347039.9517027952,-11837.839545053197,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1347039.9517027952,1360337.2282077896,13297.27650499437,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1360337.2282077896,1374918.4020168541,14581.173809064552,95.45754835224443,108.46875896815473
