,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1252014.4588683264,1258885.518443396,6871.059575069696,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1258885.518443396,1261145.508894451,2259.9904510548804,81.306684802824,205.1653397652943
519,20180123.0,630.0,1261145.508894451,1264460.9387336369,3315.4298391859047,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1264460.9387336369,1253618.9908832395,-10841.947850397322,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1253618.9908832395,1245309.6922146452,-8309.298668594332,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1245309.6922146452,1254940.4636980921,9630.771483446937,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1254940.4636980921,1250358.6605181019,-4581.803179990267,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1250358.6605181019,1245222.116995441,-5136.543522660853,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1245222.116995441,1251676.1451147988,6454.028119357768,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1251676.1451147988,1249174.8791785326,-2501.265936266165,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1249174.8791785326,1233019.8672279178,-16155.011950614862,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1233019.8672279178,1213362.6828894464,-19657.184338471387,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1213362.6828894464,1187034.823032363,-26327.8598570833,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1187034.823032363,1208423.0123454595,21388.18931309646,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1208423.0123454595,1181960.4421421648,-26462.570203294745,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1181960.4421421648,1174744.8704647925,-7215.571677372325,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1174744.8704647925,1192944.2896091775,18199.41914438503,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1192944.2896091775,1190290.83470262,-2653.454906557454,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1190290.83470262,1198838.334985289,8547.500282668974,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1198838.334985289,1213040.1333960674,14201.7984107784,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1213040.1333960674,1228191.1985024195,15151.065106352093,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1228191.1985024195,1220801.129382673,-7390.069119746564,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1220801.129382673,1223195.0744661076,2393.9450834346935,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1223195.0744661076,1225480.8278376907,2285.753371583065,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1225480.8278376907,1226129.3022934762,648.474455785472,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1226129.3022934762,1233954.3362378913,7825.033944415161,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1233954.3362378913,1240260.7993806615,6306.46314277011,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1240260.7993806615,1231782.7159973467,-8478.083383314777,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1231782.7159973467,1229121.2151537032,-2661.5008436434437,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1229121.2151537032,1223250.8965753135,-5870.318578389706,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1223250.8965753135,1199919.4843533214,-23331.412221992156,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1199919.4843533214,1213403.1588417713,13483.674488449935,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1213403.1588417713,1212381.2875089066,-1021.8713328647427,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1212381.2875089066,1217622.0937484591,5240.806239552563,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1217622.0937484591,1235130.795443656,17508.701695196796,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1235130.795443656,1243997.8514560284,8867.056012372486,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1243997.8514560284,1245148.9063254194,1151.054869391024,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1245148.9063254194,1240001.172236901,-5147.734088518424,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1240001.172236901,1238339.8420328228,-1661.3302040782291,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1238339.8420328228,1245155.5773797482,6815.735346925445,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1245155.5773797482,1248488.2097913092,3332.632411560975,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1236750.6059920948,1244721.857946716,7971.25195462117,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1244721.857946716,1243407.5964827593,-1314.2614639566746,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1243407.5964827593,1230125.508661052,-13282.087821707362,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1230125.508661052,1212624.9623546689,-17500.546306383098,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1212624.9623546689,1207257.6719689448,-5367.290385724045,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1207257.6719689448,1220787.9535550827,13530.281586137833,107.934176788547,205.1653397652943
564,20180328.0,693.0,1220787.9535550827,1230552.0926483795,9764.139093296835,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1230552.0926483795,1245100.2296737065,14548.137025326956,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1245100.2296737065,1247351.5324349296,2251.302761223167,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1247351.5324349296,1245430.1281712968,-1921.4042636328377,125.374943706791,205.1653397652943
568,20180405.0,693.0,1245430.1281712968,1279330.6705128246,33900.54234152776,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1279330.6705128246,1276312.9459398019,-3017.724573022686,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1276312.9459398019,1279892.3531637017,3579.4072238998488,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1279892.3531637017,1298204.582431256,18312.229267554358,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1298204.582431256,1297002.229987826,-1202.352443430107,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1297002.229987826,1303535.3859304294,6533.15594260348,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1303535.3859304294,1306446.5243178855,2911.1383874560706,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1306446.5243178855,1307385.465721605,938.9414037195966,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1307385.465721605,1310549.5925255711,3164.1268039660063,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1310549.5925255711,1319621.434085241,9071.841559669934,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1319621.434085241,1310747.7343996605,-8873.699685580563,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1310747.7343996605,1317483.4696022617,6735.7352026011795,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1317483.4696022617,1320460.1608281867,2976.691225924995,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1320460.1608281867,1326634.8322926683,6174.671464481624,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1326634.8322926683,1319023.4759956333,-7611.356297035003,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1319023.4759956333,1335943.0738557447,16919.59786011139,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1335943.0738557447,1348959.8051103563,13016.73125461163,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1348959.8051103563,1366428.8774134328,17469.072303076508,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1366428.8774134328,1367058.5691611415,629.6917477087118,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1367058.5691611415,1366779.7081350535,-278.86102608800866,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1366779.7081350535,1368774.5784429687,1994.8703079151455,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1368774.5784429687,1370208.961662395,1434.383219426265,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1370208.961662395,1370875.6847608825,666.7230984875932,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1370875.6847608825,1376459.155050637,5583.4702897544485,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1376459.155050637,1380073.048310306,3613.8932596689556,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1380073.048310306,1381504.8007117591,1431.75240145321,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1381504.8007117591,1384674.5817177384,3169.781005979283,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1384674.5817177384,1394440.698537492,9766.116819753544,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1394440.698537492,1412546.7743207908,18106.075783298817,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1412546.7743207908,1424240.6662419708,11693.891921180068,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1424240.6662419708,1424987.9512134288,747.2849714579061,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1424987.9512134288,1435858.3881649564,10870.436951527605,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1435858.3881649564,1427050.0822418085,-8808.305923147826,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1427050.0822418085,1409025.760164148,-18024.32207766059,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1409025.760164148,1408491.5871797663,-534.172984381672,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1408491.5871797663,1412731.4536038823,4239.866424116073,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1412731.4536038823,1405266.6882631965,-7464.765340685844,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1405266.6882631965,1389082.7733210886,-16183.914942107862,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1389082.7733210886,1395253.1320317322,6170.3587106436025,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1395253.1320317322,1390203.4097695858,-5049.722262146417,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1390203.4097695858,1408948.191462372,18744.781692786142,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1408948.191462372,1411419.8994656524,2471.7080032804515,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1411419.8994656524,1419582.5097699575,8162.610304305097,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1419582.5097699575,1409191.4442592887,-10391.065510668792,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1409191.4442592887,1390440.369405034,-18751.074854254723,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1390440.369405034,1402733.9675770192,12293.598171985243,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1402733.9675770192,1407344.4215709453,4610.453993926058,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1407344.4215709453,1392528.199541441,-14816.222029504366,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1392528.199541441,1395457.9071563573,2929.7076149163768,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1395457.9071563573,1417618.1908380077,22160.283681650413,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1417618.1908380077,1412025.1784537095,-5593.0123842982575,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1412025.1784537095,1393521.0810395344,-18504.09741417505,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1369230.2179129466,1363372.8765162635,-5857.341396683129,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1363372.8765162635,1354016.7985338885,-9356.077982374933,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1354016.7985338885,1369007.9992295634,14991.200695674866,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1369007.9992295634,1335667.9736281282,-33340.02560143522,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1335667.9736281282,1341131.8020969783,5463.828468850115,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1341131.8020969783,1355523.6541130976,14391.852016119286,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1355523.6541130976,1345409.4902512971,-10114.16386180045,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1345409.4902512971,1369336.6967172304,23927.20646593324,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1369336.6967172304,1354510.727096327,-14825.969620903255,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1354510.727096327,1367080.3717883602,12569.644692033064,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1367080.3717883602,1364945.5830182813,-2134.7887700789142,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1364945.5830182813,1366804.0150369545,1858.4320186732803,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1366804.0150369545,1375881.0891946496,9077.074157695053,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1375881.0891946496,1383683.202736737,7802.113542087376,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1383683.202736737,1399963.7015316305,16280.498794893501,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1399963.7015316305,1374817.0605124265,-25146.641019203933,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1374817.0605124265,1392701.1444426815,17884.083930254914,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1392701.1444426815,1409480.353339676,16779.20889699459,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1409480.353339676,1400807.6178728363,-8672.735466839746,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1400807.6178728363,1410254.075940322,9446.458067485597,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1410254.075940322,1417270.9956566948,7016.919716372853,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1417270.9956566948,1409208.0216298453,-8062.974026849493,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1409208.0216298453,1410431.6805521254,1223.658922280185,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1410431.6805521254,1395642.716749358,-14788.963802767452,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1395642.716749358,1415227.4665459294,19584.749796571443,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1415227.4665459294,1426905.9292379948,11678.462692065397,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1426905.9292379948,1431155.0849389401,4249.155700945295,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1431155.0849389401,1424951.9237690303,-6203.161169909872,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1424951.9237690303,1416492.1295182186,-8459.794250811683,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1416492.1295182186,1416936.5082442497,444.37872603116557,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1416936.5082442497,1413004.8636159042,-3931.6446283455007,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1413004.8636159042,1402902.749220913,-10102.114394991193,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1402902.749220913,1405116.556294708,2213.807073795004,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1405116.556294708,1410662.0410984254,5545.484803717351,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1410662.0410984254,1415009.0788515396,4347.037753114244,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1415009.0788515396,1406205.2487318653,-8803.830119674327,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1406205.2487318653,1414728.7429665942,8523.49423472886,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1414728.7429665942,1388962.45143092,-25766.29153567413,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1388962.45143092,1394918.3725630692,5955.921132149175,109.85771025931,205.1653397652943
659,20180814.0,756.0,1394918.3725630692,1400263.7281554723,5345.355592403095,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1400263.7281554723,1371002.1083921501,-29261.619763322175,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1371002.1083921501,1385587.1105441388,14585.00215198868,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1385587.1105441388,1382878.3044814162,-2708.8060627225786,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1382878.3044814162,1393421.789139498,10543.484658081783,98.200717437614,205.1653397652943
664,20180821.0,756.0,1393421.789139498,1398121.0350906253,4699.245951127261,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1398121.0350906253,1398436.1048280285,315.0697374031879,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1398436.1048280285,1400128.9223213857,1692.81749335723,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1400128.9223213857,1404977.0483897212,4848.126068335492,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1404977.0483897212,1419735.0460644823,14757.997674761107,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1419735.0460644823,1427215.0474886047,7480.001424122369,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1427215.0474886047,1433640.4612623588,6425.413773754146,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1433640.4612623588,1434116.8665910827,476.4053287238348,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1434116.8665910827,1412459.9359401357,-21656.930650946917,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1412459.9359401357,1413687.553449783,1227.6175096472725,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1413687.553449783,1388439.8522937084,-25247.701156074647,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1388439.8522937084,1360602.2494930786,-27837.6028006298,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1360602.2494930786,1370786.0473819377,10183.797888859175,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1370786.0473819377,1378146.9127837368,7360.865401799092,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1378146.9127837368,1377093.484563413,-1053.4282203237526,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1377093.484563413,1384671.991380339,7578.506816925947,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1384671.991380339,1400861.5705951897,16189.579214850673,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1400861.5705951897,1397006.7666814332,-3854.8039137565065,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1400777.877706604,1401927.4609241367,1149.5832175326068,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1401927.4609241367,1400525.540768096,-1401.9201560406946,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1400525.540768096,1400525.540768096,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1400525.540768096,1400525.540768096,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1400525.540768096,1400525.540768096,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1400525.540768096,1400525.540768096,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1400525.540768096,1400444.588408213,-80.95235988288186,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1400444.588408213,1401676.7872797153,1232.198871502187,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1401676.7872797153,1401463.6732747552,-213.1140049600508,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1401463.6732747552,1401463.6732747552,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1401463.6732747552,1402327.710912945,864.0376381897368,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1402327.710912945,1399067.0396889066,-3260.6712240383495,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1399067.0396889066,1399546.1443838156,479.1046949089505,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1399546.1443838156,1393718.5067586077,-5827.637625207892,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1393718.5067586077,1390140.919813865,-3577.586944742594,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1390140.919813865,1385699.457630217,-4441.462183648022,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1385699.457630217,1386612.001387315,912.5437570980284,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1386612.001387315,1367918.1432717273,-18693.85811558785,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1367918.1432717273,1358527.9369141322,-9390.206357595045,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1358527.9369141322,1357791.6466620727,-736.2902520594653,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1357791.6466620727,1353415.882025801,-4375.764636271633,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1353415.882025801,1377366.003962159,23950.121936357813,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1377366.003962159,1369476.9424929451,-7889.061469213804,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1369476.9424929451,1364560.2933453487,-4916.649147596443,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1364560.2933453487,1350239.6746558617,-14320.61868948699,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1350239.6746558617,1349023.8754406322,-1215.799215229461,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1349023.8754406322,1349023.8754406322,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1349023.8754406322,1349023.8754406322,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1349023.8754406322,1349023.8754406322,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1349023.8754406322,1349023.8754406322,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1349023.8754406322,1349023.8754406322,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1349023.8754406322,1349023.8754406322,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1349023.8754406322,1349023.8754406322,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1349023.8754406322,1349023.8754406322,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1349023.8754406322,1349023.8754406322,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1349023.8754406322,1349023.8754406322,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1349023.8754406322,1349023.8754406322,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1349023.8754406322,1349023.8754406322,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1349023.8754406322,1349023.8754406322,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1349023.8754406322,1349023.8754406322,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1349023.8754406322,1349023.8754406322,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1349023.8754406322,1349023.8754406322,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1349023.8754406322,1349023.8754406322,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1349023.8754406322,1349023.8754406322,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1349023.8754406322,1349023.8754406322,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1349023.8754406322,1349023.8754406322,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1349023.8754406322,1349023.8754406322,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1349023.8754406322,1349023.8754406322,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1349023.8754406322,1349023.8754406322,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1349023.8754406322,1349023.8754406322,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1349023.8754406322,1349023.8754406322,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1349023.8754406322,1349023.8754406322,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1349023.8754406322,1349023.8754406322,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1349023.8754406322,1349023.8754406322,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1349023.8754406322,1349072.9828696328,49.10742900054902,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1349072.9828696328,1350927.6856438082,1854.7027741754428,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1350927.6856438082,1347908.4555573165,-3019.230086491676,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1347908.4555573165,1342636.0045925768,-5272.450964739779,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1342636.0045925768,1327577.5558837154,-15058.448708861368,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1327577.5558837154,1330969.3358520332,3391.779968317831,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1330969.3358520332,1322151.3863029731,-8817.949549060082,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1322151.3863029731,1321474.2283965384,-677.1579064347316,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1321474.2283965384,1321720.3370587768,246.10866223834455,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1321720.3370587768,1321559.2371866952,-161.09987208154052,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1321559.2371866952,1321559.2371866952,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1321559.2371866952,1321559.2371866952,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1321559.2371866952,1323099.0167126432,1539.77952594799,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1323099.0167126432,1317377.7421139989,-5721.274598644348,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1317377.7421139989,1316179.6530440124,-1198.089069986483,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1316179.6530440124,1308489.4389617182,-7690.214082294144,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1308489.4389617182,1309016.6801567888,527.2411950705573,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1309016.6801567888,1318681.8209974584,9665.140840669628,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1318681.8209974584,1329417.9266817009,10736.105684242444,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1329417.9266817009,1318499.7796305255,-10918.147051175358,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1318499.7796305255,1292332.5027829283,-26167.27684759721,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1292332.5027829283,1319259.1885894989,26926.685806570575,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1319259.1885894989,1312655.369995309,-6603.818594189826,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1312655.369995309,1334277.060300139,21621.690304829972,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1334277.060300139,1351288.3198319331,17011.259531794116,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1351288.3198319331,1343180.4055565638,-8107.914275369374,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1343180.4055565638,1342387.9571994916,-792.4483570721932,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1342387.9571994916,1327844.1151205874,-14543.842078904156,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1327844.1151205874,1335709.383978799,7865.268858211581,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1335709.383978799,1337791.7649177613,2082.3809389623348,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1337791.7649177613,1340113.8239599848,2322.0590422234964,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1340113.8239599848,1362785.0782856399,22671.254325655056,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1362785.0782856399,1365375.1619474713,2590.0836618314497,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1365375.1619474713,1358471.8427537917,-6903.3191936796065,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1358471.8427537917,1360775.5182775827,2303.6755237909965,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1360775.5182775827,1364798.8120467237,4023.2937691409606,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1364798.8120467237,1379912.3262908354,15113.51424411172,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1379912.3262908354,1372723.002227358,-7189.324063477339,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1372723.002227358,1385681.9472483306,12958.945020972518,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1385681.9472483306,1404056.6454086404,18374.69816030981,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1404056.6454086404,1407695.9881069437,3639.342698303284,113.44110226671414,108.46875896815473
