,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
514,20180131.0,630.0,1526828.430037942,1526827.200037942,-1.2299999999813735,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1526827.200037942,1526830.510037942,3.3100000000558794,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1526830.510037942,1526835.760037942,5.25,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1526835.760037942,1526853.270037942,17.510000000009313,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1526853.270037942,1526847.750037942,-5.5200000000186265,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1526847.750037942,1526849.910037942,2.159999999916181,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1526849.910037942,1526864.8100379421,14.900000000139698,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1526864.8100379421,1526859.3200379421,-5.489999999990687,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1526859.3200379421,1526854.390037942,-4.930000000167638,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1526854.390037942,1526851.520037942,-2.869999999878928,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1526851.520037942,1526849.900037942,-1.6200000001117587,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1526849.900037942,1526845.180037942,-4.71999999997206,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1526845.180037942,1526844.0400379421,-1.1399999998975545,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1526844.0400379421,1526844.920037942,0.8799999998882413,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1526844.920037942,1526849.0400379421,4.120000000111759,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1526849.0400379421,1526844.980037942,-4.060000000055879,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1526844.980037942,1526841.630037942,-3.3500000000931323,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1526841.630037942,1526833.150037942,-8.479999999981374,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1526833.150037942,1526837.730037942,4.580000000074506,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1526837.730037942,1526843.430037942,5.699999999953434,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1526843.430037942,1526848.520037942,5.090000000083819,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1526848.520037942,1526849.2900379421,0.7700000000186265,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1526849.2900379421,1526846.260037942,-3.0300000000279397,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1526846.260037942,1526845.730037942,-0.5300000000279397,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1526845.730037942,1526843.280037942,-2.449999999953434,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1526843.280037942,1526841.940037942,-1.340000000083819,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1526841.940037942,1526834.8200379421,-7.119999999878928,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1526834.8200379421,1526836.140037942,1.319999999832362,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1526836.140037942,1526840.730037942,4.590000000083819,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1526840.730037942,1526844.5700379421,3.840000000083819,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1526844.5700379421,1526842.660037942,-1.9100000001490116,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1526842.660037942,1526840.890037942,-1.7700000000186265,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1526840.890037942,1524845.344899712,-1995.5451382300816,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1524845.344899712,1525352.3218102688,506.9769105568994,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1525352.3218102688,1525729.0667310655,376.7449207967147,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1525729.0667310655,1513692.9328842794,-12036.133846786106,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1513692.9328842794,1503283.3194654535,-10409.613418825902,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1503283.3194654535,1519120.5297387855,15837.210273331963,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1519120.5297387855,1510402.414806665,-8718.114932120545,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1510402.414806665,1508415.306299226,-1987.1085074390285,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1508415.306299226,1515125.7650129823,6710.4587137564085,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1515125.7650129823,1494799.0510162986,-20326.713996683713,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1494799.0510162986,1509805.9882622082,15006.93724590959,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1509805.9882622082,1522556.9530464725,12750.964784264332,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1533792.266157449,1507790.6600388559,-26001.606118593132,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1507790.6600388559,1507982.9419143426,192.2818754867185,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1507982.9419143426,1532609.5997344628,24626.65782012022,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1532609.5997344628,1522075.5792138274,-10534.020520635415,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1522075.5792138274,1533969.4200351008,11893.840821273392,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1533969.4200351008,1527628.4846742386,-6340.935360862175,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1527628.4846742386,1542499.3965600063,14870.91188576771,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1542499.3965600063,1559868.6358607013,17369.239300695015,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1559868.6358607013,1551763.466403636,-8105.169457065407,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1551763.466403636,1541589.8526043561,-10173.613799279789,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1541589.8526043561,1540048.2970466197,-1541.5555577364285,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1540048.2970466197,1540048.2970466197,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1540048.2970466197,1540048.2970466197,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1540048.2970466197,1540048.2970466197,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1540048.2970466197,1540048.2970466197,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1540048.2970466197,1540048.2970466197,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1540048.2970466197,1540048.2970466197,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1540048.2970466197,1540048.2970466197,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1540048.2970466197,1540048.2970466197,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1540048.2970466197,1540048.2970466197,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1540048.2970466197,1540048.2970466197,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1540048.2970466197,1540048.2970466197,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1540048.2970466197,1540048.2970466197,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1540048.2970466197,1540048.2970466197,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1540048.2970466197,1540048.2970466197,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1540048.2970466197,1540048.2970466197,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1540048.2970466197,1540048.2970466197,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1540048.2970466197,1540048.2970466197,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1540048.2970466197,1540030.8031054346,-17.493941185064614,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1540030.8031054346,1539893.7626620466,-137.0404433880467,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1539893.7626620466,1540084.1161811962,190.35351914959028,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1540084.1161811962,1541799.6307269416,1715.5145457454491,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1541799.6307269416,1538310.761889195,-3488.8688377465587,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1538310.761889195,1539856.3366403682,1545.574751173146,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1539856.3366403682,1536973.6388145727,-2882.697825795505,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1536973.6388145727,1537417.3882871936,443.749472620897,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1537417.3882871936,1521955.0370085519,-15462.351278641727,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1521955.0370085519,1533437.3767902788,11482.339781726943,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1533437.3767902788,1520756.5286126032,-12680.848177675623,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1520756.5286126032,1527696.4679699864,6939.939357383177,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1527696.4679699864,1538449.1981641355,10752.730194149073,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1538449.1981641355,1536639.1143955798,-1810.0837685556617,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1536639.1143955798,1558011.4757544333,21372.361358853523,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1558011.4757544333,1572551.2080533432,14539.73229890992,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1572551.2080533432,1580516.4347065487,7965.226653205464,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1580516.4347065487,1581532.8278366078,1016.3931300591212,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1581532.8278366078,1581369.5453756498,-163.2824609579984,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1581369.5453756498,1573005.1990385593,-8364.34633709048,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1573005.1990385593,1573922.960100493,917.7610619335901,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1573922.960100493,1572718.127630101,-1204.832470391877,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1572718.127630101,1564546.6301577352,-8171.497472365852,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1564546.6301577352,1555313.3861380368,-9233.244019698352,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1555313.3861380368,1549265.7607095414,-6047.625428495463,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1549265.7607095414,1542115.310992647,-7150.449716894422,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1542115.310992647,1554294.1805185536,12178.86952590663,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1554294.1805185536,1531030.7755740795,-23263.40494447411,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1531030.7755740795,1534294.157563117,3263.381989037618,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1534294.157563117,1522363.297378136,-11930.860184981022,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1522363.297378136,1522500.1538306165,136.8564524804242,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1522500.1538306165,1522268.4710345436,-231.68279607291333,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1522268.4710345436,1520746.211437422,-1522.259597121505,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1520746.211437422,1520746.211437422,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1520746.211437422,1521283.4669294504,537.2554920283146,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1521283.4669294504,1525842.9988220637,4559.531892613275,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1525842.9988220637,1528720.473987346,2877.475165282376,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1528720.473987346,1522603.7817285806,-6116.692258765455,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1522603.7817285806,1529781.2528888097,7177.471160229063,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1529781.2528888097,1533615.7244407304,3834.471551920753,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1533615.7244407304,1533286.352176297,-329.37226443341933,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1533286.352176297,1534011.487293268,725.1351169710979,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1534011.487293268,1540579.3458202546,6567.858526986558,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1540579.3458202546,1532238.7337901953,-8340.612030059332,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1532238.7337901953,1528553.645707565,-3685.08808263042,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1528553.645707565,1525436.2747933918,-3117.3709141730797,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1525436.2747933918,1540649.9048616146,15213.63006822276,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1540649.9048616146,1546337.7143134582,5687.809451843612,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1546337.7143134582,1556407.6322883933,10069.917974935146,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1556407.6322883933,1550406.9634064997,-6000.668881893624,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1550406.9634064997,1537251.898667837,-13155.06473866268,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1537251.898667837,1549875.9542466402,12624.055578803178,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1549875.9542466402,1539616.0033896435,-10259.9508569967,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1539616.0033896435,1538076.3915486871,-1539.6118409563787,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1538076.3915486871,1538076.3915486871,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1538076.3915486871,1538076.3915486871,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1538076.3915486871,1538076.3915486871,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1538076.3915486871,1538076.3915486871,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1538076.3915486871,1538076.3915486871,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1538076.3915486871,1538076.3915486871,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1538076.3915486871,1538076.3915486871,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1538076.3915486871,1538076.3915486871,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1538076.3915486871,1538076.3915486871,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1538076.3915486871,1538076.3915486871,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1538076.3915486871,1538076.3915486871,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1538076.3915486871,1538076.3915486871,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1538076.3915486871,1538076.3915486871,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1538076.3915486871,1538076.3915486871,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1538076.3915486871,1537142.0593814387,-934.3321672484744,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1537142.0593814387,1539026.2762438105,1884.2168623718899,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1539026.2762438105,1542664.499568539,3638.223324728431,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1542664.499568539,1542111.964363411,-552.5352051279042,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1542111.964363411,1543156.9770661104,1045.012702699285,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1543156.9770661104,1536874.4309580587,-6282.546108051669,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1536874.4309580587,1536003.1463858983,-871.2845721603371,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1536003.1463858983,1536003.1463858983,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1536003.1463858983,1536476.1618081976,473.01542229927145,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1536476.1618081976,1536979.3123153634,503.15050716581754,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1536979.3123153634,1535413.2866012044,-1566.0257141590118,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1535413.2866012044,1531923.348894443,-3489.937706761528,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1531923.348894443,1534936.125802956,3012.7769085131586,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1534936.125802956,1534199.315886913,-736.8099160429556,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1534199.315886913,1534199.315886913,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1534199.315886913,1534199.315886913,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1534199.315886913,1534199.315886913,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1534199.315886913,1535531.7517007669,1332.43581385375,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1535531.7517007669,1535281.3182220901,-250.433478676714,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1535281.3182220901,1536889.852796518,1608.5345744278748,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1536889.852796518,1537536.3502624475,646.4974659294821,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1537536.3502624475,1533158.9361816086,-4377.414080838906,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1533158.9361816086,1528677.1587298184,-4481.777451790171,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1528677.1587298184,1526964.5945023508,-1712.5642274676356,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1526964.5945023508,1528699.5480943369,1734.9535919860937,97.964259081439,96.08032158358223
679,20180928.0,756.0,1528699.5480943369,1527545.6116006328,-1153.9364937040955,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1527545.6116006328,1527545.6116006328,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1527545.6116006328,1527545.6116006328,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1527545.6116006328,1525998.4797406287,-1547.1318600040395,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1525998.4797406287,1525830.2946856255,-168.18505500326864,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1525830.2946856255,1525830.2946856255,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1525830.2946856255,1525830.2946856255,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1525830.2946856255,1525830.2946856255,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1525830.2946856255,1525830.2946856255,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1525830.2946856255,1526693.326078421,863.0313927954994,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1526693.326078421,1525387.9740758915,-1305.3520025294274,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1525387.9740758915,1533228.253865738,7840.2797898463905,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1533228.253865738,1529946.8934084242,-3281.3604573137127,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1529946.8934084242,1529496.7827863605,-450.1106220637448,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1529496.7827863605,1529496.7827863605,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1529496.7827863605,1529496.7827863605,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1529496.7827863605,1529496.7827863605,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1529496.7827863605,1529496.7827863605,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1529496.7827863605,1529496.7827863605,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1529496.7827863605,1529496.7827863605,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1529496.7827863605,1529496.7827863605,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1529496.7827863605,1529496.7827863605,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1529496.7827863605,1529496.7827863605,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1529496.7827863605,1529496.7827863605,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1529496.7827863605,1529496.7827863605,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1529496.7827863605,1529496.7827863605,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1529496.7827863605,1529496.7827863605,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1529496.7827863605,1529496.7827863605,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1529496.7827863605,1529496.7827863605,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1529496.7827863605,1529496.7827863605,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1529496.7827863605,1529496.7827863605,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1529496.7827863605,1529496.7827863605,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1529496.7827863605,1529496.7827863605,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1529496.7827863605,1529496.7827863605,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1529496.7827863605,1529496.7827863605,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1529496.7827863605,1529496.7827863605,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1529496.7827863605,1529496.7827863605,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1529496.7827863605,1529496.7827863605,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1529496.7827863605,1529496.7827863605,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1529496.7827863605,1529496.7827863605,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1529496.7827863605,1529496.7827863605,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1529496.7827863605,1529496.7827863605,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1529496.7827863605,1529496.7827863605,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1529496.7827863605,1529496.7827863605,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1529496.7827863605,1529496.7827863605,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1529496.7827863605,1529496.7827863605,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1529496.7827863605,1529496.7827863605,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1529496.7827863605,1529496.7827863605,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1529496.7827863605,1529496.7827863605,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1529496.7827863605,1529496.7827863605,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1529496.7827863605,1529496.7827863605,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1529496.7827863605,1529496.7827863605,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1529496.7827863605,1529496.7827863605,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1529496.7827863605,1529496.7827863605,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1529496.7827863605,1529496.7827863605,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1529496.7827863605,1529496.7827863605,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1529496.7827863605,1529496.7827863605,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1529496.7827863605,1529496.7827863605,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1529496.7827863605,1529496.7827863605,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1529496.7827863605,1535280.2534630783,5783.470676717814,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1535280.2534630783,1535157.812587425,-122.4408756531775,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1535157.812587425,1535157.812587425,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1535157.812587425,1535157.812587425,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1535157.812587425,1535157.812587425,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1535157.812587425,1535157.812587425,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1535157.812587425,1535920.263324628,762.4507372027729,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1535920.263324628,1540323.6963496224,4403.433024994563,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1540323.6963496224,1541832.282931731,1508.5865821086336,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1541832.282931731,1545652.2546329596,3819.9717012285255,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1545652.2546329596,1545194.1291359118,-458.1254970477894,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1545194.1291359118,1542853.3725230682,-2340.756612843601,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1542853.3725230682,1544470.3689946088,1616.9964715405367,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1544470.3689946088,1542933.9413750395,-1536.4276195692364,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1542933.9413750395,1550497.2369487467,7563.295573707204,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1550497.2369487467,1561024.751751036,10527.514802289195,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1561024.751751036,1546914.317137142,-14110.434613893973,105.944513430012,171.0940715631016
755,20190123.0,882.0,1546914.317137142,1554494.7686594862,7580.451522344258,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1554494.7686594862,1554577.4953973251,82.72673783893697,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1554577.4953973251,1561800.5852661354,7223.089868810261,103.903119509174,171.0940715631016
758,20190128.0,882.0,1561800.5852661354,1544465.5782420023,-17335.007024133112,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1544465.5782420023,1549264.9850987429,4799.406856740592,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1549264.9850987429,1574617.7471637996,25352.76206505671,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1574617.7471637996,1575131.7106500538,513.9634862542152,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1575131.7106500538,1581675.8267222813,6544.11607222748,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1581675.8267222813,1587370.3826143441,5694.555892062839,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1587370.3826143441,1595095.968005349,7725.585391004803,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1595095.968005349,1593087.3996064223,-2008.56839892664,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1593087.3996064223,1582718.0086800116,-10369.390926410677,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1582718.0086800116,1583059.6582986421,341.6496186305303,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1583059.6582986421,1580902.5774451918,-2157.080853450345,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1580902.5774451918,1599709.7244101255,18807.146964933723,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1599709.7244101255,1605911.9834901402,6202.259080014657,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1605911.9834901402,1603269.9804883853,-2642.0030017548706,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1603269.9804883853,1630320.0578707776,27050.07738239225,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1630320.0578707776,1631350.3529286801,1030.2950579025783,104.639337371736,171.0940715631016
774,20190220.0,882.0,1631350.3529286801,1637277.4873719227,5927.1344432425685,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1637277.4873719227,1633795.7191923787,-3481.768179544015,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1633795.7191923787,1643548.8495541427,9753.130361763993,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1643548.8495541427,1642718.7724022663,-830.0771518764086,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1642718.7724022663,1639255.70110534,-3463.071296926355,114.23119186851677,171.0940715631016
