,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1296899.8745060884,1296899.8745060884,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1296899.8745060884,1296899.8745060884,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1296899.8745060884,1296899.8745060884,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1296899.8745060884,1296899.8745060884,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1296899.8745060884,1296899.8745060884,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1296899.8745060884,1296899.8745060884,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1296899.8745060884,1296899.8745060884,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1296899.8745060884,1296899.8745060884,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1296899.8745060884,1296899.8745060884,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1296899.8745060884,1296899.8745060884,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1296899.8745060884,1296899.8745060884,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1296899.8745060884,1296899.8745060884,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1296899.8745060884,1296899.8745060884,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1296899.8745060884,1296899.8745060884,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1296899.8745060884,1296899.8745060884,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1296899.8745060884,1296899.8745060884,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1296899.8745060884,1296899.8745060884,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1296899.8745060884,1296899.8745060884,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1296899.8745060884,1296899.8745060884,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1296899.8745060884,1296899.8745060884,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1296899.8745060884,1296899.8745060884,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1296899.8745060884,1296899.8745060884,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1296899.8745060884,1296899.8745060884,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1296899.8745060884,1296899.8745060884,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1296899.8745060884,1296899.8745060884,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1296899.8745060884,1296899.8745060884,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1296899.8745060884,1296899.8745060884,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1296899.8745060884,1296899.8745060884,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1296899.8745060884,1296899.8745060884,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1296899.8745060884,1296899.8745060884,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1296899.8745060884,1294842.596731762,-2057.2777743265033,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1294842.596731762,1295336.857802225,494.2610704631079,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1295336.857802225,1295578.3632083263,241.50540610123426,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1295578.3632083263,1284180.034937818,-11398.32827050821,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1284180.034937818,1275705.8860897836,-8474.148848034441,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1275705.8860897836,1288176.4548645695,12470.568774785846,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1288176.4548645695,1280321.1017231788,-7855.3531413907185,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1280321.1017231788,1280867.467217886,546.3654947071336,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1280867.467217886,1288650.9044389634,7783.437221077504,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1288650.9044389634,1268885.3700622527,-19765.534376710653,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1268885.3700622527,1284454.320721663,15568.95065941033,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1284454.320721663,1296498.3901336326,12044.06941196951,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1307138.152859262,1280138.355251624,-26999.797607637942,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1280138.355251624,1283221.0075259856,3082.6522743615787,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1283221.0075259856,1306331.8290241195,23110.82149813394,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1306331.8290241195,1295168.493251868,-11163.335772251477,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1295168.493251868,1312805.1341474643,17636.64089559624,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1312805.1341474643,1305070.0243435104,-7735.1098039539065,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1305070.0243435104,1317309.1043527976,12239.080009287223,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1317309.1043527976,1330331.4569726104,13022.352619812824,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1330331.4569726104,1317093.278778156,-13238.178194454405,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1317093.278778156,1316468.4999976996,-624.7787804563995,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1316468.4999976996,1315152.0377958838,-1316.462201815797,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1315152.0377958838,1315152.0377958838,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1315152.0377958838,1315152.0377958838,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1315152.0377958838,1315152.0377958838,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1315152.0377958838,1315152.0377958838,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1315152.0377958838,1315152.0377958838,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1315152.0377958838,1315152.0377958838,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1315152.0377958838,1315152.0377958838,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1315152.0377958838,1315152.0377958838,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1315152.0377958838,1315152.0377958838,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1315152.0377958838,1315152.0377958838,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1315152.0377958838,1315152.0377958838,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1315152.0377958838,1315152.0377958838,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1315152.0377958838,1315152.0377958838,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1315152.0377958838,1315152.0377958838,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1315152.0377958838,1315152.0377958838,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1315152.0377958838,1315152.0377958838,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1315152.0377958838,1315152.0377958838,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1315152.0377958838,1315913.1705560843,761.1327602004167,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1315913.1705560843,1315812.2647267014,-100.9058293828275,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1315812.2647267014,1315339.2725421933,-472.99218450812623,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1315339.2725421933,1319579.4037747039,4240.131232510554,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1319579.4037747039,1316886.9586373172,-2692.445137386676,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1316886.9586373172,1316237.75698139,-649.2016559271142,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1316237.75698139,1312466.4113117487,-3771.3456696413923,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1312466.4113117487,1311784.0887605965,-682.3225511522032,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1311784.0887605965,1295880.8815898625,-15903.20717073395,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1295880.8815898625,1308611.9512217771,12731.069631914608,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1308611.9512217771,1295728.4491111664,-12883.502110610716,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1295728.4491111664,1313455.5380250232,17727.088913856773,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1313455.5380250232,1324019.2717264085,10563.733701385325,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1324019.2717264085,1324558.3788942676,539.1071678590961,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1324558.3788942676,1345922.151066861,21363.77217259351,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1345922.151066861,1342859.078687024,-3063.0723798370454,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1342859.078687024,1347024.1275000405,4165.048813016387,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1347024.1275000405,1348294.8654995454,1270.7379995048977,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1348294.8654995454,1348240.958832999,-53.90666654636152,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1348240.958832999,1340237.7452767037,-8003.213556295261,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1340237.7452767037,1338544.741742734,-1693.0035339696333,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1338544.741742734,1334055.3314432073,-4489.41029952676,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1334055.3314432073,1326794.9108412932,-7260.420601914171,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1326794.9108412932,1314385.8250607983,-12409.085780494846,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1314385.8250607983,1310268.7152369246,-4117.109823873732,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1310268.7152369246,1300338.65460805,-9930.060628874693,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1300338.65460805,1308905.4953860836,8566.840778033715,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1308905.4953860836,1291607.3352186629,-17298.16016742075,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1291607.3352186629,1290306.513125515,-1300.8220931477845,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1290306.513125515,1279338.504025198,-10968.009100317024,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1279338.504025198,1286676.3922533365,7337.888228138443,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1286676.3922533365,1285477.719656018,-1198.672597318422,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1285477.719656018,1284192.260398209,-1285.4592578089796,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1284192.260398209,1284192.260398209,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1284192.260398209,1284782.9841867653,590.7237885561772,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1284782.9841867653,1289659.0596528654,4876.0754661001265,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1289659.0596528654,1292350.574304712,2691.5146518466063,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1292350.574304712,1287691.5980165086,-4658.976288203383,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1287691.5980165086,1294570.3692726647,6878.771256156033,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1294570.3692726647,1295920.6906746598,1350.321401995141,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1295920.6906746598,1295163.1668939004,-757.523780759424,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1295163.1668939004,1297877.6348308595,2714.4679369591177,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1297877.6348308595,1301373.8789794783,3496.2441486187745,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1301373.8789794783,1294792.1073246438,-6581.771654834505,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1294792.1073246438,1292294.919009249,-2497.1883153948,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1292294.919009249,1289092.417217804,-3202.5017914450727,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1289092.417217804,1299782.7902813724,10690.373063568491,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1299782.7902813724,1306627.8943045458,6845.104023173451,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1306627.8943045458,1314708.436408566,8080.542104020249,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1314708.436408566,1309759.122422373,-4949.313986193156,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1309759.122422373,1299343.8787779715,-10415.243644401431,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1299343.8787779715,1308105.4433438084,8761.564565836918,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1308105.4433438084,1301901.3038524594,-6204.139491348993,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1301901.3038524594,1300599.459608446,-1301.8442440133076,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1300599.459608446,1300599.459608446,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1300599.459608446,1300599.459608446,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1300599.459608446,1300599.459608446,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1300599.459608446,1300599.459608446,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1300599.459608446,1300599.459608446,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1300599.459608446,1300599.459608446,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1300599.459608446,1300599.459608446,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1300599.459608446,1300599.459608446,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1300599.459608446,1300599.459608446,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1300599.459608446,1300599.459608446,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1300599.459608446,1300599.459608446,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1300599.459608446,1300599.459608446,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1300599.459608446,1300599.459608446,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1300599.459608446,1300599.459608446,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1300599.459608446,1299801.6144034641,-797.8452049819753,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1299801.6144034641,1302377.912117598,2576.2977141339798,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1302377.912117598,1307369.1207378288,4991.208620230667,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1307369.1207378288,1307837.5015252521,468.3807874233462,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1307837.5015252521,1311311.0392337716,3473.5377085194923,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1311311.0392337716,1304856.3094540925,-6454.729779679095,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1304856.3094540925,1303810.25511848,-1046.0543356125709,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1303810.25511848,1303810.25511848,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1303810.25511848,1304082.4181385846,272.1630201046355,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1304082.4181385846,1304405.6111933754,323.1930547908414,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1304405.6111933754,1302564.558428491,-1841.052764884429,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1302564.558428491,1299251.4355103709,-3313.1229181201197,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1299251.4355103709,1303655.2509751164,4403.8154647455085,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1303655.2509751164,1302753.61566836,-901.6353067564778,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1302753.61566836,1302753.61566836,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1302753.61566836,1302753.61566836,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1302753.61566836,1302753.61566836,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1302753.61566836,1304548.5583088077,1794.9426404477563,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1304548.5583088077,1304320.0654050864,-228.49290372128598,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1304320.0654050864,1306002.1826284835,1682.1172233971301,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1306002.1826284835,1306760.2203185018,758.0376900183037,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1306760.2203185018,1303293.894051062,-3466.326267439872,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1303293.894051062,1300827.8271028195,-2466.0669482424855,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1300827.8271028195,1297810.5067640354,-3017.3203387840185,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1297810.5067640354,1298296.274520074,485.7677560385782,97.964259081439,96.08032158358223
679,20180928.0,756.0,1298296.274520074,1297246.540235683,-1049.7342843909282,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1297246.540235683,1297246.540235683,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1297246.540235683,1297246.540235683,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1297246.540235683,1296382.9783993703,-863.5618363127578,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1296382.9783993703,1296260.2175877132,-122.76081165717915,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1296260.2175877132,1296260.2175877132,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1296260.2175877132,1296260.2175877132,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1296260.2175877132,1296260.2175877132,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1296260.2175877132,1296260.2175877132,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1296260.2175877132,1297556.1788703175,1295.961282604374,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1297556.1788703175,1296719.640507479,-836.5383628385607,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1296719.640507479,1302888.7521703332,6169.111662854208,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1302888.7521703332,1300459.9320355202,-2428.820134812966,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1300459.9320355202,1300092.291062917,-367.64097260311246,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1300092.291062917,1300092.291062917,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1300092.291062917,1300092.291062917,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1300092.291062917,1300092.291062917,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1300092.291062917,1300092.291062917,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1300092.291062917,1300092.291062917,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1300092.291062917,1300092.291062917,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1300092.291062917,1300092.291062917,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1300092.291062917,1300092.291062917,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1300092.291062917,1300092.291062917,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1300092.291062917,1300092.291062917,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1300092.291062917,1300092.291062917,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1300092.291062917,1300092.291062917,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1300092.291062917,1300092.291062917,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1300092.291062917,1300092.291062917,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1300092.291062917,1300092.291062917,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1300092.291062917,1300092.291062917,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1300092.291062917,1300092.291062917,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1300092.291062917,1300092.291062917,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1300092.291062917,1300092.291062917,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1300092.291062917,1300092.291062917,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1300092.291062917,1300092.291062917,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1300092.291062917,1300092.291062917,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1300092.291062917,1300092.291062917,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1300092.291062917,1300092.291062917,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1300092.291062917,1300092.291062917,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1300092.291062917,1300092.291062917,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1300092.291062917,1300092.291062917,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1300092.291062917,1300092.291062917,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1300092.291062917,1300092.291062917,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1300092.291062917,1300092.291062917,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1300092.291062917,1300092.291062917,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1300092.291062917,1300092.291062917,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1300092.291062917,1300092.291062917,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1300092.291062917,1300092.291062917,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1300092.291062917,1300092.291062917,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1300092.291062917,1300092.291062917,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1300092.291062917,1300092.291062917,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1300092.291062917,1300092.291062917,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1300092.291062917,1300092.291062917,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1300092.291062917,1300092.291062917,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1300092.291062917,1300092.291062917,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1300092.291062917,1300092.291062917,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1300092.291062917,1300092.291062917,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1300092.291062917,1300092.291062917,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1300092.291062917,1300092.291062917,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1300092.291062917,1307587.0761853196,7494.785122402478,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1307587.0761853196,1307424.6413548393,-162.4348304802552,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1307424.6413548393,1307424.6413548393,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1307424.6413548393,1307424.6413548393,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1307424.6413548393,1307424.6413548393,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1307424.6413548393,1307424.6413548393,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1307424.6413548393,1307776.4950414146,351.85368657531217,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1307776.4950414146,1310090.392598751,2313.8975573363714,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1310090.392598751,1311030.626838119,940.234239368001,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1311030.626838119,1311529.989060264,499.3622221450787,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1311529.989060264,1311220.8837615491,-309.1052987149451,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1311220.8837615491,1308994.5633815168,-2226.3203800322954,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1308994.5633815168,1314759.108707838,5764.545326321153,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1314759.108707838,1319322.5911033698,4563.4823955318425,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1319322.5911033698,1322088.0254015229,2765.4342981530353,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1322088.0254015229,1331398.8425911749,9310.817189652007,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1331398.8425911749,1326140.937286269,-5257.9053049059585,105.944513430012,171.0940715631016
755,20190123.0,882.0,1326140.937286269,1329697.823215289,3556.8859290201217,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1329697.823215289,1328406.2762845333,-1291.5469307557214,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1328406.2762845333,1332283.3050175225,3877.028732989216,103.903119509174,171.0940715631016
758,20190128.0,882.0,1332283.3050175225,1326028.771071158,-6254.533946364652,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1326028.771071158,1321360.3083397942,-4668.4627313637175,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1321360.3083397942,1343699.7439824208,22339.435642626602,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1343699.7439824208,1341821.7478559688,-1877.9961264519952,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1341821.7478559688,1336574.7634145843,-5246.98444138444,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1336574.7634145843,1348049.8939885776,11475.130573993316,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1348049.8939885776,1355846.5194050067,7796.625416429015,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1355846.5194050067,1355603.8567060702,-242.66269893641584,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1355603.8567060702,1344633.951888783,-10969.904817287344,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1344633.951888783,1333367.4227803387,-11266.529108444229,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1333367.4227803387,1328429.6037418908,-4937.819038447924,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1328429.6037418908,1344359.9145480618,15930.310806171037,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1344359.9145480618,1346824.8802712553,2464.9657231934834,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1346824.8802712553,1350040.7039696944,3215.8236984391697,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1350040.7039696944,1365978.593301236,15937.88933154149,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1365978.593301236,1371734.1012447183,5755.507943482371,104.639337371736,171.0940715631016
774,20190220.0,882.0,1371734.1012447183,1366851.4102861811,-4882.690958537161,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1366851.4102861811,1358576.5265948852,-8274.883691295981,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1358576.5265948852,1368073.8625749343,9497.335980049102,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1368073.8625749343,1371218.1420597062,3144.2794847718906,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1371218.1420597062,1369544.6853982385,-1673.4566614676733,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1369544.6853982385,1358482.681470011,-11062.003928227583,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1358482.681470011,1345550.3575981797,-12932.323871831177,154.638667925328,171.0940715631016
781,20190301.0,882.0,1345550.3575981797,1347867.2104817724,2316.8528835927136,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1347867.2104817724,1338203.526017003,-9663.684464769438,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1338203.526017003,1340101.4879474128,1897.9619304097723,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1340101.4879474128,1330339.0564410235,-9762.431506389286,104.120272666617,171.0940715631016
