,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1331374.9389429253,1331374.9389429253,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1331374.9389429253,1333473.3420518732,2098.4031089479104,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1333473.3420518732,1333371.508107601,-101.83394427224994,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1333371.508107601,1333371.508107601,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1333371.508107601,1333371.508107601,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1333371.508107601,1333371.508107601,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1333371.508107601,1333371.508107601,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1333371.508107601,1333371.508107601,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1333371.508107601,1333371.508107601,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1333371.508107601,1333371.508107601,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1333371.508107601,1333371.508107601,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1333371.508107601,1333371.508107601,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1333371.508107601,1333371.508107601,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1333371.508107601,1333371.508107601,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1333371.508107601,1333371.508107601,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1333371.508107601,1333371.508107601,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1333371.508107601,1333232.3208948118,-139.18721278919838,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1333232.3208948118,1332181.2384635885,-1051.0824312232435,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1332181.2384635885,1332344.461751563,163.22328797448426,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1332344.461751563,1338508.1696690826,6163.707917519612,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1338508.1696690826,1338837.865042231,329.69537314842455,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1338837.865042231,1339880.1034679976,1042.2384257665835,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1339880.1034679976,1337554.3592093308,-2325.7442586668767,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1337554.3592093308,1336333.2819797492,-1221.0772295815405,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1336333.2819797492,1334983.1456236746,-1350.1363560745958,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1334983.1456236746,1334473.9819334194,-509.16369025525637,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1334473.9819334194,1334473.9819334194,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1334473.9819334194,1334473.9819334194,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1334473.9819334194,1335972.193610105,1498.2116766856052,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1335972.193610105,1335850.4398017826,-121.7538083223626,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1335850.4398017826,1335850.4398017826,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1335850.4398017826,1335850.4398017826,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1335850.4398017826,1335832.978435778,-17.46136600454338,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1335832.978435778,1335750.8486701634,-82.12976561463438,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1335750.8486701634,1335750.8486701634,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1335750.8486701634,1335750.8486701634,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1335750.8486701634,1335750.8486701634,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1335750.8486701634,1335750.8486701634,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1335750.8486701634,1335750.8486701634,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1335750.8486701634,1335750.8486701634,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1335750.8486701634,1335750.8486701634,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1335750.8486701634,1335750.8486701634,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1335750.8486701634,1335800.740717382,49.892047218512744,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1335800.740717382,1336036.8212999327,236.08058255072683,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1336036.8212999327,1335456.2976137178,-580.5236862148158,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1335456.2976137178,1334354.9927030192,-1101.3049106986728,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1334354.9927030192,1334839.0759379475,484.0832349283155,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1334839.0759379475,1337751.3239126538,2912.247974706348,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1337751.3239126538,1339466.5420509402,1715.2181382863782,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1339466.5420509402,1339898.672019996,432.1299690557644,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1339898.672019996,1340607.8362113163,709.1641913203057,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1340607.8362113163,1343221.1704897867,2613.334278470371,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1343221.1704897867,1339638.0051262586,-3583.1653635280672,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1339638.0051262586,1339101.7089657823,-536.2961604762822,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1339101.7089657823,1339693.0532140022,591.3442482198589,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1339693.0532140022,1338954.9759225957,-738.0772914064582,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1338954.9759225957,1337058.4567771356,-1896.5191454601008,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1337058.4567771356,1337371.1389743532,312.6821972175967,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1337371.1389743532,1336529.0400540805,-842.0989202726632,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1336529.0400540805,1332379.2898029168,-4149.7502511637285,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1332379.2898029168,1332398.1040688285,18.814265911700204,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1332398.1040688285,1328148.0503598843,-4250.053708944237,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1328148.0503598843,1322157.4911884326,-5990.559171451721,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1322157.4911884326,1326962.1401578565,4804.648969423957,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1326962.1401578565,1316263.247443166,-10698.892714690417,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1316263.247443166,1319969.4799743383,3706.2325311722234,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1319969.4799743383,1311535.1325395582,-8434.347434780095,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1311535.1325395582,1324201.4072189406,12666.274679382332,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1324201.4072189406,1325569.3884081878,1367.9811892472208,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1325569.3884081878,1336444.0166886493,10874.628280461533,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1336444.0166886493,1335029.5972773328,-1414.419411316514,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1335029.5972773328,1317393.7333577601,-17635.863919572672,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1317393.7333577601,1324577.754430824,7184.0210730638355,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1324577.754430824,1327691.4002076527,3113.645776828751,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1327691.4002076527,1309918.7446647463,-17772.655542906374,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1309918.7446647463,1310477.8728483436,559.1281835972331,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1310477.8728483436,1309689.4078898034,-788.4649585401639,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1309689.4078898034,1309689.4078898034,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1309689.4078898034,1309689.4078898034,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1309689.4078898034,1309689.4078898034,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1309689.4078898034,1309689.4078898034,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1309689.4078898034,1309689.4078898034,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1309689.4078898034,1309656.1114993987,-33.29639040469192,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1309656.1114993987,1309553.8355326734,-102.27596672531217,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1309553.8355326734,1309553.8355326734,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1309553.8355326734,1309553.8355326734,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1309553.8355326734,1309553.8355326734,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1309553.8355326734,1309553.8355326734,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1309553.8355326734,1309031.829613081,-522.005919592455,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1309031.829613081,1308999.1574246492,-32.67218843172304,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1308207.09657187,1309468.9128563472,1261.816284477245,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1309468.9128563472,1317507.0309573584,8038.118101011263,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1317507.0309573584,1315763.4781022784,-1743.5528550799936,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1315763.4781022784,1317699.2384667317,1935.7603644533083,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1317699.2384667317,1316193.823419011,-1505.4150477207731,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1316193.823419011,1315976.0809270977,-217.7424919132609,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1315976.0809270977,1314202.5327074006,-1773.5482196970843,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1314202.5327074006,1312029.1611823072,-2173.3715250934474,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1312029.1611823072,1314162.2775681245,2133.116385817295,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1314162.2775681245,1321435.554251689,7273.276683564531,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1321435.554251689,1325438.6700264753,4003.1157747863326,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1325438.6700264753,1328947.3307847027,3508.6607582273427,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1328947.3307847027,1335413.2999932573,6465.969208554598,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1335413.2999932573,1331673.6509902047,-3739.6490030526184,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1331673.6509902047,1323699.922846933,-7973.728143271757,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1323699.922846933,1324664.595155889,964.6723089560401,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1324664.595155889,1324025.1741217098,-639.4210341791622,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1324025.1741217098,1321011.6448380146,-3013.5292836951558,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1321011.6448380146,1319453.3550277264,-1558.2898102882318,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1319453.3550277264,1323882.2072964467,4428.8522687202785,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1323882.2072964467,1316077.9928824494,-7804.2144139972515,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1316077.9928824494,1325115.2113630339,9037.218480584444,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1325115.2113630339,1323838.8671765644,-1276.3441864694469,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1323838.8671765644,1315476.4033995043,-8362.463777060155,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1315476.4033995043,1319217.213259439,3740.8098599347286,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1319217.213259439,1325025.5745912439,5808.361331804888,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1325025.5745912439,1329742.079490611,4716.504899367224,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1329742.079490611,1327229.4049621515,-2512.6745284595527,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1327229.4049621515,1313187.9355728093,-14041.469389342237,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1313187.9355728093,1306086.9251326672,-7101.010440142127,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1306086.9251326672,1307248.210253846,1161.2851211787201,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1307248.210253846,1289889.6861973736,-17358.52405647235,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1289889.6861973736,1291046.82409925,1157.1379018763546,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1291046.82409925,1299350.7368152847,8303.9127160348,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1299350.7368152847,1254606.237612378,-44744.49920290662,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1254606.237612378,1228945.713146612,-25660.524465766037,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1228945.713146612,1226159.3786867375,-2786.334459874546,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1226159.3786867375,1235645.7561813628,9486.377494625282,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1235645.7561813628,1263181.713429923,27535.957248560153,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1263181.713429923,1249960.3562912664,-13221.357138656545,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1249960.3562912664,1245772.931896516,-4187.424394750502,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1245772.931896516,1251049.2598066328,5276.327910116874,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1251049.2598066328,1228071.425642246,-22977.834164386848,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1228071.425642246,1226460.157147225,-1611.2684950209223,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1226460.157147225,1239026.0501109422,12565.892963717226,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1239026.0501109422,1251920.136366513,12894.086255570874,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1251920.136366513,1247453.8357625364,-4466.300603976706,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1247453.8357625364,1273789.7273411367,26335.891578600276,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1273789.7273411367,1254490.5053495744,-19299.221991562285,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1254490.5053495744,1241760.9558444186,-12729.549505155766,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1241760.9558444186,1244025.038354908,2264.082510489505,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1244025.038354908,1253016.3203855956,8991.282030687435,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1253016.3203855956,1248534.2785639425,-4482.041821653023,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1248534.2785639425,1263680.2505552373,15145.971991294762,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1263680.2505552373,1274248.399892127,10568.149336889619,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1274248.399892127,1281274.1668959474,7025.767003820511,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1281274.1668959474,1274816.2420602306,-6457.92483571684,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1274816.2420602306,1289286.4949768402,14470.252916609636,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1289286.4949768402,1292615.826342277,3329.331365436781,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1292615.826342277,1299926.3647092436,7310.538366966648,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1299926.3647092436,1279132.8063399452,-20793.558369298466,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1279132.8063399452,1272592.8596294273,-6539.946710517863,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1278488.7423722895,1290220.9896367232,11732.247264433652,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1290220.9896367232,1285060.8908355862,-5160.098801136948,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1285060.8908355862,1267399.0858373796,-17661.804998206673,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1267399.0858373796,1280534.4400814755,13135.354244095972,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1280534.4400814755,1279225.612951845,-1308.8271296306048,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1279225.612951845,1288485.154327549,9259.54137570411,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1288485.154327549,1289467.440126606,982.2857990569901,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1289467.440126606,1278963.6732539176,-10503.76687268843,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1278963.6732539176,1279807.0044879,843.3312339824624,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1279807.0044879,1271301.0250161972,-8505.979471702827,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1271301.0250161972,1280961.742961365,9660.717945167795,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1280961.742961365,1283346.7457311496,2385.002769784536,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1283346.7457311496,1289727.366746607,6380.621015457436,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1289727.366746607,1273956.1246063123,-15771.242140294751,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1273956.1246063123,1240424.679385423,-33531.44522088929,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1240424.679385423,1247756.4527524551,7331.773367032176,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1247756.4527524551,1258377.51620265,10621.063450194895,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1258377.51620265,1266344.6251315419,7967.10892889183,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1266344.6251315419,1250811.9854922304,-15532.63963931147,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1250811.9854922304,1261736.6074106006,10924.621918370249,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1261736.6074106006,1276370.8321090287,14634.224698428065,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1276370.8321090287,1298041.3002802357,21670.468171207,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1298041.3002802357,1293435.4020955,-4605.898184735794,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1293435.4020955,1307875.5289968713,14440.126901371405,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1307875.5289968713,1308044.221468546,168.69247167464346,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1308044.221468546,1303353.6030443476,-4690.618424198357,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1303353.6030443476,1300016.4612627537,-3337.1417815939058,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1300016.4612627537,1301616.721273312,1600.2600105584133,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1301616.721273312,1303098.5800450328,1481.8587717206683,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1303098.5800450328,1300910.831036503,-2187.7490085298195,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1300910.831036503,1305053.397690101,4142.5666535981,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1305053.397690101,1315551.4547076572,10498.057017556159,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1315551.4547076572,1324102.98455718,8551.529849522747,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1324102.98455718,1326604.559297588,2501.5747404079884,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1326604.559297588,1332183.6226280099,5579.063330421923,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1332183.6226280099,1328422.4774522788,-3761.1451757310424,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1328422.4774522788,1335933.9572967114,7511.479844432557,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1335933.9572967114,1349993.722861991,14059.765565279638,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1349993.722861991,1354867.0974125536,4873.374550562585,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1354867.0974125536,1359098.7816863558,4231.68427380221,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1359098.7816863558,1363009.5799837764,3910.7982974206097,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1363009.5799837764,1363930.410928479,920.8309447024949,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1363930.410928479,1361291.8781732433,-2638.5327552356757,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1361291.8781732433,1369036.886152193,7745.007978949696,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1369036.886152193,1372745.2736817817,3708.38752958877,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1372745.2736817817,1372386.3333781105,-358.94030367117375,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1372386.3333781105,1383913.7890434526,11527.455665342044,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1383913.7890434526,1379610.9806247498,-4302.8084187028,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1379610.9806247498,1376925.216795195,-2685.763829554897,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1376925.216795195,1373427.204972853,-3498.0118223419413,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1373427.204972853,1367186.6259019352,-6240.579070917796,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1367186.6259019352,1373027.0970303593,5840.471128424164,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1373027.0970303593,1378540.721498896,5513.624468536582,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1378540.721498896,1381928.9944267324,3388.272927836515,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1381928.9944267324,1378521.6380795287,-3407.3563472037204,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1378521.6380795287,1377094.7319803282,-1426.9060992004815,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1377094.7319803282,1378092.6630276951,997.931047366932,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1378092.6630276951,1347664.6042369853,-30428.058790709823,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1347664.6042369853,1330069.3855244627,-17595.21871252265,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1330069.3855244627,1350850.0699326976,20780.684408234898,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1350850.0699326976,1353981.573330348,3131.503397650318,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1353981.573330348,1367353.1717262056,13371.598395857727,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1362111.77161472,1357372.5482490733,-4739.223365646787,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1357372.5482490733,1357947.9778743763,575.4296253030188,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1357947.9778743763,1363853.1206039696,5905.142729593208,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1363853.1206039696,1373230.5499453915,9377.429341421928,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1373230.5499453915,1391672.0335064759,18441.483561084373,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1391672.0335064759,1390280.3647111559,-1391.6687953199726,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1390280.3647111559,1390280.3647111559,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1390280.3647111559,1390280.3647111559,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1390280.3647111559,1391045.5113560539,765.1466448979918,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1391045.5113560539,1390947.8529430027,-97.65841305116192,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1390947.8529430027,1391333.7859267248,385.9329837220721,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1391333.7859267248,1391255.9295900194,-77.85633670538664,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1391255.9295900194,1389550.9735627694,-1704.9560272500385,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1389550.9735627694,1389403.6748257068,-147.29873706260696,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1389403.6748257068,1391009.6887411543,1606.0139154475182,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1391009.6887411543,1390844.099075792,-165.58966536237858,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1390844.099075792,1390844.099075792,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1390844.099075792,1390851.8900146356,7.79093884374015,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1390851.8900146356,1392321.6965195716,1469.8065049359575,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1392321.6965195716,1392782.2684109095,460.57189133786596,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1392782.2684109095,1392064.8700118563,-717.3983990531415,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1392064.8700118563,1391696.3697836802,-368.50022817612626,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1391696.3697836802,1391696.3697836802,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1391696.3697836802,1391696.3697836802,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1391696.3697836802,1391696.3697836802,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1391696.3697836802,1394336.832981099,2640.4631974187214,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1394336.832981099,1391295.4315848383,-3041.401396260597,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1391295.4315848383,1391022.3637586408,-273.06782619748265,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1391022.3637586408,1391022.3637586408,0.0,116.36336627570141,108.46875896815473
