,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1327884.367945703,1327884.367945703,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1327884.367945703,1327884.367945703,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1327884.367945703,1327884.367945703,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1327884.367945703,1327884.367945703,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1327884.367945703,1327884.367945703,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1327884.367945703,1327884.367945703,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1327884.367945703,1327884.367945703,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1327884.367945703,1327884.367945703,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1327884.367945703,1327884.367945703,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1327884.367945703,1327884.367945703,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1327884.367945703,1327884.367945703,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1327884.367945703,1327884.367945703,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1327884.367945703,1327884.367945703,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1327884.367945703,1327884.367945703,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1327884.367945703,1327884.367945703,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1327884.367945703,1327884.367945703,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1327884.367945703,1327884.367945703,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1327884.367945703,1327884.367945703,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1327884.367945703,1327884.367945703,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1327884.367945703,1327884.367945703,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1327884.367945703,1327884.367945703,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1327884.367945703,1327884.367945703,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1327884.367945703,1327884.367945703,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1327884.367945703,1327884.367945703,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1327884.367945703,1327884.367945703,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1327884.367945703,1327884.367945703,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1327884.367945703,1327884.367945703,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1327884.367945703,1327884.367945703,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1327884.367945703,1327884.367945703,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1327884.367945703,1325385.9170941531,-2498.45085154986,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1325385.9170941531,1326104.4500996263,718.533005473204,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1326104.4500996263,1326297.8677563458,193.41765671945177,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1326297.8677563458,1312008.875208071,-14288.992548274808,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1312008.875208071,1301830.5192908724,-10178.355917198583,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1301830.5192908724,1319264.6964769452,17434.177186072804,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1319264.6964769452,1308141.543737988,-11123.1527389572,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1308141.543737988,1308036.756569122,-104.78716886602342,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1308036.756569122,1317877.2366742208,9840.480105098803,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1317877.2366742208,1297370.9062316671,-20506.33044255362,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1297370.9062316671,1310230.7647315115,12859.858499844326,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1310230.7647315115,1322877.7990686032,12647.034337091725,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1334259.8670411657,1306725.1798719629,-27534.687169202836,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1306725.1798719629,1310443.6860926868,3718.506220723968,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1310443.6860926868,1325324.1301457847,14880.44405309786,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1325324.1301457847,1320110.2351979993,-5213.8949477854185,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1320110.2351979993,1327978.7904113813,7868.555213382002,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1327978.7904113813,1324825.455839189,-3153.3345721922815,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1324825.455839189,1333521.0941283407,8695.638289151713,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1333521.0941283407,1340899.9511822916,7378.857053950895,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1340899.9511822916,1345578.214291462,4678.263109170366,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1345578.214291462,1335596.5760569302,-9981.63823453174,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1335596.5760569302,1334553.5835779007,-1042.9924790295772,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1334553.5835779007,1334553.5835779007,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1334553.5835779007,1334553.5835779007,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1334553.5835779007,1334553.5835779007,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1334553.5835779007,1334553.5835779007,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1334553.5835779007,1334553.5835779007,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1334553.5835779007,1334553.5835779007,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1334553.5835779007,1334553.5835779007,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1334553.5835779007,1334553.5835779007,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1334553.5835779007,1334553.5835779007,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1334553.5835779007,1334553.5835779007,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1334553.5835779007,1334553.5835779007,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1334553.5835779007,1334553.5835779007,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1334553.5835779007,1334553.5835779007,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1334553.5835779007,1334553.5835779007,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1334553.5835779007,1334553.5835779007,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1334553.5835779007,1334553.5835779007,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1334553.5835779007,1334553.5835779007,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1334553.5835779007,1334878.3140395866,324.73046168591827,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1334878.3140395866,1334772.6359637063,-105.6780758802779,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1334772.6359637063,1334513.0407319632,-259.5952317430638,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1334513.0407319632,1337531.3102463088,3018.269514345564,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1337531.3102463088,1336152.4036731957,-1378.906573113054,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1336152.4036731957,1336603.465169695,451.06149649922736,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1336603.465169695,1335729.8282556175,-873.6369140774477,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1335729.8282556175,1334554.608655261,-1175.2196003564168,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1334554.608655261,1328921.5099123397,-5633.098742921371,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1328921.5099123397,1333643.823279743,4722.313367403345,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1333643.823279743,1329974.7317497565,-3669.0915299865883,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1329974.7317497565,1334069.1889838509,4094.457234094385,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1334069.1889838509,1337541.1567181423,3471.967734291451,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1337541.1567181423,1337216.16169967,-324.99501847242936,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1337216.16169967,1347876.8428703453,10660.681170675438,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1347876.8428703453,1346883.4051177418,-993.4377526035532,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1346883.4051177418,1348748.2987888048,1864.8936710630078,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1348748.2987888048,1349023.9384592301,275.6396704253275,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1349023.9384592301,1350412.420629941,1388.4821707108058,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1350412.420629941,1342799.0968189551,-7613.3238109857775,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1342799.0968189551,1340063.558585971,-2735.538232984254,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1340063.558585971,1334987.052170748,-5076.506415223004,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1334987.052170748,1333592.8237686031,-1394.2284021447413,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1333592.8237686031,1315843.0562597984,-17749.767508804798,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1315843.0562597984,1316955.4637607809,1112.4075009825174,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1316955.4637607809,1306571.8536297695,-10383.610131011344,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1306571.8536297695,1309301.1229179474,2729.269288177835,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1309301.1229179474,1291085.7129071783,-18215.410010769032,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1291085.7129071783,1295086.207412125,4000.4945049467497,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1295086.207412125,1285406.7108410439,-9679.496571081225,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1285406.7108410439,1294289.919595834,8883.208754790248,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1294289.919595834,1296819.029034728,2529.109438893851,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1296819.029034728,1295607.4035428981,-1211.6254918298218,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1295607.4035428981,1295607.4035428981,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1295607.4035428981,1295951.4157303309,344.01218743273057,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1295951.4157303309,1298917.1817779653,2965.766047634417,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1298917.1817779653,1300467.8273927202,1550.6456147548743,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1300467.8273927202,1297084.0537947193,-3383.773598000873,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1297084.0537947193,1300915.9493504358,3831.8955557164736,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1300915.9493504358,1301366.4679778807,450.51862744498067,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1301366.4679778807,1302433.671628065,1067.2036501842085,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1302433.671628065,1304289.9460316016,1856.2744035366923,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1304289.9460316016,1305404.996370614,1115.0503390124068,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1305404.996370614,1299388.8755712546,-6016.1207993594,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1299388.8755712546,1299045.8555250247,-343.0200462299399,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1299045.8555250247,1299087.0872256763,41.23170065158047,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1299087.0872256763,1305737.243976814,6650.1567511376925,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1305737.243976814,1310807.308713264,5070.064736450091,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1310807.308713264,1316064.100833029,5256.792119764956,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1316064.100833029,1315357.6997051062,-706.4011279228143,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1315357.6997051062,1309891.8041061242,-5465.895598981995,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1309891.8041061242,1311436.7113069475,1544.9072008233052,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1311436.7113069475,1306805.362111386,-4631.349195561605,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1306805.362111386,1305657.1721377794,-1148.1899736064952,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1305657.1721377794,1305657.1721377794,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1305657.1721377794,1305657.1721377794,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1305657.1721377794,1305657.1721377794,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1305657.1721377794,1305657.1721377794,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1305657.1721377794,1305657.1721377794,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1305657.1721377794,1305657.1721377794,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1305657.1721377794,1305657.1721377794,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1305657.1721377794,1305657.1721377794,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1305657.1721377794,1305657.1721377794,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1305657.1721377794,1305657.1721377794,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1305657.1721377794,1305657.1721377794,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1305657.1721377794,1305657.1721377794,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1305657.1721377794,1305657.1721377794,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1305657.1721377794,1305657.1721377794,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1305657.1721377794,1305225.367235357,-431.8049024224747,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1305225.367235357,1306698.5643101968,1473.1970748398453,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1306698.5643101968,1309631.6882149873,2933.1239047904965,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1309631.6882149873,1310108.3115759976,476.62336101033725,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1310108.3115759976,1311625.513432968,1517.2018569703214,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1311625.513432968,1309720.1349711143,-1905.378461853601,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1309720.1349711143,1309191.5650139328,-528.5699571815785,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1309191.5650139328,1309191.5650139328,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1309191.5650139328,1309030.9080235348,-160.65699039795436,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1309030.9080235348,1309227.8028676317,196.89484409685247,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1309227.8028676317,1308598.2144397865,-629.5884278451558,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1308598.2144397865,1307387.3538055792,-1210.8606342072599,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1307387.3538055792,1309399.1267948353,2011.7729892560747,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1309399.1267948353,1308960.7957662079,-438.33102862746455,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1308960.7957662079,1308960.7957662079,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1308960.7957662079,1308960.7957662079,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1308960.7957662079,1308960.7957662079,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1308960.7957662079,1309943.0816735362,982.2859073283616,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1309943.0816735362,1309788.2977944694,-154.78387906681746,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1309788.2977944694,1311055.810796677,1267.5130022075027,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1311055.810796677,1312050.297223453,994.4864267760422,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1312050.297223453,1310277.9521654963,-1772.3450579566415,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1310277.9521654963,1309566.270922949,-711.6812425472308,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1309566.270922949,1307385.9461352471,-2180.3247877019458,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1307385.9461352471,1307450.5129889925,64.56685374537483,97.964259081439,96.08032158358223
679,20180928.0,756.0,1307450.5129889925,1307137.5100858405,-313.0029031520244,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1307137.5100858405,1307137.5100858405,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1307137.5100858405,1307137.5100858405,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1307137.5100858405,1305996.9164384087,-1140.593647431815,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1305996.9164384087,1305868.9161130416,-128.0003253670875,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1305868.9161130416,1305868.9161130416,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1305868.9161130416,1305868.9161130416,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1305868.9161130416,1305868.9161130416,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1305868.9161130416,1305868.9161130416,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1305868.9161130416,1307135.3172282071,1266.4011151655577,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1307135.3172282071,1305705.8131029408,-1429.504125266336,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1305705.8131029408,1310352.7779398875,4646.964836946689,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1310352.7779398875,1305954.0920544239,-4398.685885463608,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1305954.0920544239,1305655.6187263266,-298.47332809725776,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1305655.6187263266,1305655.6187263266,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1305655.6187263266,1305655.6187263266,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1305655.6187263266,1305655.6187263266,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1305655.6187263266,1305655.6187263266,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1305655.6187263266,1305655.6187263266,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1305655.6187263266,1305655.6187263266,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1305655.6187263266,1305655.6187263266,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1305655.6187263266,1305655.6187263266,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1305655.6187263266,1305655.6187263266,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1305655.6187263266,1305655.6187263266,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1305655.6187263266,1305655.6187263266,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1305655.6187263266,1305655.6187263266,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1305655.6187263266,1305655.6187263266,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1305655.6187263266,1305655.6187263266,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1305655.6187263266,1305655.6187263266,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1305655.6187263266,1305655.6187263266,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1305655.6187263266,1305655.6187263266,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1305655.6187263266,1305655.6187263266,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1305655.6187263266,1305655.6187263266,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1305655.6187263266,1305655.6187263266,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1305655.6187263266,1305655.6187263266,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1305655.6187263266,1305655.6187263266,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1305655.6187263266,1305655.6187263266,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1305655.6187263266,1305655.6187263266,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1305655.6187263266,1305655.6187263266,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1305655.6187263266,1305655.6187263266,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1305655.6187263266,1305655.6187263266,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1305655.6187263266,1305655.6187263266,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1305655.6187263266,1305655.6187263266,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1305655.6187263266,1305655.6187263266,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1305655.6187263266,1305655.6187263266,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1305655.6187263266,1305655.6187263266,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1305655.6187263266,1305655.6187263266,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1305655.6187263266,1305655.6187263266,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1305655.6187263266,1305655.6187263266,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1305655.6187263266,1305655.6187263266,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1305655.6187263266,1305655.6187263266,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1305655.6187263266,1305655.6187263266,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1305655.6187263266,1305655.6187263266,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1305655.6187263266,1305655.6187263266,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1305655.6187263266,1305655.6187263266,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1305655.6187263266,1305655.6187263266,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1305655.6187263266,1305655.6187263266,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1305655.6187263266,1305655.6187263266,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1305655.6187263266,1305655.6187263266,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1305655.6187263266,1310178.711899211,4523.093172884313,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1310178.711899211,1310071.4752952987,-107.23660391219892,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1310071.4752952987,1310071.4752952987,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1310071.4752952987,1310071.4752952987,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1310071.4752952987,1310071.4752952987,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1310071.4752952987,1310071.4752952987,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1310071.4752952987,1310433.9330997642,362.4578044654336,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1310433.9330997642,1311224.2701172645,790.3370175003074,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1311224.2701172645,1311875.6720654494,651.4019481849391,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1311875.6720654494,1313093.726111502,1218.054046052508,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1313093.726111502,1313101.8269607343,8.100849232403561,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1313101.8269607343,1311020.5386916755,-2081.2882690588012,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1311020.5386916755,1310338.6959594414,-681.8427322341595,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1310338.6959594414,1314677.8121614587,4339.116202017292,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1314677.8121614587,1318048.154314432,3370.342152973404,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1318048.154314432,1329769.150194598,11720.995880165836,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1329769.150194598,1319810.0895420043,-9959.060652593616,105.944513430012,171.0940715631016
755,20190123.0,882.0,1319810.0895420043,1323649.0747116988,3838.985169694526,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1323649.0747116988,1322724.9640692007,-924.1106424981263,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1322724.9640692007,1331935.7366558989,9210.772586698178,103.903119509174,171.0940715631016
758,20190128.0,882.0,1331935.7366558989,1319879.8030350178,-12055.933620881056,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1319879.8030350178,1321949.5980989763,2069.7950639585033,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1321949.5980989763,1334666.8656331366,12717.267534160288,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1334666.8656331366,1335785.9685332081,1119.1029000715353,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1335785.9685332081,1339811.227487336,4025.258954127785,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1339811.227487336,1344513.8454940896,4702.618006753735,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1344513.8454940896,1346451.9357623928,1938.0902683031745,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1346451.9357623928,1342614.582176685,-3837.3535857077222,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1342614.582176685,1331480.330735919,-11134.251440766035,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1331480.330735919,1329935.6767099267,-1544.6540259923786,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1329935.6767099267,1325989.6251038818,-3946.0516060448717,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1325989.6251038818,1347123.545380494,21133.920276612276,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1347123.545380494,1355332.5862561963,8209.040875702165,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1355332.5862561963,1348530.7638624734,-6801.822393722832,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1348530.7638624734,1376625.8061647073,28095.042302233865,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1376625.8061647073,1375494.8712120082,-1130.9349526991136,104.639337371736,171.0940715631016
774,20190220.0,882.0,1375494.8712120082,1380884.4212378233,5389.550025815144,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1380884.4212378233,1373854.851708922,-7029.569528901251,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1373854.851708922,1379006.0272591524,5151.175550230313,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1379006.0272591524,1380192.1133767613,1186.0861176089384,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1380192.1133767613,1373998.4197303262,-6193.69364643516,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1373998.4197303262,1360092.2744556905,-13906.145274635637,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1360092.2744556905,1356748.261249691,-3344.0132059995085,154.638667925328,171.0940715631016
781,20190301.0,882.0,1356748.261249691,1363176.660786705,6428.3995370140765,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1363176.660786705,1355781.917369215,-7394.743417490041,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1355781.917369215,1355278.5439977094,-503.3733715056442,113.72489870424472,171.0940715631016
