,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1278120.5681070352,1289423.1014766155,11302.533369580284,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1289423.1014766155,1291970.683804555,2547.58232793957,81.306684802824,205.1653397652943
519,20180123.0,630.0,1291970.683804555,1290113.8471276085,-1856.8366769466083,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1290113.8471276085,1278275.58818565,-11838.258941958426,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1278275.58818565,1277601.2028636136,-674.3853220364545,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1277601.2028636136,1289308.014509389,11706.811645775335,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1289308.014509389,1284777.0027017803,-4531.011807608651,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1284777.0027017803,1277656.1528092716,-7120.849892508704,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1277656.1528092716,1282585.990388886,4929.837579614483,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1282585.990388886,1282555.000546095,-30.989842791110277,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1282555.000546095,1264251.3937512299,-18303.606794865103,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1264251.3937512299,1250486.2488484033,-13765.14490282652,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1250486.2488484033,1223332.8658500137,-27153.382998389658,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1223332.8658500137,1244087.1355854562,20754.269735442474,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1244087.1355854562,1228377.9438147105,-15709.191770745674,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1228377.9438147105,1221273.091263255,-7104.852551455377,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1221273.091263255,1232119.4535478917,10846.36228463659,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1232119.4535478917,1226616.8315463385,-5502.622001553187,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1226616.8315463385,1236578.1721179502,9961.340571611654,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1236578.1721179502,1250404.9211365436,13826.749018593458,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1250404.9211365436,1260345.080338859,9940.159202315379,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1260345.080338859,1259685.644306771,-659.4360320880078,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1259685.644306771,1270773.530134507,11087.885827735998,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1270773.530134507,1275761.7872035715,4988.257069064537,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1275761.7872035715,1276260.1223573163,498.33515374478884,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1276260.1223573163,1278064.0554155626,1803.9330582462717,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1278064.0554155626,1279983.4516308296,1919.3962152670138,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1279983.4516308296,1271094.714482269,-8888.737148560584,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1271094.714482269,1267918.0015201394,-3176.712962129619,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1267918.0015201394,1281659.8723919298,13741.870871790452,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1281659.8723919298,1270382.4629006195,-11277.409491310362,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1270382.4629006195,1268881.3464409157,-1501.1164597037714,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1268881.3464409157,1274680.0090960066,5798.662655090913,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1274680.0090960066,1277183.546541011,2503.537445004331,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1277183.546541011,1292496.4463623422,15312.899821331259,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1292496.4463623422,1305421.7772914667,12925.330929124495,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1305421.7772914667,1305381.1249005832,-40.65239088353701,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1305381.1249005832,1302339.8908427036,-3041.234057879541,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1302339.8908427036,1299207.521591586,-3132.369251117576,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1299207.521591586,1303484.1607277365,4276.639136150479,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1303484.1607277365,1306238.216153421,2754.0554256844334,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1297624.212498099,1300564.7722139028,2940.5597158037126,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1300564.7722139028,1308352.7764598262,7788.004245923366,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1308352.7764598262,1297051.637553241,-11301.138906585053,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1297051.637553241,1286891.508252334,-10160.129300907021,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1286891.508252334,1278873.614686382,-8017.893565952079,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1278873.614686382,1294485.0767450372,15611.46205865522,107.934176788547,205.1653397652943
564,20180328.0,693.0,1294485.0767450372,1298505.1227784369,4020.0460333996452,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1298505.1227784369,1308835.049233057,10329.926454620203,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1308835.049233057,1302566.3506595476,-6268.698573509464,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1302566.3506595476,1302012.9108248814,-553.4398346662056,125.374943706791,205.1653397652943
568,20180405.0,693.0,1302012.9108248814,1324542.5990812648,22529.688256383408,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1324542.5990812648,1326210.7490942,1668.150012935279,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1326210.7490942,1335335.0942854562,9124.345191256143,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1335335.0942854562,1338824.333566413,3489.2392809567973,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1338824.333566413,1334052.4506814512,-4771.882884961786,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1334052.4506814512,1340627.6543392946,6575.203657843405,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1340627.6543392946,1348475.2732883913,7847.61894909665,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1348475.2732883913,1346503.8245745364,-1971.4487138548866,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1346503.8245745364,1358031.679320415,11527.854745878605,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1358031.679320415,1360282.0628560851,2250.3835356701165,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1360282.0628560851,1359532.7227846258,-749.3400714593008,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1359532.7227846258,1366249.0405046314,6716.317720005522,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1366249.0405046314,1367600.9966913292,1351.9561866978183,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1367600.9966913292,1366424.8370041603,-1176.1596871688962,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1366424.8370041603,1360758.662467729,-5666.174536431208,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1360758.662467729,1366470.1336510542,5711.471183325164,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1366470.1336510542,1386530.890846202,20060.757195147686,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1386530.890846202,1391215.6743762125,4684.783530010609,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1391215.6743762125,1393036.607473224,1820.9330970114097,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1393036.607473224,1398589.4871212342,5552.8796480102465,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1398589.4871212342,1395493.5583446743,-3095.9287765598856,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1395493.5583446743,1401847.863970955,6354.305626280606,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1401847.863970955,1414934.419460114,13086.55548915919,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1414934.419460114,1417454.2567141624,2519.837254048325,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1417454.2567141624,1426748.890685713,9294.633971550502,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1426748.890685713,1426394.8154524625,-354.07523325039074,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1426394.8154524625,1426494.8381008646,100.02264840202406,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1426494.8381008646,1430431.2077415374,3936.3696406728122,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1430431.2077415374,1440995.5024125539,10564.294671016512,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1440995.5024125539,1445382.5352189287,4387.032806374831,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1445382.5352189287,1448894.643074014,3512.1078550852835,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1448894.643074014,1459691.0556885423,10796.412614528323,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1459691.0556885423,1458651.6622973941,-1039.3933911481872,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1458651.6622973941,1448272.800544922,-10378.86175247212,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1448272.800544922,1452875.4087862496,4602.608241327573,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1452875.4087862496,1457749.4316590703,4874.022872820729,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1457749.4316590703,1448615.455878491,-9133.975780579261,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1448615.455878491,1436817.0494310337,-11798.406447457382,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1436817.0494310337,1426464.761752827,-10352.287678206572,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1426464.761752827,1428110.4806058928,1645.718853065744,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1428110.4806058928,1443527.936193259,15417.45558736613,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1443527.936193259,1435748.5383524362,-7779.397840822814,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1435748.5383524362,1430779.6419611585,-4968.896391277667,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1430779.6419611585,1431294.9492103318,515.3072491732892,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1431294.9492103318,1408025.9024129137,-23269.046797418036,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1408025.9024129137,1407721.1152233873,-304.7871895264834,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1407721.1152233873,1414999.3201395022,7278.204916114919,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1414999.3201395022,1411465.9126283121,-3533.4075111900456,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1411465.9126283121,1412940.5985841819,1474.6859558697324,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1412940.5985841819,1432720.5357241032,19779.937139921356,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1432720.5357241032,1425669.382204171,-7051.153519932181,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1425669.382204171,1414222.7629607848,-11446.619243386202,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1396588.6259799837,1388947.2956457261,-7641.330334257567,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1388947.2956457261,1378591.204528126,-10356.091117600212,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1378591.204528126,1390167.5930461853,11576.388518059393,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1390167.5930461853,1362931.5946661343,-27235.998380050994,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1362931.5946661343,1364049.2864477662,1117.6917816319037,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1364049.2864477662,1375648.7552065903,11599.468758824049,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1375648.7552065903,1364617.2201192912,-11031.535087299068,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1364617.2201192912,1382206.2586337822,17589.038514490938,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1382206.2586337822,1364908.472039825,-17297.786593957106,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1364908.472039825,1373064.906404459,8156.4343646338675,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1373064.906404459,1367749.049618255,-5315.8567862038035,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1367749.049618255,1370759.2080164442,3010.1583981891163,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1370759.2080164442,1376701.0919303908,5941.883913946571,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1376701.0919303908,1384512.382120128,7811.290189737221,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1384512.382120128,1402086.5261160592,17574.14399593114,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1402086.5261160592,1385851.0160127133,-16235.510103345849,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1385851.0160127133,1403777.8486060996,17926.832593386294,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1403777.8486060996,1412217.9098349172,8440.061228817562,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1412217.9098349172,1410114.849008305,-2103.060826612171,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1410114.849008305,1417402.9711491303,7288.12214082526,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1417402.9711491303,1420742.9222011622,3339.9510520319454,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1420742.9222011622,1413928.9941376098,-6813.928063552361,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1413928.9941376098,1407963.8882522557,-5965.1058853541035,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1407963.8882522557,1401968.6912157373,-5995.1970365184825,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1401968.6912157373,1410602.5172058227,8633.82599008549,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1410602.5172058227,1410347.639492155,-254.87771366769448,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1410347.639492155,1426900.3457801149,16552.706287959823,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1426900.3457801149,1419022.1800497975,-7878.165730317356,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1419022.1800497975,1409200.797935108,-9821.382114689564,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1409200.797935108,1408875.7515991374,-325.04633597051725,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1408875.7515991374,1404014.1612691998,-4861.590329937637,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1404014.1612691998,1397117.1373783904,-6897.023890809389,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1397117.1373783904,1405715.8280326962,8598.690654305741,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1405715.8280326962,1403989.36642151,-1726.4616111861542,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1403989.36642151,1417001.555300875,13012.188879365101,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1417001.555300875,1412602.6311656674,-4398.924135207664,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1412602.6311656674,1413771.5886531656,1168.9574874981772,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1413771.5886531656,1394503.045862455,-19268.542790710693,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1394503.045862455,1395237.3018500991,734.2559876441956,109.85771025931,205.1653397652943
659,20180814.0,756.0,1395237.3018500991,1395055.9211916907,-181.38065840839408,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1395055.9211916907,1374329.7219406515,-20726.199251039186,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1374329.7219406515,1384435.8556197027,10106.133679051185,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1384435.8556197027,1384193.5188778446,-242.336741858162,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1384193.5188778446,1395813.7870724993,11620.268194654724,98.200717437614,205.1653397652943
664,20180821.0,756.0,1395813.7870724993,1399406.691650637,3592.904578137677,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1399406.691650637,1401184.9295344832,1778.2378838462755,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1401184.9295344832,1403828.5300716024,2643.6005371192005,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1403828.5300716024,1407885.0366017818,4056.5065301794093,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1407885.0366017818,1421666.2919856785,13781.255383896641,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1421666.2919856785,1422645.5220678423,979.23008216382,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1422645.5220678423,1429956.870374708,7311.348306865664,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1429956.870374708,1422529.4088130519,-7427.461561656091,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1422529.4088130519,1405398.8357916926,-17130.573021359276,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1405398.8357916926,1407616.3439947662,2217.5082030736376,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1407616.3439947662,1391030.6098833266,-16585.73411143967,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1391030.6098833266,1369716.955954667,-21313.653928659623,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1369716.955954667,1380084.4960073195,10367.540052652592,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1380084.4960073195,1377824.2098584338,-2260.2861488857307,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1377824.2098584338,1381469.3107478397,3645.100889405934,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1381469.3107478397,1395035.2859180325,13565.975170192774,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1395035.2859180325,1403636.9500426785,8601.664124645991,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1403636.9500426785,1398881.419569663,-4755.530473015504,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1404458.8383243503,1406272.7272604522,1813.8889361019246,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1406272.7272604522,1404866.4581224236,-1406.2691380286124,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1404866.4581224236,1404866.4581224236,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1404866.4581224236,1404866.4581224236,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1404866.4581224236,1404866.4581224236,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1404866.4581224236,1404866.4581224236,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1404866.4581224236,1404548.0865806967,-318.3715417268686,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1404548.0865806967,1405821.8430190159,1273.7564383191057,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1405821.8430190159,1405609.0773876214,-212.7656313944608,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1405609.0773876214,1405609.0773876214,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1405609.0773876214,1406515.9920798745,906.9146922531072,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1406515.9920798745,1404207.4072132302,-2308.584866644349,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1404207.4072132302,1405873.0084326766,1665.6012194463983,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1405873.0084326766,1397222.0205152081,-8650.987917468417,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1397222.0205152081,1393437.3559810831,-3784.6645341250114,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1393437.3559810831,1387314.925076479,-6122.430904604029,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1387314.925076479,1387944.3305748058,629.4054983267561,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1387944.3305748058,1363924.3882557885,-24019.94231901737,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1363924.3882557885,1352270.3600703287,-11654.028185459785,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1352270.3600703287,1353376.8532124213,1106.4931420926005,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1353376.8532124213,1349864.7720431183,-3512.081169303041,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1349864.7720431183,1375244.8010247177,25380.02898159949,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1375244.8010247177,1370257.2173006292,-4987.583724088501,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1370257.2173006292,1372313.2163715553,2055.9990709261037,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1372313.2163715553,1355967.8097469236,-16345.406624631723,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1355967.8097469236,1354826.830515232,-1140.9792316916864,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1354826.830515232,1354826.830515232,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1354826.830515232,1354826.830515232,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1354826.830515232,1354826.830515232,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1354826.830515232,1354826.830515232,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1354826.830515232,1354826.830515232,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1354826.830515232,1354826.830515232,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1354826.830515232,1354826.830515232,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1354826.830515232,1354826.830515232,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1354826.830515232,1354826.830515232,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1354826.830515232,1354826.830515232,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1354826.830515232,1354826.830515232,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1354826.830515232,1354826.830515232,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1354826.830515232,1354826.830515232,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1354826.830515232,1354826.830515232,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1354826.830515232,1354826.830515232,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1354826.830515232,1354826.830515232,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1354826.830515232,1354826.830515232,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1354826.830515232,1354826.830515232,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1354826.830515232,1354826.830515232,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1354826.830515232,1354826.830515232,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1354826.830515232,1354826.830515232,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1354826.830515232,1354826.830515232,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1354826.830515232,1354826.830515232,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1354826.830515232,1354826.830515232,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1354826.830515232,1354826.830515232,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1354826.830515232,1354826.830515232,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1354826.830515232,1354826.830515232,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1354826.830515232,1354826.830515232,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1354826.830515232,1354688.0883093479,-138.7422058840748,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1354688.0883093479,1356709.3986847033,2021.310375355417,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1356709.3986847033,1353894.1094320412,-2815.2892526621,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1353894.1094320412,1349745.045804581,-4149.063627460273,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1349745.045804581,1332924.0754944612,-16820.97031011968,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1332924.0754944612,1334787.4022873838,1863.3267929225694,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1334787.4022873838,1325144.8244354082,-9642.57785197557,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1325144.8244354082,1324638.5395783866,-506.2848570216447,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1324638.5395783866,1324214.2638991822,-424.27567920438014,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1324214.2638991822,1324142.3071002865,-71.95679889572784,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1324142.3071002865,1324142.3071002865,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1324142.3071002865,1324142.3071002865,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1324142.3071002865,1324843.930157508,701.6230572215281,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1324843.930157508,1321110.5347852774,-3733.3953722305596,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1321110.5347852774,1320287.3686894039,-823.1660958735738,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1320287.3686894039,1313102.1531992173,-7185.215490186587,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1313102.1531992173,1311287.770230378,-1814.382968839258,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1311287.770230378,1322518.1949102767,11230.424679898657,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1322518.1949102767,1334653.7327602068,12135.537849930115,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1334653.7327602068,1325021.5036541813,-9632.229106025537,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1325021.5036541813,1297879.5803255318,-27141.923328649485,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1297879.5803255318,1326058.4229674288,28178.842641897034,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1326058.4229674288,1317824.5419348513,-8233.881032577483,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1317824.5419348513,1339072.6946770903,21248.152742238948,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1339072.6946770903,1354096.9038816278,15024.209204537561,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1354096.9038816278,1339367.1389879175,-14729.76489371038,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1339367.1389879175,1335028.5597613223,-4338.579226595117,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1335028.5597613223,1318232.6705270226,-16795.88923429977,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1318232.6705270226,1320453.2179818633,2220.5474548407365,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1320453.2179818633,1320686.8778024095,233.65982054616325,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1320686.8778024095,1317671.9383188265,-3014.9394835829735,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1317671.9383188265,1343777.5521476797,26105.61382885324,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1343777.5521476797,1348664.7530269634,4887.200879283715,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1348664.7530269634,1347080.015022412,-1584.738004551502,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1347080.015022412,1346175.0983542206,-904.9166681913193,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1346175.0983542206,1354196.299386079,8021.201031858334,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1354196.299386079,1364162.2971849155,9965.997798836557,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1364162.2971849155,1352835.9958585878,-11326.301326327724,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1352835.9958585878,1360106.8171446945,7270.821286106715,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1360106.8171446945,1393692.9177242194,33586.10057952488,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1393692.9177242194,1401838.513927249,8145.596203029621,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1401838.513927249,1400436.6800019417,-1401.8339253072627,115.62796661591184,108.46875896815473
