,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180206.0,630.0,1627942.0044317043,1627942.0044317043,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1627942.0044317043,1627942.0044317043,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1627942.0044317043,1627942.0044317043,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1627942.0044317043,1627942.0044317043,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1627942.0044317043,1627942.0044317043,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1627942.0044317043,1627942.0044317043,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1627942.0044317043,1627942.0044317043,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1627942.0044317043,1627942.0044317043,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1627942.0044317043,1627942.0044317043,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1627942.0044317043,1627942.0044317043,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1627942.0044317043,1627942.0044317043,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1627942.0044317043,1627942.0044317043,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1627942.0044317043,1627942.0044317043,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1627942.0044317043,1627942.0044317043,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1627942.0044317043,1627942.0044317043,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1627942.0044317043,1627942.0044317043,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1627942.0044317043,1627942.0044317043,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1627942.0044317043,1627942.0044317043,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1627942.0044317043,1627942.0044317043,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1627942.0044317043,1627942.0044317043,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1627942.0044317043,1627942.0044317043,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1627942.0044317043,1627942.0044317043,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1627942.0044317043,1627942.0044317043,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1627942.0044317043,1627942.0044317043,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1627942.0044317043,1627942.0044317043,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1627942.0044317043,1627942.0044317043,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1627942.0044317043,1627942.0044317043,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1627942.0044317043,1627942.0044317043,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1627942.0044317043,1625285.7493162588,-2656.2551154454704,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1625285.7493162588,1626482.365076695,1196.6157604362816,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1626482.365076695,1626856.5383712593,374.1732945642434,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1626856.5383712593,1609827.14891757,-17029.389453689335,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1609827.14891757,1599008.7726021493,-10818.376315420726,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1599008.7726021493,1617765.1498333968,18756.37723124749,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1617765.1498333968,1605599.9795196983,-12165.170313698472,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1605599.9795196983,1605283.8804229498,-316.09909674851224,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1605283.8804229498,1615958.080926311,10674.200503361179,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1615958.080926311,1599296.9041986172,-16661.17672769376,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1599296.9041986172,1619663.6931673337,20366.788968716515,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1619663.6931673337,1626262.29190207,6598.59873473621,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1642534.260469558,1614136.4861065522,-28397.774363005767,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1614136.4861065522,1613467.6476830211,-668.8384235310368,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1613467.6476830211,1636345.7338665952,22878.08618357405,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1636345.7338665952,1622890.2889149531,-13455.444951642072,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1622890.2889149531,1643538.6580875253,20648.36917257216,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1643538.6580875253,1631811.4028635272,-11727.255223998101,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1631811.4028635272,1644908.281258712,13096.878395184875,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1644908.281258712,1656051.2329162268,11142.951657514786,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1656051.2329162268,1665455.9304425851,9404.6975263583,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1665455.9304425851,1659681.8602414504,-5774.070201134775,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1659681.8602414504,1658243.1864878344,-1438.6737536159344,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1658243.1864878344,1658243.1864878344,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1658243.1864878344,1658243.1864878344,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1658243.1864878344,1658243.1864878344,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1658243.1864878344,1658243.1864878344,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1658243.1864878344,1658243.1864878344,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1658243.1864878344,1658243.1864878344,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1658243.1864878344,1658243.1864878344,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1658243.1864878344,1658243.1864878344,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1658243.1864878344,1658243.1864878344,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1658243.1864878344,1658243.1864878344,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1658243.1864878344,1658243.1864878344,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1658243.1864878344,1658243.1864878344,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1658243.1864878344,1658243.1864878344,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1658243.1864878344,1658243.1864878344,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1658243.1864878344,1658243.1864878344,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1658243.1864878344,1658243.1864878344,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1658243.1864878344,1658243.1864878344,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1658243.1864878344,1658736.915083386,493.728595551569,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1658736.915083386,1658576.3713764478,-160.54370693815872,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1658576.3713764478,1658124.238448468,-452.1329279798083,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1658124.238448468,1660550.7372564238,2426.498807955766,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1660550.7372564238,1657588.658745361,-2962.0785110627767,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1657588.658745361,1657283.0723399562,-305.5864054048434,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1657283.0723399562,1654229.9610062584,-3053.1113336978015,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1654229.9610062584,1651194.1193129555,-3035.8416933028493,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1651194.1193129555,1640213.4201856765,-10980.69912727899,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1640213.4201856765,1650874.1393369872,10660.719151310623,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1650874.1393369872,1642432.1344736475,-8442.00486333971,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1642432.1344736475,1649582.3475808385,7150.213107191026,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1649582.3475808385,1652999.5413259536,3417.1937451150734,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1652999.5413259536,1651190.0055828558,-1809.5357430977747,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1651190.0055828558,1665910.8981761318,14720.892593275988,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1665910.8981761318,1671619.334961114,5708.436784982216,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1671619.334961114,1674368.1074772454,2748.772516131401,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1674368.1074772454,1678054.8353020484,3686.727824802976,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1678054.8353020484,1677308.7384016272,-746.0969004211947,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1677308.7384016272,1676266.415687238,-1042.322714389069,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1676266.415687238,1679526.4857254643,3260.0700382262003,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1679526.4857254643,1671622.6203187252,-7903.86540673906,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1671622.6203187252,1668932.4968337088,-2690.1234850164037,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1668932.4968337088,1655979.6420567064,-12952.854777002474,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1655979.6420567064,1655379.9710442845,-599.6710124218371,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1655379.9710442845,1641731.7178892381,-13648.253155046375,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1641731.7178892381,1650307.5802234143,8575.8623341762,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1650307.5802234143,1623807.056937364,-26500.52328605042,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1623807.056937364,1627567.9755366088,3760.9185992449056,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1627567.9755366088,1621366.0441113557,-6201.931425253162,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1621366.0441113557,1627799.7201659346,6433.676054578973,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1627799.7201659346,1629979.0444326538,2179.324266719166,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1629979.0444326538,1628349.0848493609,-1629.959583292948,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1628349.0848493609,1628349.0848493609,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1628349.0848493609,1628697.3788484077,348.29399904678576,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1628697.3788484077,1631030.646295559,2333.2674471512437,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1631030.646295559,1631953.921929364,923.2756338051986,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1631953.921929364,1628137.5314711784,-3816.3904581856914,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1628137.5314711784,1631678.5022938722,3540.97082269378,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1631678.5022938722,1631962.7060717428,284.203777870629,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1631962.7060717428,1633233.450249482,1270.744177739136,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1633233.450249482,1635252.454762392,2019.0045129100326,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1635252.454762392,1634816.6207783134,-435.8339840786066,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1634816.6207783134,1633609.068385973,-1207.5523923402652,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1633609.068385973,1634090.8479129975,481.77952702436596,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1634090.8479129975,1635696.3925904576,1605.5446774601005,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1635696.3925904576,1639853.979456424,4157.586865966441,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1639853.979456424,1644111.776691333,4257.7972349089105,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1644111.776691333,1641725.4947760398,-2386.281915293075,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1641725.4947760398,1639340.3786502841,-2385.1161257557105,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1639340.3786502841,1639894.6251344446,554.2464841604233,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1639894.6251344446,1637478.6862392465,-2415.938895198051,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1637478.6862392465,1654681.8988335268,17203.212594280252,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1654681.8988335268,1653662.6572832877,-1019.2415502390359,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1653662.6572832877,1653662.6572832877,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1653662.6572832877,1653662.6572832877,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1653662.6572832877,1653662.6572832877,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1653662.6572832877,1653662.6572832877,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1653662.6572832877,1653662.6572832877,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1653662.6572832877,1653662.6572832877,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1653662.6572832877,1653662.6572832877,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1653662.6572832877,1653662.6572832877,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1653662.6572832877,1653662.6572832877,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1653662.6572832877,1653662.6572832877,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1653662.6572832877,1653662.6572832877,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1653662.6572832877,1653662.6572832877,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1653662.6572832877,1653662.6572832877,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1653662.6572832877,1653662.6572832877,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1653662.6572832877,1653483.1577726535,-179.49951063422486,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1653483.1577726535,1654091.2229857533,608.0652130998205,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1654091.2229857533,1655495.2244077334,1404.0014219800942,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1655495.2244077334,1656024.5660405667,529.3416328332387,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1656024.5660405667,1657709.1271366877,1684.5610961210914,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1657709.1271366877,1657573.0644614724,-136.0626752153039,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1657573.0644614724,1657225.5139051408,-347.5505563316401,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1657225.5139051408,1657225.5139051408,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1657225.5139051408,1657234.4378098,8.923904659226537,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1657234.4378098,1656583.8580056406,-650.579804159468,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1656583.8580056406,1655760.1033446053,-823.7546610352583,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1655760.1033446053,1654974.4613833993,-785.6419612059835,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1654974.4613833993,1657554.3801598905,2579.9187764911912,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1657554.3801598905,1657230.9041127474,-323.4760471431073,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1657230.9041127474,1657230.9041127474,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1657230.9041127474,1657230.9041127474,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1657230.9041127474,1657230.9041127474,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1657230.9041127474,1658184.2902869007,953.3861741533037,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1658184.2902869007,1658039.7714560262,-144.51883087446913,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1658039.7714560262,1658920.378711903,880.6072558767628,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1658920.378711903,1658728.7321681334,-191.64654376963153,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1658728.7321681334,1658062.552997687,-666.1791704464704,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1658062.552997687,1658780.1696036635,717.6166059765965,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1658780.1696036635,1657383.468337213,-1396.7012664505746,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1657383.468337213,1659960.3542498772,2576.8859126642346,97.964259081439,96.08032158358223
679,20180928.0,756.0,1659960.3542498772,1659557.3097370372,-403.0445128399879,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1659557.3097370372,1659557.3097370372,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1659557.3097370372,1659557.3097370372,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1659557.3097370372,1658485.8176029543,-1071.4921340828296,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1658485.8176029543,1658335.9875069193,-149.8300960350316,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1658335.9875069193,1658335.9875069193,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1658335.9875069193,1658335.9875069193,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1658335.9875069193,1658335.9875069193,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1658335.9875069193,1658335.9875069193,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1658335.9875069193,1660599.1806576177,2263.19315069844,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1660599.1806576177,1660126.6598929195,-472.52076469827443,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1660126.6598929195,1670627.0751175922,10500.41522467276,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1670627.0751175922,1669100.9608301395,-1526.1142874527723,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1669100.9608301395,1668550.4511551957,-550.5096749437507,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1668550.4511551957,1668550.4511551957,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1668550.4511551957,1668550.4511551957,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1668550.4511551957,1668550.4511551957,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1668550.4511551957,1668550.4511551957,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1668550.4511551957,1668550.4511551957,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1668550.4511551957,1668550.4511551957,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1668550.4511551957,1668550.4511551957,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1668550.4511551957,1668550.4511551957,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1668550.4511551957,1668550.4511551957,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1668550.4511551957,1668550.4511551957,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1668550.4511551957,1668550.4511551957,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1668550.4511551957,1668550.4511551957,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1668550.4511551957,1668550.4511551957,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1668550.4511551957,1668550.4511551957,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1668550.4511551957,1668550.4511551957,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1668550.4511551957,1668550.4511551957,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1668550.4511551957,1668550.4511551957,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1668550.4511551957,1668550.4511551957,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1668550.4511551957,1668550.4511551957,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1668550.4511551957,1668550.4511551957,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1668550.4511551957,1668550.4511551957,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1668550.4511551957,1668550.4511551957,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1668550.4511551957,1668550.4511551957,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1668550.4511551957,1668550.4511551957,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1668550.4511551957,1668550.4511551957,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1668550.4511551957,1668550.4511551957,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1668550.4511551957,1668550.4511551957,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1668550.4511551957,1668550.4511551957,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1668550.4511551957,1668550.4511551957,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1668550.4511551957,1668550.4511551957,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1668550.4511551957,1668550.4511551957,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1668550.4511551957,1668550.4511551957,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1668550.4511551957,1668550.4511551957,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1668550.4511551957,1668550.4511551957,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1668550.4511551957,1668550.4511551957,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1668550.4511551957,1668550.4511551957,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1668550.4511551957,1668550.4511551957,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1668550.4511551957,1668550.4511551957,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1668550.4511551957,1668550.4511551957,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1668550.4511551957,1668550.4511551957,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1668550.4511551957,1668550.4511551957,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1668550.4511551957,1668550.4511551957,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1668550.4511551957,1668550.4511551957,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1668550.4511551957,1668550.4511551957,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1668550.4511551957,1668550.4511551957,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1668550.4511551957,1676145.1604665534,7594.709311357699,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1676145.1604665534,1675972.918178487,-172.24228806630708,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1675972.918178487,1675972.918178487,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1675972.918178487,1675972.918178487,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1675972.918178487,1675972.918178487,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1675972.918178487,1675972.918178487,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1675972.918178487,1676415.4439972593,442.52581877214834,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1676415.4439972593,1678513.9927329794,2098.5487357201055,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1678513.9927329794,1680659.2207547533,2145.2280217739753,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1680659.2207547533,1683089.7239541365,2430.503199383151,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1683089.7239541365,1683096.59136392,6.867409783415496,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1683096.59136392,1680707.1485838383,-2389.4427800816484,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1680707.1485838383,1682627.4965620837,1920.347978245467,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1682627.4965620837,1686909.126727568,4281.630165484268,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1686909.126727568,1692552.0782451287,5642.951517560752,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1692552.0782451287,1705045.2159417272,12493.137696598424,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1705045.2159417272,1693507.3275557545,-11537.888385972707,105.944513430012,171.0940715631016
755,20190123.0,882.0,1693507.3275557545,1694816.9252716466,1309.5977158921305,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1694816.9252716466,1697576.8116101217,2759.8863384751603,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1697576.8116101217,1705042.2185531082,7465.406942986418,103.903119509174,171.0940715631016
758,20190128.0,882.0,1705042.2185531082,1697470.643055249,-7571.575497859158,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1697470.643055249,1699497.936901865,2027.2938466160558,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1699497.936901865,1733044.570023577,33546.6331217119,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1733044.570023577,1731512.0656637559,-1532.5043598210905,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1731512.0656637559,1742602.388556069,11090.322892313125,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1742602.388556069,1764162.9291249788,21560.54056890984,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1764162.9291249788,1784519.2826417605,20356.353516781703,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1784519.2826417605,1780104.2996509443,-4414.9829908162355,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1780104.2996509443,1762494.086809077,-17610.212841867236,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1762494.086809077,1759394.6737361287,-3099.413072948344,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1759394.6737361287,1754678.51892575,-4716.154810378794,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1754678.51892575,1776751.9809735876,22073.462047837675,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1776751.9809735876,1783636.4416977381,6884.460724150529,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1783636.4416977381,1775445.4439545306,-8190.997743207496,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1775445.4439545306,1805113.567217639,29668.12326310831,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1805113.567217639,1802063.526030153,-3050.041187485913,104.639337371736,171.0940715631016
774,20190220.0,882.0,1802063.526030153,1810883.795718624,8820.269688470988,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1810883.795718624,1802089.283862591,-8794.511856033001,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1802089.283862591,1815094.5470193091,13005.263156718109,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1815094.5470193091,1818189.1335165163,3094.586497207172,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1818189.1335165163,1817550.6763880097,-638.4571285066195,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1817550.6763880097,1817020.9115888726,-529.7647991371341,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1817020.9115888726,1816405.0942167284,-615.8173721441999,154.638667925328,171.0940715631016
781,20190301.0,882.0,1816405.0942167284,1826023.2450485197,9618.15083179134,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1826023.2450485197,1807470.8356844238,-18552.40936409589,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1807470.8356844238,1809352.7208382518,1881.885153827956,113.72489870424472,171.0940715631016
