,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1336206.6149312027,1349363.1694306538,13156.554499451071,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1349363.1694306538,1350493.0296337546,1129.860203100834,81.306684802824,205.1653397652943
519,20180123.0,630.0,1350493.0296337546,1353452.972802075,2959.9431683204602,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1353452.972802075,1335941.5485145443,-17511.424287530826,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1335941.5485145443,1323227.3539951972,-12714.194519347046,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1323227.3539951972,1334582.2491302083,11354.895135011058,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1334582.2491302083,1336562.7378727593,1980.4887425510678,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1336562.7378727593,1326430.7258903265,-10132.0119824328,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1326430.7258903265,1336078.2327613388,9647.506871012272,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1336078.2327613388,1335945.57055049,-132.66221084888093,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1335945.57055049,1316023.7007018581,-19921.869848631788,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1316023.7007018581,1295550.321817359,-20473.378884499194,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1295550.321817359,1262957.523486282,-32592.798331076978,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1262957.523486282,1291691.0310657115,28733.50757942954,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1291691.0310657115,1258097.483491345,-33593.54757436644,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1258097.483491345,1243896.7285324426,-14200.754958902486,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1243896.7285324426,1258627.7688396568,14731.04030721425,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1258627.7688396568,1257442.1402742057,-1185.6285654511303,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1257442.1402742057,1270157.7844641954,12715.64418998966,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1270157.7844641954,1289109.5348002734,18951.750336077996,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1289109.5348002734,1305051.4738840961,15941.93908382277,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1305051.4738840961,1298530.3749221426,-6521.098961953539,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1298530.3749221426,1300103.0571265896,1572.6822044469882,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1300103.0571265896,1278868.6504962929,-21234.406630296726,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1278868.6504962929,1276046.3935521727,-2822.256944120163,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1276046.3935521727,1269400.8040975498,-6645.589454622939,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1269400.8040975498,1273501.9684929478,4101.164395397995,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1273501.9684929478,1262489.3781023207,-11012.59039062704,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1262489.3781023207,1261842.7502332146,-646.6278691061307,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1261842.7502332146,1252223.7274412478,-9619.022791966796,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1252223.7274412478,1226307.0871195728,-25916.64032167499,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1226307.0871195728,1243266.9449366152,16959.857817042386,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1243266.9449366152,1246728.6385000825,3461.6935634673573,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1246728.6385000825,1252641.7424589612,5913.103958878666,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1252641.7424589612,1270255.7856678416,17614.04320888035,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1270255.7856678416,1279755.9902039573,9500.20453611575,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1279755.9902039573,1290198.0519299228,10442.061725965468,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1290198.0519299228,1277149.0387576432,-13049.013172279578,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1277149.0387576432,1277616.9370122582,467.89825461502187,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1277616.9370122582,1288831.3554988727,11214.418486614479,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1288831.3554988727,1287783.8610707917,-1047.4944280809723,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1271746.856835488,1275048.2235105769,3301.3666750888806,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1275048.2235105769,1269341.6980947503,-5706.525415826589,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1269341.6980947503,1255671.9462211535,-13669.751873596804,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1255671.9462211535,1249887.1192343652,-5784.826986788306,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1249887.1192343652,1235905.3370211418,-13981.7822132234,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1235905.3370211418,1247584.4910095397,11679.153988397913,107.934176788547,205.1653397652943
564,20180328.0,693.0,1247584.4910095397,1250843.2325915021,3258.741581962444,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1250843.2325915021,1262548.612847886,11705.380256383913,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1262548.612847886,1252823.8762381603,-9724.736609725747,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1252823.8762381603,1241607.508529782,-11216.367708378239,125.374943706791,205.1653397652943
568,20180405.0,693.0,1241607.508529782,1279535.5901103148,37928.081580532715,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1279535.5901103148,1279059.4213115554,-476.1687987593468,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1279059.4213115554,1288568.5802844674,9509.158972912002,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1288568.5802844674,1289938.8000699813,1370.219785513822,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1289938.8000699813,1281271.0456521101,-8667.754417871125,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1281271.0456521101,1288990.6862333694,7719.640581259271,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1288990.6862333694,1295999.3972120567,7008.710978687275,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1295999.3972120567,1280324.374789181,-15675.022422875743,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1280324.374789181,1287854.197686688,7529.822897507111,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1287854.197686688,1287828.9451620176,-25.25252467044629,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1287828.9451620176,1286492.132094295,-1336.8130677226,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1286492.132094295,1286229.081647703,-263.0504465920385,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1286229.081647703,1289384.5819215341,3155.5002738311887,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1289384.5819215341,1282342.9730987963,-7041.60882273782,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1282342.9730987963,1290390.5650445905,8047.591945794178,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1290390.5650445905,1296627.1903251556,6236.625280565117,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1296627.1903251556,1314681.026584852,18053.8362596964,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1314681.026584852,1318207.56273743,3526.536152577959,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1318207.56273743,1317249.1527604742,-958.409976955736,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1317249.1527604742,1319292.8040681542,2043.6513076799456,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1319292.8040681542,1317739.9851049318,-1552.8189632224385,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1317739.9851049318,1322390.23370228,4650.248597348342,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1322390.23370228,1327327.781431864,4937.547729583923,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1327327.781431864,1328010.9459378866,683.1645060225856,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1328010.9459378866,1334468.0287737655,6457.082835878944,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1334468.0287737655,1328705.7499718138,-5762.27880195179,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1328705.7499718138,1332911.8095176413,4206.059545827564,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1332911.8095176413,1339887.9572298543,6976.147712212987,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1339887.9572298543,1352073.438706731,12185.481476876652,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1352073.438706731,1350673.9233006702,-1399.515406060731,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1350673.9233006702,1344608.6210632203,-6065.302237449912,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1344608.6210632203,1348706.9125420894,4098.29147886904,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1348706.9125420894,1354832.7910710133,6125.87852892396,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1354832.7910710133,1342439.3007930254,-12393.490277987905,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1342439.3007930254,1341384.5258416878,-1054.7749513376039,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1341384.5258416878,1346209.2668343275,4824.7409926396795,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1346209.2668343275,1340730.59905071,-5478.667783617508,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1340730.59905071,1319497.769410254,-21232.82964045601,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1319497.769410254,1301996.645281405,-17501.124128849013,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1301996.645281405,1306419.525402622,4422.880121217109,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1306419.525402622,1323129.2130155878,16709.687612965703,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1323129.2130155878,1317958.3785802494,-5170.834435338387,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1317958.3785802494,1316479.0474979705,-1479.3310822788626,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1316479.0474979705,1316995.7021641375,516.6546661669854,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1316995.7021641375,1309366.8504566215,-7628.851707516005,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1309366.8504566215,1310975.924395413,1609.0739387914073,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1310975.924395413,1318507.8557050494,7531.931309636449,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1318507.8557050494,1314153.7629122566,-4354.092792792711,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1314153.7629122566,1314513.5054788934,359.7425666367635,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1314513.5054788934,1339619.1883597479,25105.682880854467,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1339619.1883597479,1333429.5291603282,-6189.659199419664,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1333429.5291603282,1325690.9104106885,-7738.618749639718,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1309612.752961101,1311797.397578948,2184.644617846934,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1311797.397578948,1302788.1556062836,-9009.241972664371,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1302788.1556062836,1317533.3976770353,14745.24207075173,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1317533.3976770353,1294040.7411317194,-23492.65654531587,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1294040.7411317194,1292518.5920719132,-1522.149059806252,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1292518.5920719132,1298108.3713520905,5589.779280177318,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1298108.3713520905,1284752.4852211575,-13355.886130932951,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1284752.4852211575,1295204.8517525378,10452.36653138022,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1295204.8517525378,1286341.1345471472,-8863.717205390567,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1286341.1345471472,1293232.6218047778,6891.487257630564,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1293232.6218047778,1294976.9608138152,1744.3390090374742,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1294976.9608138152,1308483.3543614885,13506.393547673244,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1308483.3543614885,1311168.601681301,2685.2473198124208,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1311168.601681301,1310977.1079950938,-191.49368620710447,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1310977.1079950938,1320947.543897247,9970.435902153142,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1320947.543897247,1302845.0438046402,-18102.50009260676,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1302845.0438046402,1323820.4796943304,20975.435889690183,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1323820.4796943304,1324353.7712128637,533.2915185333695,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1324353.7712128637,1322936.1094610393,-1417.6617518244311,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1322936.1094610393,1321780.6380524186,-1155.4714086207096,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1321780.6380524186,1327619.9409083438,5839.302855925169,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1327619.9409083438,1319820.631563659,-7799.309344684705,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1319820.631563659,1318127.0940741783,-1693.5374894808047,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1318127.0940741783,1313870.8051596296,-4256.288914548699,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1313870.8051596296,1327407.3315923219,13536.526432692306,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1327407.3315923219,1327695.205176892,287.87358457013033,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1327695.205176892,1331287.3694891215,3592.1643122294918,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1331287.3694891215,1342939.8041885558,11652.434699434321,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1342939.8041885558,1345046.8717496002,2107.0675610443577,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1345046.8717496002,1359211.1339093386,14164.262159738457,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1359211.1339093386,1362579.7239390411,3368.590029702522,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1362579.7239390411,1351488.7340583422,-11090.989880698966,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1351488.7340583422,1349186.6220878433,-2302.111970498925,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1349186.6220878433,1343832.705246181,-5353.916841662256,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1343832.705246181,1347005.3971300423,3172.69188386132,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1347005.3971300423,1344526.4241055795,-2478.9730244628154,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1344526.4241055795,1347953.1410325821,3426.7169270026498,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1347953.1410325821,1333162.460093046,-14790.680939536076,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1333162.460093046,1329248.597790117,-3913.862302929163,109.85771025931,205.1653397652943
659,20180814.0,756.0,1329248.597790117,1326777.1244183735,-2471.4733717434574,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1326777.1244183735,1309199.8941799,-17577.23023847351,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1309199.8941799,1314253.3491315031,5053.454951603198,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1314253.3491315031,1315132.8902711202,879.5411396170966,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1315132.8902711202,1325577.7902835635,10444.900012443308,98.200717437614,205.1653397652943
664,20180821.0,756.0,1325577.7902835635,1335969.435783451,10391.64549988741,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1335969.435783451,1346765.8380236414,10796.402240190422,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1346765.8380236414,1345536.406556242,-1229.4314673994668,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1345536.406556242,1346211.530950461,675.1243942191359,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1346211.530950461,1352788.5404855476,6577.009535086574,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1352788.5404855476,1353109.289478485,320.7489929373842,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1353109.289478485,1356951.6051254985,3842.3156470134854,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1356951.6051254985,1353961.186785209,-2990.4183402894996,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1353961.186785209,1336787.5695848584,-17173.61720035062,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1336787.5695848584,1340189.7833840486,3402.213799190242,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1340189.7833840486,1325782.896217588,-14406.88716646051,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1325782.896217588,1306951.8037760984,-18831.092441489687,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1306951.8037760984,1302563.631263821,-4388.172512277495,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1302563.631263821,1309339.7405090355,6776.109245214611,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1309339.7405090355,1314684.9036519215,5345.163142886013,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1314684.9036519215,1313988.3471722577,-696.5564796638209,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1313988.3471722577,1333130.853341293,19142.506169035332,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1333130.853341293,1335160.8959598707,2030.0426185776014,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1331928.007145922,1330996.0878626278,-931.9192832941189,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1330996.0878626278,1329663.516031362,-1332.5718312656973,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1329663.516031362,1329665.6160313622,2.1000000000931323,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1329665.6160313622,1329669.1160313622,3.5,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1329669.1160313622,1329668.016031362,-1.1000000000931323,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1329668.016031362,1329667.8160313622,-0.19999999995343387,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1329667.8160313622,1329599.0813249273,-68.7347064348869,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1329599.0813249273,1330618.5530247572,1019.4716998299118,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1330618.5530247572,1330336.3620987642,-282.1909259930253,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1330336.3620987642,1330336.3620987642,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1330336.3620987642,1330819.1520697419,482.7899709776975,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1330819.1520697419,1327832.8258581483,-2986.3262115935795,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1327832.8258581483,1328701.7327668786,868.9069087302778,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1328701.7327668786,1318644.930157671,-10056.802609207574,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1318644.930157671,1314373.8434805167,-4271.086677154293,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1314373.8434805167,1307109.6411623876,-7264.20231812913,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1307109.6411623876,1307070.8100412537,-38.83112113387324,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1307070.8100412537,1285727.1945904512,-21343.615450802492,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1285727.1945904512,1277471.4449275197,-8255.749662931543,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1277471.4449275197,1277760.290249952,288.8453224324621,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1277760.290249952,1276000.1773330937,-1760.1129168584011,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1276000.1773330937,1296799.6739513874,20799.49661829369,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1296799.6739513874,1293843.769312303,-2955.9046390843578,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1293843.769312303,1290258.556207858,-3585.2131044450216,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1290258.556207858,1293550.012484495,3291.4562766370364,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1293550.012484495,1292719.3924087905,-830.6200757045299,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1292719.3924087905,1292719.3924087905,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1292719.3924087905,1292719.3924087905,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1292719.3924087905,1292719.3924087905,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1292719.3924087905,1292719.3924087905,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1292719.3924087905,1292719.3924087905,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1292719.3924087905,1292719.3924087905,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1292719.3924087905,1292719.3924087905,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1292719.3924087905,1292719.3924087905,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1292719.3924087905,1292719.3924087905,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1292719.3924087905,1292719.3924087905,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1292719.3924087905,1292719.3924087905,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1292719.3924087905,1292719.3924087905,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1292719.3924087905,1292719.3924087905,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1292719.3924087905,1292719.3924087905,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1292719.3924087905,1292719.3924087905,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1292719.3924087905,1292719.3924087905,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1292719.3924087905,1292719.3924087905,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1292719.3924087905,1292719.3924087905,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1292719.3924087905,1292719.3924087905,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1292719.3924087905,1292719.3924087905,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1292719.3924087905,1292719.3924087905,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1292719.3924087905,1292719.3924087905,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1292719.3924087905,1292719.3924087905,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1292719.3924087905,1292719.3924087905,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1292719.3924087905,1292719.3924087905,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1292719.3924087905,1292719.3924087905,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1292719.3924087905,1292719.3924087905,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1292719.3924087905,1292719.3924087905,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1292719.3924087905,1292487.9434471687,-231.44896162184887,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1292487.9434471687,1296787.9159036572,4299.9724564885255,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1296787.9159036572,1295241.7669709872,-1546.1489326700103,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1295241.7669709872,1291143.074521787,-4098.6924492002,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1291143.074521787,1278764.0164784056,-12379.058043381432,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1278764.0164784056,1282131.1823676247,3367.165889219148,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1282131.1823676247,1276547.3358415167,-5583.846526107984,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1276547.3358415167,1276055.0291778739,-492.30666364287026,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1276055.0291778739,1275313.7788633371,-741.2503145367373,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1275313.7788633371,1275223.2733550065,-90.50550833065063,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1275223.2733550065,1275223.2733550065,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1275223.2733550065,1275223.2733550065,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1275223.2733550065,1275301.6469550985,78.37360009201802,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1275301.6469550985,1272143.5697748677,-3158.077180230757,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1272143.5697748677,1271787.5110357003,-356.0587391674053,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1271787.5110357003,1269760.7978125287,-2026.7132231716532,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1269760.7978125287,1268496.8018794118,-1263.9959331168793,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1268496.8018794118,1272582.5380369704,4085.7361575586256,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1272582.5380369704,1275415.5687154052,2833.030678434763,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1275415.5687154052,1272751.9055282285,-2663.6631871766876,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1272751.9055282285,1265746.5152563462,-7005.390271882294,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1265746.5152563462,1275013.4621573926,9266.946901046438,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1275013.4621573926,1271767.094037248,-3246.368120144587,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1271767.094037248,1276044.4079933162,4277.31395606813,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1276044.4079933162,1279688.56182385,3644.153830533847,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1279688.56182385,1279487.3860369427,-201.17578690731898,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1279487.3860369427,1277729.5370905679,-1757.848946374841,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1277729.5370905679,1272776.6985804876,-4952.838510080241,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1272776.6985804876,1278458.2913868302,5681.5928063425235,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1278458.2913868302,1282146.4093958873,3688.118009057129,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1282146.4093958873,1277543.6544336136,-4602.754962273641,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1277543.6544336136,1288779.103602177,11235.449168563355,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1288779.103602177,1288802.6858728095,23.582270632497966,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1288802.6858728095,1286329.7157925232,-2472.9700802862644,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1286329.7157925232,1287297.2957670805,967.5799745572731,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1287297.2957670805,1292658.4280210864,5361.132254005875,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1292658.4280210864,1302708.193834804,10049.765813717619,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1302708.193834804,1294336.8521389663,-8371.341695837677,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1294336.8521389663,1305238.7430051668,10901.89086620044,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1305238.7430051668,1315798.031906554,10559.288901387248,95.45754835224443,108.46875896815473
