,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1467706.3475761178,1467706.3475761178,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1467706.3475761178,1467706.3475761178,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1467706.3475761178,1467706.3475761178,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1467706.3475761178,1467706.3475761178,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1467706.3475761178,1467706.3475761178,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1467706.3475761178,1467706.3475761178,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1467706.3475761178,1467706.3475761178,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1467706.3475761178,1467706.3475761178,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1467706.3475761178,1467706.3475761178,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1467706.3475761178,1467706.3475761178,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1467706.3475761178,1467706.3475761178,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1467706.3475761178,1467706.3475761178,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1467706.3475761178,1467706.3475761178,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1467706.3475761178,1467706.3475761178,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1467706.3475761178,1467706.3475761178,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1467706.3475761178,1467706.3475761178,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1467706.3475761178,1467706.3475761178,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1467706.3475761178,1467706.3475761178,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1467706.3475761178,1467706.3475761178,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1467706.3475761178,1467706.3475761178,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1467706.3475761178,1467706.3475761178,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1467706.3475761178,1467706.3475761178,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1467706.3475761178,1467706.3475761178,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1467706.3475761178,1467706.3475761178,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1467706.3475761178,1467706.3475761178,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1467706.3475761178,1467706.3475761178,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1467706.3475761178,1467706.3475761178,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1467706.3475761178,1467706.3475761178,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1467706.3475761178,1467706.3475761178,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1467706.3475761178,1467706.3475761178,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1467706.3475761178,1465617.546316558,-2088.801259559812,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1465617.546316558,1467245.7462559538,1628.1999393957667,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1467245.7462559538,1466983.233419069,-262.5128368847072,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1466983.233419069,1451645.7562351676,-15337.477183901472,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1451645.7562351676,1440998.3661709807,-10647.390064186882,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1440998.3661709807,1459733.0965154562,18734.73034447548,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1459733.0965154562,1446198.1457207077,-13534.950794748496,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1446198.1457207077,1445816.6222984449,-381.5234222628642,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1445816.6222984449,1455880.5761925695,10063.9538941246,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1455880.5761925695,1437336.901651634,-18543.67454093555,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1437336.901651634,1448664.8144921628,11327.91284052888,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1448664.8144921628,1456904.5101945607,8239.695702397963,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1468670.5828266134,1441856.0074379114,-26814.5753887021,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1441856.0074379114,1441613.869281399,-242.1381565122865,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1441613.869281399,1465663.5096935818,24049.64041218278,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1465663.5096935818,1453592.5243468178,-12070.985346764093,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1453592.5243468178,1470596.1411483781,17003.61680156039,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1470596.1411483781,1460485.609262266,-10110.531886112178,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1460485.609262266,1475157.252507866,14671.643245599931,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1475157.252507866,1491647.9521475935,16490.699639727594,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1491647.9521475935,1500254.4901059205,8606.537958326982,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1500254.4901059205,1490678.761069794,-9575.729036126519,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1490678.761069794,1489311.6355492226,-1367.1255205713678,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1489311.6355492226,1489311.6355492226,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1489311.6355492226,1489311.6355492226,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1489311.6355492226,1489311.6355492226,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1489311.6355492226,1489311.6355492226,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1489311.6355492226,1489311.6355492226,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1489311.6355492226,1489311.6355492226,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1489311.6355492226,1489311.6355492226,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1489311.6355492226,1489311.6355492226,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1489311.6355492226,1489311.6355492226,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1489311.6355492226,1489311.6355492226,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1489311.6355492226,1489311.6355492226,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1489311.6355492226,1489311.6355492226,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1489311.6355492226,1489311.6355492226,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1489311.6355492226,1489311.6355492226,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1489311.6355492226,1489311.6355492226,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1489311.6355492226,1489311.6355492226,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1489311.6355492226,1489311.6355492226,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1489311.6355492226,1489479.4460012652,167.81045204261318,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1489479.4460012652,1489324.4369827863,-155.0090184789151,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1489324.4369827863,1489269.4998613975,-54.93712138873525,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1489269.4998613975,1491617.088048771,2347.588187373476,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1491617.088048771,1489016.962581866,-2600.1254669050686,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1489016.962581866,1489095.292377327,78.32979546114802,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1489095.292377327,1486913.6457539308,-2181.6466233963147,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1486913.6457539308,1486917.178986936,3.5332330053206533,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1486917.178986936,1478609.839289371,-8307.339697565185,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1478609.839289371,1485610.8796966858,7001.040407314897,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1485610.8796966858,1479217.5633379626,-6393.316358723212,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1479217.5633379626,1486869.09787679,7651.534538827371,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1486869.09787679,1494087.4046184765,7218.306741686538,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1494087.4046184765,1494381.0478568855,293.6432384089567,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1494381.0478568855,1504813.8430517125,10432.79519482702,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1504813.8430517125,1506523.6976830305,1709.8546313180123,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1506523.6976830305,1513572.0219157508,7048.324232720304,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1513572.0219157508,1518534.8409155877,4962.81899983692,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1518534.8409155877,1520066.4177743716,1531.5768587838393,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1520066.4177743716,1511216.8856850655,-8849.532089306042,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1511216.8856850655,1512227.2295440235,1010.3438589579891,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1512227.2295440235,1511749.2157574533,-478.01378657016903,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1511749.2157574533,1506519.4187852908,-5229.796972162556,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1506519.4187852908,1490442.2242901225,-16077.194495168282,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1490442.2242901225,1491401.2216108174,958.9973206948489,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1491401.2216108174,1483740.415333322,-7660.806277495343,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1483740.415333322,1493895.1010383465,10154.685705024516,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1493895.1010383465,1477664.7996393105,-16230.301399036078,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1477664.7996393105,1479305.075420616,1640.2757813055068,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1479305.075420616,1467459.8596507167,-11845.21576989931,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1467459.8596507167,1467211.7497874552,-248.1098632614594,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1467211.7497874552,1468633.3916791957,1421.6418917404953,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1468633.3916791957,1467164.7627580408,-1468.6289211548865,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1467164.7627580408,1467164.7627580408,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1467164.7627580408,1467490.8067753077,326.0440172669478,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1467490.8067753077,1469827.6567861033,2336.8500107955188,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1469827.6567861033,1470302.0811302315,474.4243441282306,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1470302.0811302315,1468836.858315936,-1465.222814295441,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1468836.858315936,1470804.1383469875,1967.2800310514867,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1470804.1383469875,1472899.8294922793,2095.691145291785,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1472899.8294922793,1473695.7317190876,795.9022268082481,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1473695.7317190876,1474584.2006591582,888.4689400705975,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1474584.2006591582,1475701.050452657,1116.84979349887,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1475701.050452657,1473653.630365844,-2047.4200868131593,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1473653.630365844,1474376.1013269196,722.4709610757418,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1474376.1013269196,1472496.9464475561,-1879.1548793634865,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1472496.9464475561,1476798.11346711,4301.167019553948,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1476798.11346711,1484650.8181167399,7852.70464962977,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1484650.8181167399,1490084.2212904682,5433.40317372838,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1490084.2212904682,1487789.277031599,-2294.94425886916,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1487789.277031599,1487625.907251318,-163.36978028109297,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1487625.907251318,1497668.6957744786,10042.78852316062,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1497668.6957744786,1491617.0389433948,-6051.656831083819,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1491617.0389433948,1490778.1416938237,-838.8972495710477,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1490778.1416938237,1490778.1416938237,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1490778.1416938237,1490778.1416938237,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1490778.1416938237,1490778.1416938237,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1490778.1416938237,1490778.1416938237,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1490778.1416938237,1490778.1416938237,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1490778.1416938237,1490778.1416938237,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1490778.1416938237,1490778.1416938237,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1490778.1416938237,1490778.1416938237,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1490778.1416938237,1490778.1416938237,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1490778.1416938237,1490778.1416938237,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1490778.1416938237,1490778.1416938237,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1490778.1416938237,1490778.1416938237,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1490778.1416938237,1490778.1416938237,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1490778.1416938237,1490778.1416938237,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1490778.1416938237,1489997.8038462629,-780.337847560877,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1489997.8038462629,1490520.2532394698,522.4493932069745,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1490520.2532394698,1492199.8670097876,1679.613770317752,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1492199.8670097876,1491951.5090870997,-248.35792268789373,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1491951.5090870997,1492851.5669272216,900.05784012191,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1492851.5669272216,1491313.467237492,-1538.0996897295117,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1491313.467237492,1490968.2435544797,-345.2236830124166,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1490968.2435544797,1490968.2435544797,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1490968.2435544797,1490904.804021114,-63.43953336565755,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1490904.804021114,1490805.1271503284,-99.67687078565359,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1490805.1271503284,1490792.4343059163,-12.69284441205673,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1490792.4343059163,1490446.6113302647,-345.8229756515939,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1490446.6113302647,1489956.3072090368,-490.30412122793496,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1489956.3072090368,1489671.0912708263,-285.21593821048737,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1489671.0912708263,1489671.0912708263,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1489671.0912708263,1489671.0912708263,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1489671.0912708263,1489671.0912708263,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1489671.0912708263,1490154.9562012348,483.8649304085411,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1490154.9562012348,1490039.4694543718,-115.48674686299637,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1490039.4694543718,1490460.7983644425,421.3289100707043,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1490460.7983644425,1490394.4868034432,-66.31156099936925,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1490394.4868034432,1489798.4659653204,-596.0208381228149,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1489798.4659653204,1488340.4804112746,-1457.9855540457647,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1488340.4804112746,1488154.6051731308,-185.87523814383894,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1488154.6051731308,1488214.0081588733,59.40298574254848,97.964259081439,96.08032158358223
679,20180928.0,756.0,1488214.0081588733,1487861.249436029,-352.7587228443008,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1487861.249436029,1487861.249436029,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1487861.249436029,1487861.249436029,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1487861.249436029,1485415.4205156437,-2445.8289203853346,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1485415.4205156437,1485172.662923921,-242.75759172276594,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1485172.662923921,1485172.662923921,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1485172.662923921,1485172.662923921,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1485172.662923921,1485172.662923921,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1485172.662923921,1485172.662923921,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1485172.662923921,1486747.5219810558,1574.8590571349487,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1486747.5219810558,1486168.0825329488,-579.439448107034,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1486168.0825329488,1496529.030332921,10360.947799972259,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1496529.030332921,1490766.4303293074,-5762.600003613625,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1490766.4303293074,1490297.8950621167,-468.5352671907749,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1490297.8950621167,1490297.8950621167,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1490297.8950621167,1490297.8950621167,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1490297.8950621167,1490297.8950621167,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1490297.8950621167,1490297.8950621167,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1490297.8950621167,1490297.8950621167,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1490297.8950621167,1490297.8950621167,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1490297.8950621167,1490297.8950621167,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1490297.8950621167,1490297.8950621167,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1490297.8950621167,1490297.8950621167,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1490297.8950621167,1490297.8950621167,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1490297.8950621167,1490297.8950621167,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1490297.8950621167,1490297.8950621167,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1490297.8950621167,1490297.8950621167,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1490297.8950621167,1490297.8950621167,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1490297.8950621167,1490297.8950621167,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1490297.8950621167,1490297.8950621167,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1490297.8950621167,1490297.8950621167,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1490297.8950621167,1490297.8950621167,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1490297.8950621167,1490297.8950621167,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1490297.8950621167,1490297.8950621167,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1490297.8950621167,1490297.8950621167,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1490297.8950621167,1490297.8950621167,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1490297.8950621167,1490297.8950621167,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1490297.8950621167,1490297.8950621167,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1490297.8950621167,1490297.8950621167,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1490297.8950621167,1490297.8950621167,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1490297.8950621167,1490297.8950621167,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1490297.8950621167,1490297.8950621167,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1490297.8950621167,1490297.8950621167,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1490297.8950621167,1490297.8950621167,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1490297.8950621167,1490297.8950621167,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1490297.8950621167,1490297.8950621167,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1490297.8950621167,1490297.8950621167,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1490297.8950621167,1490297.8950621167,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1490297.8950621167,1490297.8950621167,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1490297.8950621167,1490297.8950621167,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1490297.8950621167,1490297.8950621167,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1490297.8950621167,1490297.8950621167,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1490297.8950621167,1490297.8950621167,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1490297.8950621167,1490297.8950621167,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1490297.8950621167,1490297.8950621167,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1490297.8950621167,1490297.8950621167,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1490297.8950621167,1490297.8950621167,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1490297.8950621167,1490297.8950621167,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1490297.8950621167,1490297.8950621167,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1490297.8950621167,1496337.3439122897,6039.4488501730375,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1496337.3439122897,1496207.4305172726,-129.91339501715265,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1496207.4305172726,1496207.4305172726,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1496207.4305172726,1496207.4305172726,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1496207.4305172726,1496207.4305172726,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1496207.4305172726,1496207.4305172726,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1496207.4305172726,1496504.3085216903,296.8780044177547,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1496504.3085216903,1499251.6865728518,2747.378051161533,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1499251.6865728518,1500898.6904194013,1647.003846549429,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1500898.6904194013,1504249.5456937193,3350.855274318019,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1504249.5456937193,1503117.027307847,-1132.5183858722448,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1503117.027307847,1499445.6741926733,-3671.353115173755,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1499445.6741926733,1502943.2010469164,3497.5268542431295,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1502943.2010469164,1503064.8025754425,121.60152852605097,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1503064.8025754425,1509156.3951357224,6091.592560279882,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1509156.3951357224,1523007.3798605003,13850.984724777984,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1523007.3798605003,1506763.0856672132,-16244.294193287147,105.944513430012,171.0940715631016
755,20190123.0,882.0,1506763.0856672132,1511439.9438460327,4676.85817881953,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1511439.9438460327,1507355.8559013703,-4084.0879446624313,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1507355.8559013703,1520632.4195894042,13276.563688033959,103.903119509174,171.0940715631016
758,20190128.0,882.0,1520632.4195894042,1514000.78027945,-6631.639309954364,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1514000.78027945,1514838.0544882426,837.2742087927181,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1514838.0544882426,1554719.1078553342,39881.053367091576,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1554719.1078553342,1557872.595668144,3153.487812809879,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1557872.595668144,1561989.5025300474,4116.906861903379,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1561989.5025300474,1576448.1409798115,14458.638449764112,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1576448.1409798115,1591896.6444421145,15448.503462302964,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1591896.6444421145,1590175.4772808459,-1721.1671612686478,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1590175.4772808459,1577809.780136286,-12365.697144559817,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1577809.780136286,1573478.3253087923,-4331.454827493755,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1573478.3253087923,1569096.9950306513,-4381.330278140958,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1569096.9950306513,1591394.082219962,22297.087189310696,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1591394.082219962,1599863.9660633109,8469.883843348827,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1599863.9660633109,1593880.9671757172,-5982.998887593625,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1593880.9671757172,1622432.4569262094,28551.489750492154,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1622432.4569262094,1625089.7423721724,2657.2854459630325,104.639337371736,171.0940715631016
774,20190220.0,882.0,1625089.7423721724,1624312.5143932877,-777.2279788847081,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1624312.5143932877,1616763.8292868761,-7548.685106411576,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1616763.8292868761,1627565.8191366864,10801.989849810256,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1627565.8191366864,1629108.4173566424,1542.5982199560385,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1629108.4173566424,1626722.536125974,-2385.8812306683976,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1626722.536125974,1618270.9589518025,-8451.577174171573,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1618270.9589518025,1620673.482911144,2402.523959341459,154.638667925328,171.0940715631016
781,20190301.0,882.0,1620673.482911144,1624251.2553454675,3577.7724343235604,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1624251.2553454675,1615470.112146654,-8781.143198813545,136.27475639150157,171.0940715631016
