,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1309908.525907469,1309908.525907469,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1309908.525907469,1309908.525907469,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1309908.525907469,1309908.525907469,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1309908.525907469,1309908.525907469,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1309908.525907469,1309908.525907469,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1309908.525907469,1309908.525907469,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1309908.525907469,1309908.525907469,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1309908.525907469,1309908.525907469,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1309908.525907469,1309908.525907469,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1309908.525907469,1309908.525907469,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1309908.525907469,1309908.525907469,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1309908.525907469,1309908.525907469,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1309908.525907469,1309908.525907469,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1309908.525907469,1309908.525907469,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1309908.525907469,1309908.525907469,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1309908.525907469,1309908.525907469,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1309908.525907469,1309908.525907469,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1309908.525907469,1309908.525907469,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1309908.525907469,1309908.525907469,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1309908.525907469,1309908.525907469,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1309908.525907469,1309908.525907469,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1309908.525907469,1309908.525907469,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1309908.525907469,1309908.525907469,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1309908.525907469,1309908.525907469,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1309908.525907469,1309908.525907469,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1309908.525907469,1309908.525907469,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1309908.525907469,1309908.525907469,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1309908.525907469,1309908.525907469,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1309908.525907469,1309908.525907469,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1309908.525907469,1309908.525907469,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1309908.525907469,1308292.6960051414,-1615.8299023276195,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1308292.6960051414,1309133.9790772772,841.2830721358769,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1309133.9790772772,1309832.9298259006,698.9507486233488,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1309832.9298259006,1297636.0058142063,-12196.924011694267,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1297636.0058142063,1287152.792855122,-10483.212959084427,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1287152.792855122,1302519.8675778331,15367.07472271123,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1302519.8675778331,1294306.3843294056,-8213.48324842751,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1294306.3843294056,1291875.3925318876,-2430.991797517985,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1291875.3925318876,1299027.0748206463,7151.6822887586895,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1299027.0748206463,1284536.2691674428,-14490.805653203512,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1284536.2691674428,1294189.4873067501,9653.21813930734,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1294189.4873067501,1301833.756938971,7644.269632220967,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1309297.0974975224,1292064.3611041007,-17232.736393421656,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1292064.3611041007,1294533.858395678,2469.4972915772814,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1294533.858395678,1307544.2629244828,13010.404528804822,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1307544.2629244828,1298770.3637920644,-8773.899132418446,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1298770.3637920644,1309813.427976038,11043.064183973707,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1309813.427976038,1302705.651278503,-7107.776697535068,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1302705.651278503,1312534.2421685997,9828.590890096733,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1312534.2421685997,1315839.5382549064,3305.2960863066837,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1315839.5382549064,1309182.7283809246,-6656.809873981867,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1309182.7283809246,1303120.0458902237,-6062.682490700856,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1303120.0458902237,1302028.1536628779,-1091.8922273458447,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1302028.1536628779,1302028.1536628779,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1302028.1536628779,1302028.1536628779,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1302028.1536628779,1302028.1536628779,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1302028.1536628779,1302028.1536628779,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1302028.1536628779,1302028.1536628779,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1302028.1536628779,1302028.1536628779,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1302028.1536628779,1302028.1536628779,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1302028.1536628779,1302028.1536628779,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1302028.1536628779,1302028.1536628779,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1302028.1536628779,1302028.1536628779,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1302028.1536628779,1302028.1536628779,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1302028.1536628779,1302028.1536628779,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1302028.1536628779,1302028.1536628779,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1302028.1536628779,1302028.1536628779,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1302028.1536628779,1302028.1536628779,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1302028.1536628779,1302028.1536628779,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1302028.1536628779,1302028.1536628779,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1302028.1536628779,1302309.3178649833,281.16420210548677,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1302309.3178649833,1302191.9069318555,-117.41093312785961,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1302191.9069318555,1301509.6762864455,-682.230645410018,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1301509.6762864455,1303943.6371794173,2433.960892971838,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1303943.6371794173,1300674.9677997623,-3268.669379655039,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1300674.9677997623,1301103.5193325991,428.55153283686377,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1301103.5193325991,1299896.0413886337,-1207.4779439654667,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1299896.0413886337,1299360.3883945218,-535.6529941118788,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1299360.3883945218,1291356.413276568,-8003.975117953727,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1291356.413276568,1298968.9785553333,7612.56527876528,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1298968.9785553333,1291687.7138269176,-7281.264728415757,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1291687.7138269176,1296118.7653112982,4431.051484380616,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1296118.7653112982,1298931.853650312,2813.088339013746,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1298931.853650312,1296833.6378493975,-2098.2158009144478,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1296833.6378493975,1306104.532281205,9270.894431807566,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1306104.532281205,1312153.4138483012,6048.881567096105,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1312153.4138483012,1316066.4985733752,3913.0847250740044,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1316066.4985733752,1316078.7255499898,12.226976614678279,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1316078.7255499898,1314193.8640467597,-1884.861503230175,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1314193.8640467597,1312003.822553479,-2190.041493280558,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1312003.822553479,1312204.952079376,201.1295258968603,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1312204.952079376,1313918.8536208582,1713.9015414821915,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1313918.8536208582,1305222.665985626,-8696.187635232229,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1305222.665985626,1293206.741314252,-12015.924671374029,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1293206.741314252,1292027.2633116734,-1179.4780025784858,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1292027.2633116734,1279437.0260257658,-12590.237285907613,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1279437.0260257658,1285010.745753301,5573.719727535266,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1285010.745753301,1270819.367224707,-14191.37852859404,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1270819.367224707,1270718.411133158,-100.95609154901467,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1270718.411133158,1261268.395763319,-9450.015369839035,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1261268.395763319,1261778.7165823244,510.32081900537014,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1261778.7165823244,1261590.5286790696,-188.18790325475857,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1261590.5286790696,1260364.1684472484,-1226.3602318211924,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1260364.1684472484,1260364.1684472484,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1260364.1684472484,1260701.9164543445,337.74800709611736,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1260701.9164543445,1263479.4624364031,2777.5459820586257,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1263479.4624364031,1265824.0811666963,2344.618730293121,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1265824.0811666963,1260154.3370368888,-5669.7441298074555,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1260154.3370368888,1265483.263937243,5328.926900354214,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1265483.263937243,1266992.4630464395,1509.19910919643,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1266992.4630464395,1268973.7401648755,1981.2771184360608,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1268973.7401648755,1271012.7498019824,2039.0096371069085,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1271012.7498019824,1271579.8597178024,567.1099158199504,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1271579.8597178024,1267457.3126716071,-4122.54704619525,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1267457.3126716071,1266138.5704908988,-1318.7421807083301,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1266138.5704908988,1266612.0726757022,473.5021848033648,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1266612.0726757022,1276126.789260287,9514.716584584909,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1276126.789260287,1283819.1336793848,7692.344419097761,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1283819.1336793848,1289682.4166612187,5863.282981833909,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1289682.4166612187,1289441.492333197,-240.92432802170515,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1289441.492333197,1283732.7537528777,-5708.738580319332,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1283732.7537528777,1290667.7490800791,6934.995327201439,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1290667.7490800791,1279985.996027278,-10681.753052801127,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1279985.996027278,1278706.0129665285,-1279.9830607494805,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1278706.0129665285,1278706.0129665285,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1278706.0129665285,1278706.0129665285,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1278706.0129665285,1278706.0129665285,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1278706.0129665285,1278706.0129665285,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1278706.0129665285,1278706.0129665285,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1278706.0129665285,1278706.0129665285,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1278706.0129665285,1278706.0129665285,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1278706.0129665285,1278706.0129665285,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1278706.0129665285,1278706.0129665285,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1278706.0129665285,1278706.0129665285,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1278706.0129665285,1278706.0129665285,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1278706.0129665285,1278706.0129665285,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1278706.0129665285,1278706.0129665285,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1278706.0129665285,1278706.0129665285,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1278706.0129665285,1277649.9938567502,-1056.019109778339,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1277649.9938567502,1278561.352055632,911.3581988818478,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1278561.352055632,1285132.7809596702,6571.428904038155,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1285132.7809596702,1284696.4347961806,-436.346163489623,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1284696.4347961806,1286558.730835516,1862.2960393354297,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1286558.730835516,1281758.0528931324,-4800.677942383569,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1281758.0528931324,1280940.6380292948,-817.41486383765,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1280940.6380292948,1280940.6380292948,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1280940.6380292948,1280995.618805313,54.980776018230245,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1280995.618805313,1281571.732281186,576.1134758729022,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1281571.732281186,1280541.0365647834,-1030.6957164024934,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1280541.0365647834,1277160.8391029164,-3380.1974618670065,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1277160.8391029164,1278304.9040114125,1144.0649084961042,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1278304.9040114125,1277694.9876352279,-609.9163761846721,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1277694.9876352279,1277694.9876352279,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1277694.9876352279,1277694.9876352279,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1277694.9876352279,1277694.9876352279,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1277694.9876352279,1278590.7318661185,895.7442308906466,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1278590.7318661185,1278389.2359833096,-201.4958828089293,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1278389.2359833096,1279665.7017664646,1276.4657831550576,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1279665.7017664646,1280563.8782430387,898.1764765740372,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1280563.8782430387,1275204.3454685265,-5359.53277451219,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1275204.3454685265,1272213.6301871894,-2990.715281337034,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1272213.6301871894,1269763.898324537,-2449.7318626523484,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1269763.898324537,1270655.2328962265,891.3345716893673,97.964259081439,96.08032158358223
679,20180928.0,756.0,1270655.2328962265,1269840.4751234965,-814.7577727299649,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1269840.4751234965,1269840.4751234965,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1269840.4751234965,1269840.4751234965,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1269840.4751234965,1268656.7300866945,-1183.7450368020218,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1268656.7300866945,1268521.1455889845,-135.5844977099914,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1268521.1455889845,1268521.1455889845,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1268521.1455889845,1268521.1455889845,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1268521.1455889845,1268521.1455889845,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1268521.1455889845,1268521.1455889845,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1268521.1455889845,1269832.5348232377,1311.3892342532054,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1269832.5348232377,1268143.344679812,-1689.190143425716,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1268143.344679812,1276397.0065062447,8253.661826432683,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1276397.0065062447,1275370.2893773783,-1026.7171288663521,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1275370.2893773783,1275038.0670853464,-332.22229203186,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1275038.0670853464,1275038.0670853464,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1275038.0670853464,1275038.0670853464,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1275038.0670853464,1275038.0670853464,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1275038.0670853464,1275038.0670853464,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1275038.0670853464,1275038.0670853464,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1275038.0670853464,1275038.0670853464,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1275038.0670853464,1275038.0670853464,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1275038.0670853464,1275038.0670853464,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1275038.0670853464,1275038.0670853464,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1275038.0670853464,1275038.0670853464,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1275038.0670853464,1275038.0670853464,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1275038.0670853464,1275038.0670853464,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1275038.0670853464,1275038.0670853464,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1275038.0670853464,1275038.0670853464,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1275038.0670853464,1275038.0670853464,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1275038.0670853464,1275038.0670853464,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1275038.0670853464,1275038.0670853464,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1275038.0670853464,1275038.0670853464,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1275038.0670853464,1275038.0670853464,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1275038.0670853464,1275038.0670853464,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1275038.0670853464,1275038.0670853464,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1275038.0670853464,1275038.0670853464,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1275038.0670853464,1275038.0670853464,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1275038.0670853464,1275038.0670853464,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1275038.0670853464,1275038.0670853464,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1275038.0670853464,1275038.0670853464,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1275038.0670853464,1275038.0670853464,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1275038.0670853464,1275038.0670853464,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1275038.0670853464,1275038.0670853464,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1275038.0670853464,1275038.0670853464,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1275038.0670853464,1275038.0670853464,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1275038.0670853464,1275038.0670853464,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1275038.0670853464,1275038.0670853464,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1275038.0670853464,1275038.0670853464,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1275038.0670853464,1275038.0670853464,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1275038.0670853464,1275038.0670853464,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1275038.0670853464,1275038.0670853464,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1275038.0670853464,1275038.0670853464,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1275038.0670853464,1275038.0670853464,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1275038.0670853464,1275038.0670853464,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1275038.0670853464,1275038.0670853464,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1275038.0670853464,1275038.0670853464,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1275038.0670853464,1275038.0670853464,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1275038.0670853464,1275038.0670853464,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1275038.0670853464,1275038.0670853464,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1275038.0670853464,1280655.164727805,5617.09764245851,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1280655.164727805,1280538.405759212,-116.75896859285422,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1280538.405759212,1280538.405759212,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1280538.405759212,1280538.405759212,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1280538.405759212,1280538.405759212,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1280538.405759212,1280538.405759212,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1280538.405759212,1280707.997543521,169.59178430889733,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1280707.997543521,1282331.8776243816,1623.8800808605738,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1282331.8776243816,1283116.3055850633,784.427960681729,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1283116.3055850633,1285330.3430956895,2214.037510626251,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1285330.3430956895,1285320.571485167,-9.771610522642732,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1285320.571485167,1283960.8343825527,-1359.73710261425,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1283960.8343825527,1291050.5187211703,7089.684338617604,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1291050.5187211703,1300321.231181335,9270.71246016468,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1300321.231181335,1307073.963283583,6752.732102248119,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1307073.963283583,1323924.000654912,16850.037371329032,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1323924.000654912,1306850.0795422608,-17073.92111265124,105.944513430012,171.0940715631016
755,20190123.0,882.0,1306850.0795422608,1311128.6580605446,4278.578518283786,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1311128.6580605446,1308386.3662094949,-2742.2918510497548,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1308386.3662094949,1320369.3920434806,11983.025833985768,103.903119509174,171.0940715631016
758,20190128.0,882.0,1320369.3920434806,1313190.7858898758,-7178.606153604807,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1313190.7858898758,1318463.3518460721,5272.565956196282,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1318463.3518460721,1339993.2557683391,21529.903922267025,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1339993.2557683391,1334133.9879625663,-5859.2678057728335,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1334133.9879625663,1333142.6922792401,-991.2956833261997,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1333142.6922792401,1344184.4794324979,11041.787153257756,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1344184.4794324979,1354448.2732690033,10263.793836505385,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1354448.2732690033,1352845.4983250694,-1602.7749439338222,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1352845.4983250694,1340066.354171627,-12779.144153442467,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1340066.354171627,1331980.4562183458,-8085.897953281179,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1331980.4562183458,1326428.075915404,-5552.380302941892,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1326428.075915404,1345514.9186731759,19086.842757771956,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1345514.9186731759,1350769.5952669578,5254.676593781915,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1350769.5952669578,1348176.3065197791,-2593.2887471786235,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1348176.3065197791,1371902.342107183,23726.035587403923,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1371902.342107183,1376055.1468492015,4152.804742018459,104.639337371736,171.0940715631016
774,20190220.0,882.0,1376055.1468492015,1374949.1925557263,-1105.9542934752535,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1374949.1925557263,1367555.637285243,-7393.555270483252,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1367555.637285243,1375967.3033200388,8411.66603479581,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1375967.3033200388,1379472.3308205865,3505.0275005477015,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1379472.3308205865,1378855.0348469464,-617.2959736401681,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1378855.0348469464,1370327.5664803723,-8527.46836657403,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1370327.5664803723,1361787.0250762284,-8540.541404143907,154.638667925328,171.0940715631016
781,20190301.0,882.0,1361787.0250762284,1371129.9700810951,9342.945004866691,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1371129.9700810951,1361394.084772311,-9735.8853087842,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1361394.084772311,1363920.0015041765,2525.916731865611,113.72489870424472,171.0940715631016
