,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18255,20180615,UNH,693,buy,255.0,255.98,100.0,4450.906948401845
18256,20180615,MCD,693,buy,239.0,166.46,100.0,4467.552948401844
18257,20180615,IBM,693,buy,159.0,145.39,100.0,4482.091948401844
18258,20180615,AAPL,693,buy,45.0,188.84,45.0,4490.589748401844
18259,20180615,HD,693,buy,0.0,200.54,0.0,4490.589748401844
18260,20180615,INTC,693,buy,1.0,55.11,1.0,4490.644858401844
18261,20180615,V,693,buy,0.0,135.1,0.0,4490.644858401844
18262,20180615,GS,693,buy,0.0,231.92,0.0,4490.644858401844
18263,20180615,DD,693,buy,0.0,203.27032703270328,0.0,4490.644858401844
18264,20180615,RTX,693,buy,0.0,126.91,0.0,4490.644858401844
18265,20180615,WMT,693,buy,0.0,83.7,0.0,4490.644858401844
18266,20180615,NKE,693,buy,0.0,75.84,0.0,4490.644858401844
18267,20180615,MSFT,693,buy,0.0,100.13,0.0,4490.644858401844
18268,20180615,VZ,693,buy,0.0,48.06,0.0,4490.644858401844
18269,20180615,CAT,693,buy,0.0,150.02,0.0,4490.644858401844
18270,20180618,KO,693,sell,0,43.55,0.0,4490.644858401844
18271,20180618,AXP,693,sell,0,98.47,100.0,4500.491858401844
18272,20180618,MSFT,693,sell,0,100.86,100.0,4510.577858401844
18273,20180618,WBA,693,sell,0,64.15,100.0,4516.992858401844
18274,20180618,CVX,693,sell,0,125.97,100.0,4529.589858401844
18275,20180618,V,693,sell,0,136.2,100.0,4543.209858401844
18276,20180618,UNH,693,sell,0,254.87,100.0,4568.696858401844
18277,20180618,MMM,693,sell,0,204.17,63.94865036010742,4581.753254345867
18278,20180618,HD,693,sell,0,200.69,100.0,4601.822254345868
18279,20180618,JPM,693,sell,0,108.18,100.0,4612.640254345868
18280,20180618,PFE,693,step_sell,0,36.16,0,4612.640254345868
18281,20180618,CSCO,693,sell,0,44.21,2.906208038330078,4612.768737803242
18282,20180618,NKE,693,sell,0,75.61,39.618534,4615.764295165646
18283,20180618,RTX,693,sell,0,127.49,28.554737,4619.404738597386
18284,20180618,BA,693,sell,0,354.74,25.08251,4628.302508192838
18285,20180618,MRK,693,sell,0,60.99,22.201344,4629.656568135122
18286,20180618,MCD,693,sell,0,166.28,18.586111,4632.74706668363
18287,20180618,PG,693,sell,0,75.84,17.552372,4634.078238574499
18288,20180618,AAPL,693,buy,821.0,188.74,100.0,4652.952238574499
18289,20180618,CAT,693,buy,916.0,148.68,100.0,4667.820238574499
18290,20180618,DD,693,buy,596.0,203.39033903390342,100.0,4688.159272477889
18291,20180618,TRV,693,buy,791.0,127.59,100.0,4700.918272477889
18292,20180618,GS,693,buy,381.0,231.39,100.0,4724.0572724778895
18293,20180618,INTC,693,buy,1222.0,53.22,100.0,4729.37927247789
18294,20180618,JNJ,693,buy,492.0,121.32,100.0,4741.511272477889
18295,20180618,VZ,693,buy,1002.0,47.46,63.15365,4744.508544629836
18296,20180618,DIS,693,buy,416.0,107.06,62.51197,4751.20107619371
18297,20180618,WMT,693,buy,456.0,83.0,35.351307,4754.135234667679
18298,20180618,IBM,693,buy,241.0,144.48,33.922348,4759.0363355099635
18299,20180618,XOM,693,buy,371.0,80.82,10.269147,4759.866287963977
18300,20180619,WBA,693,sell,0,64.61,100.0,4766.327287963977
18301,20180619,BA,693,sell,0,341.12,0.0,4766.327287963977
18302,20180619,CAT,693,sell,0,143.3,100.0,4780.657287963977
18303,20180619,VZ,693,sell,0,48.5,63.153648376464844,4783.720239910235
18304,20180619,TRV,693,sell,0,128.16,100.0,4796.536239910235
18305,20180619,PFE,693,step_sell,0,36.22,0,4796.536239910235
18306,20180619,HD,693,sell,0,199.21,0.0,4796.536239910235
18307,20180619,JNJ,693,sell,0,122.57,0.0,4796.536239910235
18308,20180619,JPM,693,sell,0,107.55,100.0,4807.291239910235
18309,20180619,MMM,693,sell,0,199.39,0.0,4807.291239910235
18310,20180619,INTC,693,sell,0,52.93,95.37771,4812.339582017703
18311,20180619,NKE,693,sell,0,74.26,73.08656,4817.766990194277
18312,20180619,XOM,693,sell,0,80.7,0.0,4817.766990194277
18313,20180619,MRK,693,sell,0,61.03,58.825474,4821.3571088594
18314,20180619,DD,693,sell,0,199.0999099909991,39.57875,4829.237234543477
18315,20180619,AAPL,693,sell,0,185.69,36.249073,4835.968324914151
18316,20180619,GS,693,sell,0,228.32,24.13799,4841.479511008206
18317,20180619,KO,693,step_sell,0,43.6,0,4841.479511008206
18318,20180619,MCD,693,buy,1047.0,164.97,100.0,4857.976511008206
18319,20180619,CVX,693,buy,1245.0,125.54,100.0,4870.530511008206
18320,20180619,PG,693,buy,1883.0,76.33,100.0,4878.163511008206
18321,20180619,DIS,693,buy,1282.0,106.1,100.0,4888.773511008206
18322,20180619,MSFT,693,buy,1244.0,100.86,100.0,4898.859511008206
18323,20180619,RTX,693,buy,922.0,125.05,86.34461,4909.65690475401
18324,20180619,CSCO,693,buy,2386.0,43.82,84.05798,4913.34032558653
18325,20180619,WMT,693,buy,1206.0,83.61,73.7802,4919.509087869702
18326,20180619,IBM,693,buy,658.0,143.9,55.549576,4927.502671828137
18327,20180619,V,693,buy,641.0,135.11,40.139534,4932.925924266415
18328,20180619,AXP,693,buy,836.0,97.14,32.479786,4936.081010670605
18329,20180619,UNH,693,buy,308.0,253.02,29.271763,4943.487352106381
18330,20180620,AAPL,693,sell,0,186.5,100.0,4962.137352106381
18331,20180620,VZ,693,sell,0,48.09,0.0,4962.137352106381
18332,20180620,TRV,693,sell,0,124.99,44.65655517578125,4967.718974937801
18333,20180620,PG,693,sell,0,75.85,100.0,4975.303974937801
18334,20180620,WMT,693,sell,0,83.61,47.2044792175293,4979.250741445179
18335,20180620,JPM,693,sell,0,107.54,23.9627423286438,4981.827694755201
18336,20180620,XOM,693,step_sell,0,80.45,0,4981.827694755201
18337,20180620,CAT,693,sell,0,143.13,91.94716,4994.988091596174
18338,20180620,DD,693,sell,0,197.6897689768977,91.875595,5013.150956764679
18339,20180620,MRK,693,sell,0,61.28,0.0,5013.150956764679
18340,20180620,UNH,693,sell,0,252.81,70.68072,5031.0197489478305
18341,20180620,CVX,693,sell,0,125.29,64.29177,5039.074864928284
18342,20180620,MCD,693,sell,0,162.56,55.416443,5048.0833618814095
18343,20180620,HD,693,step_sell,0,199.08,0,5048.0833618814095
18344,20180620,PFE,693,step_sell,0,36.46,0,5048.0833618814095
18345,20180620,JNJ,693,step_sell,0,122.04,0,5048.0833618814095
18346,20180620,DIS,693,sell,0,107.15,18.025244,5050.014766750203
18347,20180620,WBA,693,sell,0,68.0,5.773658,5050.4073754805195
18348,20180620,CSCO,693,sell,0,43.74,1.396805,5050.468471733318
18349,20180620,MSFT,693,buy,2014.0,101.87,100.0,5060.655471733318
18350,20180620,AXP,693,buy,2022.0,96.42,100.0,5070.297471733318
18351,20180620,V,693,buy,1367.0,135.5,100.0,5083.847471733318
18352,20180620,BA,693,buy,501.0,342.69,100.0,5118.116471733319
18353,20180620,MMM,693,buy,694.0,198.08,100.0,5137.924471733319
18354,20180620,RTX,693,buy,938.0,125.36,93.04397,5149.588463586956
18355,20180620,NKE,693,buy,1418.0,74.72,68.0602,5154.67392199638
18356,20180620,IBM,693,buy,707.0,142.63,53.166615,5162.257076227146
18357,20180620,INTC,693,buy,1744.0,53.46,46.371407,5164.736091621586
18358,20180620,KO,693,buy,2099.0,43.26,44.042038,5166.641350183902
18359,20180620,GS,693,buy,390.0,227.82,37.437878,5175.1704474712715
18360,20180621,VZ,693,step_sell,0,48.63,0,5175.1704474712715
18361,20180621,TRV,693,sell,0,123.45,0.0,5175.1704474712715
18362,20180621,PFE,693,step_sell,0,36.3,0,5175.1704474712715
18363,20180621,NKE,693,sell,0,73.94,45.69465255737305,5178.549110081363
18364,20180621,WMT,693,sell,0,84.21,0.0,5178.549110081363
18365,20180621,JNJ,693,step_sell,0,121.45,0,5178.549110081363
18366,20180621,IBM,693,sell,0,141.25,100.0,5192.674110081363
18367,20180621,INTC,693,sell,0,52.19,53.99369812011719,5195.492041186252
18368,20180621,KO,693,sell,0,43.09,3.9493026733398438,5195.662216638447
18369,20180621,DIS,693,sell,0,105.89,39.789288,5199.875504298931
18370,20180621,CAT,693,sell,0,139.53,30.530409,5204.135412247063
18371,20180621,CSCO,693,sell,0,43.16,26.519102,5205.27997669355
18372,20180621,XOM,693,step_sell,0,79.69,0,5205.27997669355
18373,20180621,AXP,693,sell,0,96.63,18.839657,5207.100452733017
18374,20180621,RTX,693,sell,0,123.48,5.760974,5207.811817793938
18375,20180621,AAPL,693,sell,0,185.46,5.2451463,5208.784582622019
18376,20180621,HD,693,step_sell,0,200.31,0,5208.784582622019
18377,20180621,PG,693,buy,1718.0,76.44,100.0,5216.428582622019
18378,20180621,UNH,693,buy,491.0,251.89,100.0,5241.61758262202
18379,20180621,MMM,693,buy,503.0,195.52,100.0,5261.169582622019
18380,20180621,MSFT,693,buy,780.0,101.14,100.0,5271.283582622019
18381,20180621,CVX,693,buy,561.0,122.59,100.0,5283.542582622019
18382,20180621,JPM,693,buy,526.0,107.51,100.0,5294.293582622019
18383,20180621,V,693,buy,340.0,134.53,100.0,5307.74658262202
18384,20180621,WBA,693,buy,476.0,67.79,72.49585,5312.661076267039
18385,20180621,BA,693,buy,81.0,337.66,54.88025,5331.191941152293
18386,20180621,DD,693,buy,45.0,195.85958595859586,45.0,5340.00562252043
18387,20180621,MRK,693,buy,0.0,61.18,0.0,5340.00562252043
18388,20180621,MCD,693,buy,0.0,160.53,0.0,5340.00562252043
18389,20180621,GS,693,buy,0.0,226.98,0.0,5340.00562252043
18390,20180622,KO,693,sell,0,43.25,0.0,5340.00562252043
18391,20180622,AXP,693,sell,0,97.23,100.0,5349.72862252043
18392,20180622,WBA,693,sell,0,67.61,100.0,5356.48962252043
18393,20180622,CVX,693,sell,0,125.1,100.0,5368.99962252043
18394,20180622,V,693,sell,0,135.33,100.0,5382.532622520431
18395,20180622,GS,693,sell,0,226.02,100.0,5405.134622520431
18396,20180622,MSFT,693,sell,0,100.41,100.0,5415.175622520431
18397,20180622,MMM,693,sell,0,196.5,100.0,5434.82562252043
18398,20180622,MRK,693,step_sell,0,61.47,0,5434.82562252043
18399,20180622,CSCO,693,sell,0,43.2,3.938138723373413,5434.99575011328
18400,20180622,BA,693,sell,0,338.91,52.472282,5452.779131344741
18401,20180622,RTX,693,sell,0,124.87,42.780804,5458.121170300315
18402,20180622,AAPL,693,sell,0,184.92,31.190754,5463.888964518302
18403,20180622,UNH,693,sell,0,254.37,16.723597,5468.142945778544
18404,20180622,JPM,693,sell,0,105.75,14.219824,5469.646692149337
18405,20180622,XOM,693,buy,1621.0,81.38,100.0,5477.7846921493365
18406,20180622,JNJ,693,buy,1007.0,122.84,100.0,5490.068692149336
18407,20180622,IBM,693,buy,789.0,141.28,100.0,5504.196692149336
18408,20180622,VZ,693,buy,1956.0,49.76,100.0,5509.1726921493355
18409,20180622,DD,693,buy,459.0,201.02010201020104,100.0,5529.274702350355
18410,20180622,HD,693,buy,365.0,197.41,100.0,5549.015702350355
18411,20180622,TRV,693,buy,421.0,124.41,100.0,5561.456702350355
18412,20180622,PG,693,buy,516.0,77.43,86.53899,5568.15741605229
18413,20180622,INTC,693,buy,634.0,52.5,83.84842,5572.559458059736
18414,20180622,NKE,693,buy,393.0,73.43,56.175404,5576.684417945715
18415,20180622,PFE,693,buy,678.0,36.51,20.45486,5577.431224909406
18416,20180622,MCD,693,buy,146.0,164.55,18.827084,5580.529221513753
18417,20180622,WMT,693,buy,246.0,84.82,14.935535,5581.796053629003
18418,20180622,CAT,693,buy,140.0,139.94,10.641771,5583.285263107038
18419,20180622,DIS,693,buy,170.0,106.34,1.673974,5583.4632735061505
18420,20180625,AAPL,693,sell,0,182.17,33.259549617767334,5589.522165660019
18421,20180625,WBA,693,sell,0,67.24,100.0,5596.246165660019
18422,20180625,TRV,693,sell,0,123.72,0.0,5596.246165660019
18423,20180625,CVX,693,sell,0,122.61,100.0,5608.507165660019
18424,20180625,DD,693,sell,0,197.959795979598,100.0,5628.303145257979
18425,20180625,DIS,693,sell,0,104.45,29.125054359436035,5631.345257185822
18426,20180625,PG,693,sell,0,77.79,100.0,5639.124257185823
18427,20180625,JNJ,693,sell,0,122.59,4.804588317871094,5639.713251667711
18428,20180625,WMT,693,sell,0,86.47,0.0,5639.713251667711
18429,20180625,PFE,693,sell,0,36.38,0.0,5639.713251667711
18430,20180625,INTC,693,sell,0,50.71,64.35768,5642.976829685137
18431,20180625,V,693,sell,0,130.93,64.16694,5651.37820697983
18432,20180625,UNH,693,sell,0,250.71,59.64332,5666.331383279802
18433,20180625,JPM,693,sell,0,104.79,18.793022,5668.300704071505
18434,20180625,XOM,693,sell,0,79.74,11.808952,5669.242349930422
18435,20180625,GS,693,sell,0,221.54,10.146684,5671.490246235754
18436,20180625,VZ,693,sell,0,49.6,5.464548,5671.761287822058
18437,20180625,KO,693,step_sell,0,43.58,0,5671.761287822058
18438,20180625,AXP,693,buy,1534.0,98.54,100.0,5681.615287822058
18439,20180625,CSCO,693,buy,3342.0,42.29,100.0,5685.8442878220585
18440,20180625,IBM,693,buy,987.0,138.79,91.71098,5698.572855190985
18441,20180625,MMM,693,buy,635.0,195.8,81.19121,5714.470093695013
18442,20180625,HD,693,buy,552.0,196.38,64.59917,5727.156078084967
18443,20180625,CAT,693,buy,701.0,136.58,62.581318,5735.7034344839685
18444,20180625,RTX,693,buy,699.0,124.61,56.974846,5742.803070029851
18445,20180625,MCD,693,buy,501.0,159.81,56.37769,5751.8127885667245
18446,20180625,MSFT,693,buy,722.0,98.39,46.848236,5756.4221865150275
18447,20180625,BA,693,buy,200.0,331.2,39.899105,5769.636770114881
18448,20180625,MRK,693,buy,871.0,61.08,20.06659,5770.862437392713
18449,20180625,NKE,693,buy,718.0,72.35,3.7427928,5771.133228455033
18450,20180626,HD,693,sell,0,196.36,64.59916687011719,5783.817920861648
18451,20180626,TRV,693,step_sell,0,122.62,0,5783.817920861648
18452,20180626,WMT,693,step_sell,0,85.98,0,5783.817920861648
18453,20180626,JPM,693,sell,0,104.86,0.0,5783.817920861648
18454,20180626,JNJ,693,sell,0,122.35,0.0,5783.817920861648
18455,20180626,PG,693,sell,0,78.0,100.0,5791.617920861649
18456,20180626,VZ,693,sell,0,49.3,0.0,5791.617920861649
18457,20180626,NKE,693,sell,0,72.56,5.612848997116089,5792.025189184879
18458,20180626,DD,693,sell,0,198.94989498949897,100.0,5811.920178683829
18459,20180626,INTC,693,sell,0,49.67,0.0,5811.920178683829
18460,20180626,BA,693,sell,0,331.3,61.21312,5832.200085176444
18461,20180626,CVX,693,sell,0,124.16,3.6131918,5832.648699075675
18462,20180626,AAPL,693,buy,788.0,184.43,100.0,5851.091699075675
18463,20180626,MSFT,693,buy,1281.0,99.08,100.0,5860.999699075675
18464,20180626,CSCO,693,buy,2750.0,42.55,100.0,5865.2546990756755
18465,20180626,GS,693,buy,508.0,221.58,100.0,5887.412699075676
18466,20180626,V,693,buy,683.0,132.55,100.0,5900.667699075676
18467,20180626,UNH,693,buy,309.0,249.77,100.0,5925.644699075676
18468,20180626,MCD,693,buy,325.0,160.91,100.0,5941.735699075676
18469,20180626,RTX,693,buy,288.0,125.64,100.0,5954.2996990756765
18470,20180626,PFE,693,buy,649.0,36.38,100.0,5957.937699075676
18471,20180626,MRK,693,buy,329.0,60.72,71.208885,5962.261502584587
18472,20180626,KO,693,buy,361.0,43.33,45.358505,5964.226886617027
18473,20180626,WBA,693,buy,205.0,66.57,44.564156,5967.193522453896
18474,20180626,MMM,693,buy,54.0,196.58,44.54032,5975.949258824898
18475,20180626,AXP,693,buy,19.0,98.21,19.0,5977.815248824898
18476,20180626,DIS,693,buy,0.0,104.26,0.0,5977.815248824898
18477,20180626,IBM,693,buy,0.0,139.08,0.0,5977.815248824898
18478,20180626,CAT,693,buy,0.0,135.54,0.0,5977.815248824898
18479,20180626,XOM,693,buy,1.0,80.64,1.0,5977.895888824898
18480,20180627,AAPL,693,sell,0,184.16,33.259549617767334,5984.020967482506
18481,20180627,MRK,693,sell,0,59.88,0.0,5984.020967482506
18482,20180627,MMM,693,sell,0,194.92,100.0,6003.512967482507
18483,20180627,MSFT,693,sell,0,97.54,92.767136,6012.561473890893
18484,20180627,WBA,693,sell,0,66.26,90.625694,6018.566332393548
18485,20180627,PFE,693,sell,0,36.21,10.021865844726562,6018.929224155785
18486,20180627,KO,693,sell,0,43.07,0.0,6018.929224155785
18487,20180627,CVX,693,sell,0,126.0,58.678688,6026.322738849999
18488,20180627,XOM,693,sell,0,81.71,32.32959747314453,6028.96439025953
18489,20180627,CAT,693,sell,0,134.61,17.589796,6031.3321527080125
18490,20180627,JPM,693,step_sell,0,103.24,0,6031.3321527080125
18491,20180627,V,693,sell,0,131.02,10.028612,6032.646101470182
18492,20180627,INTC,693,buy,1625.0,48.76,100.0,6037.522101470182
18493,20180627,JNJ,693,buy,611.0,121.61,100.0,6049.683101470182
18494,20180627,UNH,693,buy,250.0,248.17,100.0,6074.500101470182
18495,20180627,TRV,693,buy,308.0,121.34,100.0,6086.634101470182
18496,20180627,RTX,693,buy,202.0,124.36,100.0,6099.070101470182
18497,20180627,MCD,693,buy,81.0,157.42,81.0,6111.821121470181
18498,20180627,PG,693,buy,0.0,77.69,0.0,6111.821121470181
18499,20180627,VZ,693,buy,0.0,49.31,0.0,6111.821121470181
18500,20180627,IBM,693,buy,0.0,137.48,0.0,6111.821121470181
18501,20180627,DD,693,buy,0.0,196.84968496849686,0.0,6111.821121470181
18502,20180627,DIS,693,buy,0.0,103.96,0.0,6111.821121470181
18503,20180627,BA,693,buy,0.0,329.82,0.0,6111.821121470181
18504,20180627,HD,693,buy,0.0,195.02,0.0,6111.821121470181
18505,20180627,NKE,693,buy,0.0,71.35,0.0,6111.821121470181
18506,20180627,WMT,693,buy,0.0,86.89,0.0,6111.821121470181
18507,20180627,GS,693,buy,0.0,220.18,0.0,6111.821121470181
18508,20180627,AXP,693,buy,0.0,96.96,0.0,6111.821121470181
18509,20180627,CSCO,693,buy,0.0,42.33,0.0,6111.821121470181
18510,20180628,XOM,693,sell,0,81.97,0.0,6111.821121470181
18511,20180628,AXP,693,sell,0,96.97,100.0,6121.5181214701815
18512,20180628,V,693,sell,0,132.74,100.0,6134.792121470182
18513,20180628,NKE,693,sell,0,71.7,0.0,6134.792121470182
18514,20180628,CSCO,693,sell,0,42.94,100.0,6139.086121470182
18515,20180628,MMM,693,sell,0,195.97,25.731529235839844,6144.128729254529
18516,20180628,MSFT,693,sell,0,98.63,83.58711,6152.372926153181
18517,20180628,DIS,693,sell,0,104.77,0.0,6152.372926153181
18518,20180628,KO,693,step_sell,0,43.47,0,6152.372926153181
18519,20180628,RTX,693,sell,0,124.6,76.41099,6161.89373523979
18520,20180628,JPM,693,step_sell,0,104.93,0,6161.89373523979
18521,20180628,BA,693,sell,0,334.65,19.82986831665039,6168.529800671957
18522,20180628,MCD,693,sell,0,156.32,32.16345,6173.557590915487
18523,20180628,UNH,693,sell,0,244.9,31.169397,6181.1909763275125
18524,20180628,GS,693,sell,0,223.42,22.048918,6186.117145535773
18525,20180628,AAPL,693,sell,0,185.5,6.3294053,6187.2912502203635
18526,20180628,WMT,693,step_sell,0,85.86,0,6187.2912502203635
18527,20180628,CAT,693,buy,807.0,136.03,100.0,6200.894250220364
18528,20180628,IBM,693,buy,687.0,140.04,100.0,6214.8982502203635
18529,20180628,JNJ,693,buy,674.0,122.0,100.0,6227.098250220363
18530,20180628,DD,693,buy,353.0,198.46984698469848,100.0,6246.945234918833
18531,20180628,PFE,693,buy,1380.0,36.36,100.0,6250.581234918834
18532,20180628,TRV,693,buy,380.0,122.45,83.015724,6260.746510344935
18533,20180628,INTC,693,buy,738.0,49.25,77.811066,6264.578705329371
18534,20180628,MRK,693,buy,539.0,60.3,58.520187,6268.1074726282595
18535,20180628,CVX,693,buy,230.0,125.66,49.094593,6274.276699190683
18536,20180628,VZ,693,buy,449.0,50.86,46.242695,6276.628602650995
18537,20180628,HD,693,buy,104.0,195.21,24.143604,6281.341675642214
18538,20180628,WBA,693,buy,264.0,59.7,8.793455,6281.866644913111
18539,20180628,PG,693,buy,195.0,78.05,5.4943113,6282.295475912628
18540,20180629,AAPL,693,sell_all,0,185.11,0,6282.295475912628
18541,20180629,WBA,693,sell_all,0,60.015,0,6282.295475912628
18542,20180629,VZ,693,sell_all,0,50.31,0,6282.295475912628
18543,20180629,V,693,sell_all,0,132.45,0,6282.295475912628
18544,20180629,UNH,693,sell_all,0,245.34,0,6282.295475912628
18545,20180629,TRV,693,sell_all,0,122.34,0,6282.295475912628
18546,20180629,RTX,693,sell_all,0,125.03,0,6282.295475912628
18547,20180629,PG,693,sell_all,0,78.06,0,6282.295475912628
18548,20180629,PFE,693,sell_all,0,36.28,0,6282.295475912628
18549,20180629,NKE,693,stop_all_turb,0,79.68,0,6282.295475912628
18550,20180629,MSFT,693,sell_all,0,98.61,0,6282.295475912628
18551,20180629,MRK,693,sell_all,0,60.7,0,6282.295475912628
18552,20180629,MMM,693,sell_all,0,196.72,0,6282.295475912628
18553,20180629,MCD,693,sell_all,0,156.69,0,6282.295475912628
18554,20180629,KO,693,stop_all_turb,0,43.86,0,6282.295475912628
18555,20180629,JPM,693,stop_all_turb,0,104.2,0,6282.295475912628
18556,20180629,JNJ,693,sell_all,0,121.34,0,6282.295475912628
18557,20180629,INTC,693,sell_all,0,49.71,0,6282.295475912628
18558,20180629,IBM,693,sell_all,0,139.7,0,6282.295475912628
18559,20180629,HD,693,sell_all,0,195.1,0,6282.295475912628
18560,20180629,GS,693,sell_all,0,220.57,0,6282.295475912628
18561,20180629,DIS,693,stop_all_turb,0,104.81,0,6282.295475912628
18562,20180629,DD,693,sell_all,0,197.7797779777978,0,6282.295475912628
18563,20180629,CVX,693,sell_all,0,126.43,0,6282.295475912628
18564,20180629,CSCO,693,sell_all,0,43.03,0,6282.295475912628
18565,20180629,CAT,693,sell_all,0,135.67,0,6282.295475912628
18566,20180629,BA,693,sell_all,0,335.51,0,6282.295475912628
18567,20180629,AXP,693,sell_all,0,98.0,0,6282.295475912628
18568,20180629,WMT,693,stop_all_turb,0,85.65,0,6282.295475912628
18569,20180629,XOM,693,stop_all_turb,0,82.73,0,6282.295475912628
18570,20180702,AAPL,693,stop_all_turb,0,187.18,0,6282.295475912628
18571,20180702,WBA,693,stop_all_turb,0,61.13,0,6282.295475912628
18572,20180702,VZ,693,stop_all_turb,0,50.42,0,6282.295475912628
18573,20180702,V,693,stop_all_turb,0,132.5,0,6282.295475912628
18574,20180702,UNH,693,stop_all_turb,0,247.48,0,6282.295475912628
18575,20180702,TRV,693,stop_all_turb,0,122.39,0,6282.295475912628
18576,20180702,RTX,693,stop_all_turb,0,125.03,0,6282.295475912628
18577,20180702,PG,693,stop_all_turb,0,78.13,0,6282.295475912628
18578,20180702,PFE,693,stop_all_turb,0,36.33,0,6282.295475912628
18579,20180702,NKE,693,stop_all_turb,0,78.35,0,6282.295475912628
18580,20180702,MSFT,693,stop_all_turb,0,100.01,0,6282.295475912628
18581,20180702,MRK,693,stop_all_turb,0,60.46,0,6282.295475912628
18582,20180702,MMM,693,stop_all_turb,0,195.52,0,6282.295475912628
18583,20180702,MCD,693,stop_all_turb,0,156.87,0,6282.295475912628
18584,20180702,KO,693,stop_all_turb,0,43.75,0,6282.295475912628
18585,20180702,JPM,693,stop_all_turb,0,105.08,0,6282.295475912628
18586,20180702,JNJ,693,stop_all_turb,0,121.58,0,6282.295475912628
18587,20180702,INTC,693,stop_all_turb,0,50.2,0,6282.295475912628
18588,20180702,IBM,693,stop_all_turb,0,139.86,0,6282.295475912628
18589,20180702,HD,693,stop_all_turb,0,194.02,0,6282.295475912628
18590,20180702,GS,693,stop_all_turb,0,223.26,0,6282.295475912628
18591,20180702,DIS,693,stop_all_turb,0,105.33,0,6282.295475912628
18592,20180702,DD,693,stop_all_turb,0,197.3297329732973,0,6282.295475912628
18593,20180702,CVX,693,stop_all_turb,0,124.25,0,6282.295475912628
18594,20180702,CSCO,693,stop_all_turb,0,42.81,0,6282.295475912628
18595,20180702,CAT,693,stop_all_turb,0,136.29,0,6282.295475912628
18596,20180702,BA,693,stop_all_turb,0,336.08,0,6282.295475912628
18597,20180702,AXP,693,stop_all_turb,0,99.0,0,6282.295475912628
18598,20180702,WMT,693,stop_all_turb,0,84.0,0,6282.295475912628
18599,20180702,XOM,693,stop_all_turb,0,81.76,0,6282.295475912628
18600,20180705,KO,756,step_sell,0,44.66,0,0
18601,20180705,WBA,756,step_sell,0,62.38,0,0
18602,20180705,VZ,756,step_sell,0,51.28,0,0
18603,20180705,XOM,756,step_sell,0,82.31,0,0
18604,20180705,DIS,756,step_sell,0,105.34,0,0
18605,20180705,INTC,756,step_sell,0,50.75,0,0
18606,20180705,CAT,756,step_sell,0,135.81,0,0
18607,20180705,BA,756,step_sell,0,333.18,0,0
18608,20180705,PG,756,step_sell,0,79.21,0,0
18609,20180705,MCD,756,step_sell,0,157.32,0,0
18610,20180705,AXP,756,step_sell,0,98.53,0,0
18611,20180705,IBM,756,step_sell,0,141.43,0,0
18612,20180705,CVX,756,step_sell,0,123.98,0,0
18613,20180705,AAPL,756,step_sell,0,185.4,0,0
18614,20180705,MMM,756,buy,6083.0,197.34,100.0,19.734
18615,20180705,RTX,756,buy,9450.0,124.95,100.0,32.229
18616,20180705,HD,756,buy,6009.0,194.41,100.0,51.67
18617,20180705,JNJ,756,buy,9191.0,125.0,100.0,64.17
18618,20180705,UNH,756,buy,4536.0,250.5,100.0,89.22
18619,20180705,PFE,756,buy,30140.0,36.87,100.0,92.907
18620,20180705,JPM,756,buy,10678.0,103.72,83.31047,101.54796200866699
18621,20180705,CSCO,756,buy,25821.0,42.56,76.339806,104.79698413513182
18622,20180705,NKE,756,buy,14313.0,76.55,67.23627,109.94392038085937
18623,20180705,V,756,buy,8181.0,133.29,65.96766,118.73674964851378
18624,20180705,GS,756,buy,4900.0,220.74,58.78321,131.71255559043882
18625,20180705,DD,756,buy,5391.0,198.22982298229823,45.142582,140.66116161730892
18626,20180705,MSFT,756,buy,10623.0,99.76,40.65476,144.71688032061704
18627,20180705,TRV,756,buy,8611.0,122.6,37.95883,149.37063309771665
18628,20180705,MRK,756,buy,17051.0,61.64,20.637783,150.64274604495176
18629,20180705,WMT,756,buy,12413.0,84.57,13.319627,151.7691868841184
18630,20180706,VZ,756,step_sell,0,51.48,0,151.7691868841184
18631,20180706,DIS,756,step_sell,0,104.78,0,151.7691868841184
18632,20180706,RTX,756,sell,0,125.4,9.856552124023438,153.00519852047094
18633,20180706,MMM,756,sell,0,197.46,39.12157440185547,160.73014460186133
18634,20180706,WMT,756,sell,0,84.51,0.0,160.73014460186133
18635,20180706,KO,756,step_sell,0,44.64,0,160.73014460186133
18636,20180706,WBA,756,step_sell,0,63.3,0,160.73014460186133
18637,20180706,CVX,756,step_sell,0,124.14,0,160.73014460186133
18638,20180706,AXP,756,step_sell,0,98.52,0,160.73014460186133
18639,20180706,MRK,756,sell,0,62.2,9.337868,161.3109599750913
18640,20180706,XOM,756,step_sell,0,82.33,0,161.3109599750913
18641,20180706,INTC,756,buy,20901.0,51.37,100.0,166.4479599750913
18642,20180706,DD,756,buy,5401.0,197.80978097809785,100.0,186.2289380729011
18643,20180706,BA,756,buy,3133.0,334.64,100.0,219.6929380729011
18644,20180706,JNJ,756,buy,8073.0,125.75,100.0,232.26793807290107
18645,20180706,JPM,756,buy,9635.0,104.06,100.0,242.67393807290108
18646,20180706,TRV,756,buy,8055.0,123.18,100.0,254.9919380729011
