,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1342434.8797681227,1366219.4107017482,23784.53093362553,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1366219.4107017482,1364835.900356523,-1383.5103452252224,81.306684802824,205.1653397652943
519,20180123.0,630.0,1364835.900356523,1366169.683933435,1333.7835769120138,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1366169.683933435,1349014.8268592022,-17154.857074232772,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1349014.8268592022,1333655.5508727487,-15359.275986453518,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1333655.5508727487,1358100.418272122,24444.867399373325,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1358100.418272122,1346797.4260726366,-11302.992199485423,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1346797.4260726366,1344162.9150857332,-2634.5109869034495,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1344162.9150857332,1355577.3446184902,11414.429532757029,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1355577.3446184902,1352875.3047987325,-2702.039819757687,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1352875.3047987325,1319510.8024685474,-33364.50233018515,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1319510.8024685474,1298104.809100298,-21405.993368249387,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1298104.809100298,1262044.294825341,-36060.51427495689,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1262044.294825341,1300382.3421149945,38338.04728965345,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1300382.3421149945,1262707.2229524793,-37675.11916251527,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1262707.2229524793,1246747.129204934,-15960.093747545267,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1246747.129204934,1270285.9917103497,23538.862505415687,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1270285.9917103497,1248837.5607603614,-21448.43094998831,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1248837.5607603614,1283516.1754832559,34678.614722894505,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1283516.1754832559,1323094.2226063542,39578.04712309828,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1323094.2226063542,1336890.6559146496,13796.43330829544,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1336890.6559146496,1327739.2300865136,-9151.425828136038,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1327739.2300865136,1335623.687752242,7884.457665728405,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1335623.687752242,1345996.0301478412,10372.342395599233,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1345996.0301478412,1344423.5095304265,-1572.5206174147315,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1344423.5095304265,1344398.4601472549,-25.04938317160122,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1344398.4601472549,1356277.942706187,11879.482558932155,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1356277.942706187,1346235.1219408717,-10042.820765315322,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1346235.1219408717,1336646.5775879847,-9588.544352886965,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1336646.5775879847,1323211.909168731,-13434.66841925378,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1323211.909168731,1293454.527313173,-29757.381855557906,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1293454.527313173,1313165.2888137335,19710.761500560446,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1313165.2888137335,1314164.2241889518,998.9353752182797,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1314164.2241889518,1310228.9707715756,-3935.253417376196,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1310228.9707715756,1325546.992450103,15318.021678527351,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1325546.992450103,1340026.4007658064,14479.408315703506,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1340026.4007658064,1333492.3833731522,-6534.017392654205,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1333492.3833731522,1323193.5526434784,-10298.83072967385,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1323193.5526434784,1321273.6858841344,-1919.866759344004,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1321273.6858841344,1334488.5857019625,13214.899817828089,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1334488.5857019625,1323007.1810309622,-11481.404671000317,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1309969.6549609047,1333103.5127416905,23133.857780785765,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1333103.5127416905,1341931.5057871412,8827.993045450654,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1341931.5057871412,1321371.6057907923,-20559.89999634889,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1321371.6057907923,1310936.3875608766,-10435.218229915714,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1310936.3875608766,1303792.2627837248,-7144.124777151737,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1303792.2627837248,1314047.3882452901,10255.12546156533,107.934176788547,205.1653397652943
564,20180328.0,693.0,1314047.3882452901,1317082.0091057003,3034.6208604101557,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1317082.0091057003,1328810.2915711675,11728.28246546723,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1328810.2915711675,1347639.310618143,18829.019046975533,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1347639.310618143,1347152.2848011514,-487.0258169916924,125.374943706791,205.1653397652943
568,20180405.0,693.0,1347152.2848011514,1388974.9376174663,41822.65281631495,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1388974.9376174663,1384461.6272547105,-4513.310362755787,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1384461.6272547105,1384514.4815091768,52.854254466248676,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1384514.4815091768,1412219.4311856888,27704.949676512042,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1412219.4311856888,1412026.412239231,-193.01894645788707,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1412026.412239231,1421312.4815778043,9286.069338573376,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1421312.4815778043,1418171.6810294548,-3140.800548349507,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1418171.6810294548,1418917.8104596213,746.1294301664457,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1418917.8104596213,1425573.730094363,6655.919634741731,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1425573.730094363,1430210.1280380173,4636.39794365433,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1430210.1280380173,1417568.4264380117,-12641.701600005617,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1417568.4264380117,1424851.3853707465,7282.958932734793,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1424851.3853707465,1433546.5418715617,8695.156500815181,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1433546.5418715617,1440149.0393324827,6602.497460921062,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1440149.0393324827,1440765.6884119867,616.6490795039572,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1440765.6884119867,1451393.1935515434,10627.505139556713,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1451393.1935515434,1476255.2703059674,24862.076754424023,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1476255.2703059674,1489968.948982716,13713.678676748648,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1489968.948982716,1498489.597649973,8520.648667256813,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1498489.597649973,1496150.0357071348,-2339.5619428381324,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1496150.0357071348,1502814.2768784624,6664.241171327652,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1502814.2768784624,1503501.0684329125,686.7915544500574,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1503501.0684329125,1510377.9296866108,6876.861253698356,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1510377.9296866108,1509795.541948163,-582.3877384478692,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1509795.541948163,1512903.520454307,3107.978506144136,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1512903.520454307,1512980.7596578083,77.23920350125991,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1512980.7596578083,1512274.1408623708,-706.6187954375055,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1512274.1408623708,1520925.3173687467,8651.176506375894,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1520925.3173687467,1544570.9099363978,23645.592567651067,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1544570.9099363978,1556237.5997020903,11666.689765692456,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1556237.5997020903,1558896.6609292321,2659.0612271418795,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1558896.6609292321,1575066.8920727589,16170.231143526733,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1575066.8920727589,1567173.7307364861,-7893.161336272722,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1567173.7307364861,1550753.4624388826,-16420.268297603587,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1550753.4624388826,1550782.4484811872,28.986042304662988,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1550782.4484811872,1554925.6513645663,4143.202883379068,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1554925.6513645663,1541136.5334013377,-13789.117963228608,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1541136.5334013377,1524115.6555887242,-17020.8778126135,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1524115.6555887242,1528232.1572375468,4116.5016488225665,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1528232.1572375468,1518589.2895829775,-9642.867654569214,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1518589.2895829775,1540021.1059642772,21431.816381299635,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1540021.1059642772,1548291.1911338835,8270.085169606376,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1548291.1911338835,1560543.6443792477,12252.45324536413,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1560543.6443792477,1549327.5881879076,-11216.056191340089,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1549327.5881879076,1521062.2066617575,-28265.381526150042,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1521062.2066617575,1536759.4373140363,15697.230652278755,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1536759.4373140363,1543369.0568082167,6609.619494180428,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1543369.0568082167,1524822.740346365,-18546.31646185182,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1524822.740346365,1530718.7181892823,5895.977842917433,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1530718.7181892823,1560413.526293022,29694.80810373975,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1560413.526293022,1557275.3770993224,-3138.1491936997045,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1557275.3770993224,1536333.1657621642,-20942.211337158224,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1510765.8781085345,1504121.897523931,-6643.9805846035015,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1504121.897523931,1493791.3798308028,-10330.517693128204,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1493791.3798308028,1509543.9253049472,15752.545474144397,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1509543.9253049472,1471645.5367270273,-37898.38857791992,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1471645.5367270273,1476117.2247471972,4471.688020169968,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1476117.2247471972,1487376.0306523489,11258.805905151647,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1487376.0306523489,1474586.8426767555,-12789.187975593377,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1474586.8426767555,1498581.6453707872,23994.802694031736,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1498581.6453707872,1482191.639640408,-16390.00573037914,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1482191.639640408,1496922.4859854514,14730.846345043276,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1496922.4859854514,1491968.7278409384,-4953.758144513005,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1491968.7278409384,1490379.595490705,-1589.1323502333835,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1490379.595490705,1502997.3872438367,12617.791753131663,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1502997.3872438367,1511381.4181273577,8384.030883521074,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1511381.4181273577,1529330.181915896,17948.763788538286,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1529330.181915896,1506643.2644463384,-22686.917469557608,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1506643.2644463384,1524631.7592943269,17988.494847988477,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1524631.7592943269,1545993.101649641,21361.342355314177,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1545993.101649641,1536936.225646683,-9056.876002958044,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1536936.225646683,1548262.373899444,11326.148252760991,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1548262.373899444,1558989.2433847175,10726.869485273492,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1558989.2433847175,1544365.450718017,-14623.792666700436,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1544365.450718017,1546510.595542646,2145.144824628951,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1546510.595542646,1526622.9792309313,-19887.61631171475,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1526622.9792309313,1558338.3460754245,31715.366844493197,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1558338.3460754245,1579167.2294783383,20828.88340291381,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1579167.2294783383,1578488.220283853,-679.0091944853775,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1578488.220283853,1568788.3584268398,-9699.861857013078,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1568788.3584268398,1557813.0360532503,-10975.3223735895,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1557813.0360532503,1554173.586291277,-3639.4497619732283,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1554173.586291277,1554688.3932177147,514.8069264376536,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1554688.3932177147,1540400.5656253286,-14287.827592386166,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1540400.5656253286,1541408.5183445695,1007.952719240915,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1541408.5183445695,1550068.7052126932,8660.18686812371,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1550068.7052126932,1557832.3175956234,7763.612382930238,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1557832.3175956234,1548215.354039512,-9616.963556111325,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1548215.354039512,1564418.1621957186,16202.808156206505,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1564418.1621957186,1533341.9448145945,-31076.217381124152,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1533341.9448145945,1539594.1598558577,6252.215041263262,109.85771025931,205.1653397652943
659,20180814.0,756.0,1539594.1598558577,1549417.85511319,9823.695257332176,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1549417.85511319,1511844.7960044532,-37573.05910873669,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1511844.7960044532,1536839.5755354532,24994.77953099995,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1536839.5755354532,1535165.083107837,-1674.4924276161473,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1535165.083107837,1546150.0870411107,10985.003933273721,98.200717437614,205.1653397652943
664,20180821.0,756.0,1546150.0870411107,1548914.3685127296,2764.281471618917,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1548914.3685127296,1551001.706343249,2087.3378305193037,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1551001.706343249,1543953.5136855177,-7048.192657731241,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1543953.5136855177,1545423.033779925,1469.5200944072567,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1545423.033779925,1560190.4098119654,14767.376032040454,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1560190.4098119654,1581269.1139135587,21078.704101593234,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1581269.1139135587,1588137.0824446254,6867.968531066785,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1588137.0824446254,1589506.942682526,1369.8602379006334,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1589506.942682526,1557256.4836514406,-32250.459031085484,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1557256.4836514406,1557892.607797933,636.1241464924533,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1557892.607797933,1520731.3030761506,-37161.30472178245,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1520731.3030761506,1482084.0877323677,-38647.21534378291,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1482084.0877323677,1480869.5337805895,-1214.5539517782163,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1480869.5337805895,1497316.4856271106,16446.951846521115,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1497316.4856271106,1499242.7594654395,1926.273838328896,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1499242.7594654395,1497675.3545562448,-1567.40490919468,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1497675.3545562448,1522926.4914653618,25251.13690911699,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1522926.4914653618,1523389.4617060742,462.97024071239866,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1532332.7950925382,1517072.3557109863,-15260.439381551929,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1517072.3557109863,1515555.283502842,-1517.0722081442364,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1515555.283502842,1515555.283502842,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1515555.283502842,1515555.283502842,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1515555.283502842,1515555.283502842,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1515555.283502842,1515555.283502842,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1515555.283502842,1515825.987778446,270.7042756038718,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1515825.987778446,1517096.7023020918,1270.7145236458164,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1517096.7023020918,1516844.0602273038,-252.64207478798926,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1516844.0602273038,1516844.0602273038,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1516844.0602273038,1517160.752257382,316.6920300782658,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1517160.752257382,1515157.739474686,-2003.012782695936,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1515157.739474686,1515949.0686154147,791.3291407285724,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1515949.0686154147,1505487.6723399987,-10461.396275416017,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1505487.6723399987,1501343.2555068377,-4144.416833160911,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1501343.2555068377,1496002.6895080102,-5340.565998827573,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1496002.6895080102,1498923.9480657564,2921.258557746187,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1498923.9480657564,1465896.5518147377,-33027.396251018625,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1465896.5518147377,1452609.2872778033,-13287.26453693444,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1452609.2872778033,1449130.4232256217,-3478.864052181598,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1449130.4232256217,1445490.947633191,-3639.475592430681,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1445490.947633191,1462244.6233701375,16753.67573694652,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1462244.6233701375,1459330.1470226548,-2914.4763474827632,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1459330.1470226548,1448059.4939760906,-11270.653046564199,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1448059.4939760906,1443099.3874825528,-4960.10649353778,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1443099.3874825528,1442053.8728460902,-1045.5146364625543,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1442053.8728460902,1442053.8728460902,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1442053.8728460902,1442053.8728460902,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1442053.8728460902,1442053.8728460902,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1442053.8728460902,1442053.8728460902,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1442053.8728460902,1442053.8728460902,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1442053.8728460902,1442053.8728460902,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1442053.8728460902,1442053.8728460902,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1442053.8728460902,1442053.8728460902,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1442053.8728460902,1442053.8728460902,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1442053.8728460902,1442053.8728460902,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1442053.8728460902,1442053.8728460902,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1442053.8728460902,1442053.8728460902,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1442053.8728460902,1442053.8728460902,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1442053.8728460902,1442053.8728460902,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1442053.8728460902,1442053.8728460902,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1442053.8728460902,1442053.8728460902,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1442053.8728460902,1442053.8728460902,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1442053.8728460902,1442053.8728460902,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1442053.8728460902,1442053.8728460902,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1442053.8728460902,1442053.8728460902,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1442053.8728460902,1442053.8728460902,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1442053.8728460902,1442053.8728460902,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1442053.8728460902,1442053.8728460902,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1442053.8728460902,1442053.8728460902,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1442053.8728460902,1442053.8728460902,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1442053.8728460902,1442053.8728460902,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1442053.8728460902,1442053.8728460902,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1442053.8728460902,1442053.8728460902,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1442053.8728460902,1441324.0253791045,-729.8474669856951,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1441324.0253791045,1451043.048386746,9719.023007641546,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1451043.048386746,1447925.862336161,-3117.1860505850054,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1447925.862336161,1442231.2340368852,-5694.628299275879,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1442231.2340368852,1423443.8199194747,-18787.414117410546,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1423443.8199194747,1428831.2240979178,5387.404178443132,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1428831.2240979178,1416385.813217902,-12445.410880015697,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1416385.813217902,1415597.8035953469,-788.0096225552261,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1415597.8035953469,1415878.91289755,281.10930220317096,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1415878.91289755,1415758.2520769553,-120.66082059475593,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1415758.2520769553,1415758.2520769553,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1415758.2520769553,1415758.2520769553,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1415758.2520769553,1416209.436104252,451.1840272967238,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1416209.436104252,1413388.3430661038,-2821.0930381482467,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1413388.3430661038,1412230.680587107,-1157.6624789966736,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1412230.680587107,1408244.3964926116,-3986.284094495466,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1408244.3964926116,1405593.764075097,-2650.6324175146874,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1405593.764075097,1412784.692073542,7190.927998444997,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1412784.692073542,1419329.3342978752,6544.642224333249,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1419329.3342978752,1414576.6150786309,-4752.719219244318,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1414576.6150786309,1400797.625314021,-13778.98976460984,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1400797.625314021,1417467.8279373278,16670.202623306774,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1417467.8279373278,1413013.479491718,-4454.348445609678,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1413013.479491718,1423335.1551573733,10321.675665655173,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1423335.1551573733,1431722.4340067361,8387.278849362861,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1431722.4340067361,1430555.713489002,-1166.7205177340657,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1430555.713489002,1423616.8332726809,-6938.880216321209,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1423616.8332726809,1413716.2713725083,-9900.561900172615,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1413716.2713725083,1424506.2718312817,10790.000458773458,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1424506.2718312817,1428764.038967287,4257.767136005219,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1428764.038967287,1430767.534607906,2003.4956406189594,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1430767.534607906,1456587.8588182365,25820.32421033061,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1456587.8588182365,1455013.0175448644,-1574.8412733720616,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1455013.0175448644,1450769.0428116953,-4243.974733169191,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1450769.0428116953,1454323.2330208449,3554.190209149616,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1454323.2330208449,1470011.0656497604,15687.832628915552,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1470011.0656497604,1482512.2575061044,12501.191856343998,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1482512.2575061044,1464003.8871098645,-18508.370396239916,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1464003.8871098645,1475559.57652557,11555.68941570539,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1475559.57652557,1489965.6041785493,14406.027652979363,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1489965.6041785493,1493593.2478925239,3627.6437139746267,113.44110226671414,108.46875896815473
