,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1371370.0877255152,1368198.0995542896,-3171.9881712256465,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1368198.0995542896,1381034.4578063798,12836.35825209017,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1381034.4578063798,1377345.3078815185,-3689.149924861267,81.306684802824,205.1653397652943
519,20180123.0,630.0,1377345.3078815185,1378369.7111046722,1024.4032231536694,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1378369.7111046722,1365449.4162851449,-12920.294819527306,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1365449.4162851449,1357262.0682566573,-8187.348028487526,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1357262.0682566573,1375563.242641747,18301.17438508966,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1375563.242641747,1375921.5908877773,358.34824603027664,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1375921.5908877773,1365714.5568245584,-10207.03406321886,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1365714.5568245584,1371814.576814527,6100.01998996851,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1371814.576814527,1372288.5405717674,473.9637572404463,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1372288.5405717674,1350416.9074910795,-21871.63308068784,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1350416.9074910795,1334251.6822002097,-16165.225290869828,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1334251.6822002097,1307625.835120395,-26625.847079814645,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1307625.835120395,1328948.8103585858,21322.97523819073,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1328948.8103585858,1302224.2783251395,-26724.532033446245,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1302224.2783251395,1290165.3402818276,-12058.938043311937,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1290165.3402818276,1305318.1819230656,15152.84164123796,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1305318.1819230656,1296480.095901146,-8838.086021919502,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1296480.095901146,1309700.0055945802,13219.909693434136,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1309700.0055945802,1322258.0747194104,12558.069124830188,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1322258.0747194104,1337660.7851408934,15402.710421483032,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1337660.7851408934,1333666.8514106867,-3993.933730206685,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1333666.8514106867,1344803.2208278878,11136.36941720103,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1344803.2208278878,1341848.281004781,-2954.9398231068626,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1341848.281004781,1338219.0440463936,-3629.236958387308,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1338219.0440463936,1336325.9059153958,-1893.1381309977733,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1336325.9059153958,1341602.8001958476,5276.894280451816,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1341602.8001958476,1336488.9109769606,-5113.889218887081,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1336488.9109769606,1332938.0069284365,-3550.9040485240985,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1332938.0069284365,1319781.985467983,-13156.021460453514,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1319781.985467983,1292958.224527061,-26823.76094092196,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1292958.224527061,1307555.0831540392,14596.858626978239,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1307555.0831540392,1313157.4879865719,5602.404832532629,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1313157.4879865719,1315961.9592080254,2804.47122145351,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1315961.9592080254,1336387.3966529542,20425.4374449288,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1336387.3966529542,1343852.2479338571,7464.851280902978,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1343852.2479338571,1347697.7587227726,3845.510788915446,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1347697.7587227726,1340191.6692485707,-7506.089474201901,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1340191.6692485707,1338788.010893025,-1403.6583555457182,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1338788.010893025,1349023.7875853437,10235.77669231873,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1349023.7875853437,1348147.0351258542,-876.7524594895076,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1337891.7146281744,1346440.012180051,8548.297551876632,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1346440.012180051,1344086.7379034457,-2353.2742766053416,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1344086.7379034457,1328670.183009751,-15416.554893694818,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1328670.183009751,1312465.3738276528,-16204.809182098135,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1312465.3738276528,1305648.6980682958,-6816.675759356935,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1305648.6980682958,1318628.758447089,12980.060378793161,107.934176788547,205.1653397652943
564,20180328.0,693.0,1318628.758447089,1323110.9493026044,4482.190855515422,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1323110.9493026044,1334116.2050281167,11005.255725512281,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1334116.2050281167,1330926.1989259934,-3190.0061021232978,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1330926.1989259934,1325502.663567124,-5423.535358869471,125.374943706791,205.1653397652943
568,20180405.0,693.0,1325502.663567124,1352003.206538903,26500.542971779127,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1352003.206538903,1352049.8515214915,46.64498258847743,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1352049.8515214915,1358347.836079067,6297.984557575546,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1358347.836079067,1371242.5250492892,12894.688970222138,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1371242.5250492892,1363090.2036528646,-8152.321396424668,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1363090.2036528646,1369177.52027749,6087.316624625353,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1369177.52027749,1371546.3005863994,2368.7803089094814,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1371546.3005863994,1370242.6039260682,-1303.6966603312176,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1370242.6039260682,1374719.2507279548,4476.646801886614,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1374719.2507279548,1379775.0046075594,5055.753879604628,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1379775.0046075594,1377645.6848079453,-2129.319799614139,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1377645.6848079453,1380390.0243529426,2744.3395449973177,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1380390.0243529426,1383998.4886058911,3608.464252948528,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1383998.4886058911,1385328.328018236,1329.8394123448525,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1385328.328018236,1368051.8250080533,-17276.50301018264,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1368051.8250080533,1379845.0099284989,11793.18492044555,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1379845.0099284989,1401827.2686148416,21982.258686342742,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1401827.2686148416,1409505.05453413,7677.785919288406,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1409505.05453413,1414491.9423495806,4986.887815450551,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1414491.9423495806,1418384.652430005,3892.7100804243237,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1418384.652430005,1424714.7423459885,6330.089915983612,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1424714.7423459885,1431395.658531836,6680.916185847484,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1431395.658531836,1435012.6983326136,3617.0398007775657,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1435012.6983326136,1437689.3078618757,2676.609529262176,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1437689.3078618757,1441471.3840003894,3782.0761385136284,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1441471.3840003894,1439490.6885751132,-1980.6954252761789,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1439490.6885751132,1437676.1910665322,-1814.4975085810293,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1437676.1910665322,1439309.8209574274,1633.6298908952158,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1439309.8209574274,1451073.431623809,11763.61066638166,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1451073.431623809,1454899.77905078,3826.347426970955,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1454899.77905078,1452697.5921157617,-2202.1869350182824,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1452697.5921157617,1456256.0568234932,3558.464707731502,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1456256.0568234932,1455929.2021753085,-326.85464818472974,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1455929.2021753085,1445856.5486476724,-10072.653527636081,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1445856.5486476724,1445186.411959434,-670.1366882384755,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1445186.411959434,1452944.2798946754,7757.867935241433,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1452944.2798946754,1445353.2499235033,-7591.029971172102,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1445353.2499235033,1427529.2250378302,-17824.024885673076,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1427529.2250378302,1418398.9746934765,-9130.250344353728,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1418398.9746934765,1419174.8282328185,775.8535393420607,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1419174.8282328185,1435251.0816618463,16076.25342902774,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1435251.0816618463,1434321.7875086563,-929.2941531899851,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1434321.7875086563,1437250.460114109,2928.6726054528262,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1437250.460114109,1433050.696147714,-4199.763966395054,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1433050.696147714,1421163.6615810522,-11887.034566661809,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1421163.6615810522,1423590.943064079,2427.281483026687,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1423590.943064079,1429221.2407100308,5630.297645951854,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1429221.2407100308,1430310.9820835474,1089.7413735166192,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1430310.9820835474,1434679.608819814,4368.6267362665385,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1434679.608819814,1452927.917395096,18248.308575282106,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1452927.917395096,1449969.6145770904,-2958.3028180056717,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1449969.6145770904,1438817.249025763,-11152.365551327355,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1418104.3161435723,1413756.5631057872,-4347.75303778518,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1413756.5631057872,1399508.213496282,-14248.349609505152,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1399508.213496282,1410351.3876113375,10843.174115055474,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1410351.3876113375,1385129.5665183722,-25221.821092965314,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1385129.5665183722,1390406.3603409578,5276.793822585605,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1390406.3603409578,1401099.2437550027,10692.883414044976,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1401099.2437550027,1391624.4679106136,-9474.775844389107,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1391624.4679106136,1408233.144742684,16608.67683207034,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1408233.144742684,1391873.3806887337,-16359.764053950319,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1391873.3806887337,1399654.2379733277,7780.857284594094,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1399654.2379733277,1392713.3574550254,-6940.880518302321,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1392713.3574550254,1395430.9499521973,2717.592497171834,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1395430.9499521973,1401639.489162521,6208.53921032371,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1401639.489162521,1408933.9577966186,7294.468634097604,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1408933.9577966186,1421321.6049165288,12387.647119910223,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1421321.6049165288,1408474.9079326242,-12846.696983904578,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1408474.9079326242,1428129.6512163898,19654.743283765623,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1428129.6512163898,1431338.9724168307,3209.3212004408706,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1431338.9724168307,1427802.042885452,-3536.9295313786715,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1427802.042885452,1431927.4720182477,4125.42913279566,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1431927.4720182477,1433474.2127648497,1546.7407466019504,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1433474.2127648497,1430467.5617367057,-3006.6510281439405,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1430467.5617367057,1429905.05522047,-562.5065162356477,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1429905.05522047,1420609.9973363907,-9295.057884079404,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1420609.9973363907,1427671.7090616396,7061.711725248955,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1427671.7090616396,1430979.3710525632,3307.661990923574,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1430979.3710525632,1434212.2593962045,3232.8883436413016,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1434212.2593962045,1426286.0083389834,-7926.251057221089,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1426286.0083389834,1424422.6010272535,-1863.407311729854,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1424422.6010272535,1433103.9524874655,8681.35146021191,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1433103.9524874655,1430348.9889099495,-2754.9635775159113,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1430348.9889099495,1427657.0965701186,-2691.8923398309853,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1427657.0965701186,1433585.3426933917,5928.246123273158,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1433585.3426933917,1432801.9385106054,-783.4041827863548,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1432801.9385106054,1435059.9874588596,2258.0489482542034,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1435059.9874588596,1429988.0606745267,-5071.926784332842,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1429988.0606745267,1434511.5218313811,4523.461156854406,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1434511.5218313811,1409119.8136526963,-25391.708178684814,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1409119.8136526963,1413580.3814891307,4460.567836434348,109.85771025931,205.1653397652943
659,20180814.0,756.0,1413580.3814891307,1421515.000325274,7934.618836143287,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1421515.000325274,1392651.7562909166,-28863.24403435737,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1392651.7562909166,1402171.6924221052,9519.936131188646,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1402171.6924221052,1398826.0701579375,-3345.6222641677596,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1398826.0701579375,1411148.1447943796,12322.074636442121,98.200717437614,205.1653397652943
664,20180821.0,756.0,1411148.1447943796,1413919.0549837956,2770.9101894160267,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1413919.0549837956,1421339.208455259,7420.15347146336,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1421339.208455259,1425701.3076529081,4362.099197649164,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1425701.3076529081,1425326.6910014562,-374.61665145191364,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1425326.6910014562,1435092.9618529829,9766.270851526642,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1435092.9618529829,1442901.251929514,7808.290076531237,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1442901.251929514,1446712.8846094771,3811.6326799630187,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1446712.8846094771,1449516.972520391,2804.0879109138623,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1449516.972520391,1428637.357968853,-20879.614551537903,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1428637.357968853,1430873.635087769,2236.277118915925,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1430873.635087769,1408313.4747845065,-22560.160303262528,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1408313.4747845065,1375363.6267598448,-32949.84802466165,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1375363.6267598448,1364032.7180796105,-11330.908680234337,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1364032.7180796105,1368018.1080472707,3985.389967660187,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1368018.1080472707,1376617.1844028821,8599.07635561144,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1376617.1844028821,1382543.3210255187,5926.136622636579,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1382543.3210255187,1408451.7934625281,25908.47243700945,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1408451.7934625281,1394857.8812979136,-13593.912164614536,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1390855.3120314488,1393619.9929223172,2764.680890868418,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1393619.9929223172,1392226.3739180781,-1393.6190042390954,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1392226.3739180781,1392226.3739180781,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1392226.3739180781,1392226.3739180781,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1392226.3739180781,1392226.3739180781,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1392226.3739180781,1392226.3739180781,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1392226.3739180781,1392518.228650584,291.8547325057443,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1392518.228650584,1393085.516130928,567.2874803440645,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1393085.516130928,1392871.3040797347,-214.21205119322985,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1392871.3040797347,1392871.3040797347,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1392871.3040797347,1393364.8099349362,493.5058552015107,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1393364.8099349362,1391215.1397787682,-2149.670156168053,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1391215.1397787682,1390823.1813950907,-391.9583836775273,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1390823.1813950907,1383798.6864794246,-7024.494915666059,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1383798.6864794246,1380024.5881412188,-3774.098338205833,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1380024.5881412188,1372564.0955324215,-7460.492608797271,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1372564.0955324215,1375152.623281308,2588.527748886496,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1375152.623281308,1345146.975335435,-30005.647945872974,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1345146.975335435,1333096.837761096,-12050.137574339053,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1333096.837761096,1333447.0636767684,350.2259156724904,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1333447.0636767684,1324434.442290731,-9012.621386037441,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1324434.442290731,1343731.0911172742,19296.64882654324,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1343731.0911172742,1339312.9429658018,-4418.148151472444,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1339312.9429658018,1324901.3919420498,-14411.551023751963,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1324901.3919420498,1317229.3636823716,-7672.028259678278,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1317229.3636823716,1316257.3018811906,-972.061801180942,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1316257.3018811906,1316257.3018811906,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1316257.3018811906,1316257.3018811906,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1316257.3018811906,1316257.3018811906,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1316257.3018811906,1316257.3018811906,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1316257.3018811906,1316257.3018811906,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1316257.3018811906,1316257.3018811906,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1316257.3018811906,1316257.3018811906,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1316257.3018811906,1316257.3018811906,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1316257.3018811906,1316257.3018811906,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1316257.3018811906,1316257.3018811906,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1316257.3018811906,1316257.3018811906,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1316257.3018811906,1316257.3018811906,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1316257.3018811906,1316257.3018811906,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1316257.3018811906,1316257.3018811906,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1316257.3018811906,1316257.3018811906,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1316257.3018811906,1316257.3018811906,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1316257.3018811906,1316257.3018811906,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1316257.3018811906,1316257.3018811906,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1316257.3018811906,1316257.3018811906,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1316257.3018811906,1316257.3018811906,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1316257.3018811906,1316257.3018811906,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1316257.3018811906,1316257.3018811906,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1316257.3018811906,1316257.3018811906,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1316257.3018811906,1316257.3018811906,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1316257.3018811906,1316257.3018811906,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1316257.3018811906,1316257.3018811906,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1316257.3018811906,1316257.3018811906,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1316257.3018811906,1316257.3018811906,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1316257.3018811906,1315836.8325933702,-420.4692878203932,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1315836.8325933702,1317802.5876167305,1965.7550233602524,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1317802.5876167305,1315081.2096883857,-2721.3779283447657,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1315081.2096883857,1313584.320903034,-1496.8887853517663,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1313584.320903034,1306775.0842788378,-6809.236624196172,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1306775.0842788378,1309092.1507985848,2317.0665197470225,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1309092.1507985848,1301820.9655824362,-7271.185216148617,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1301820.9655824362,1301353.9383303593,-467.0272520768922,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1301353.9383303593,1301272.2457830163,-81.69254734297283,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1301272.2457830163,1301201.797010177,-70.44877283927053,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1301201.797010177,1301201.797010177,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1301201.797010177,1301201.797010177,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1301201.797010177,1301951.4339145324,749.6369043553714,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1301951.4339145324,1298227.9762447127,-3723.457669819705,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1298227.9762447127,1298072.2347100168,-155.74153469596058,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1298072.2347100168,1294276.7260464225,-3795.508663594257,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1294276.7260464225,1294537.0586714034,260.332624980947,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1294537.0586714034,1299362.451514825,4825.392843421549,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1299362.451514825,1305413.759226051,6051.307711225934,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1305413.759226051,1301333.999057612,-4079.76016843901,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1301333.999057612,1289292.962990736,-12041.036066876026,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1289292.962990736,1302026.8620503233,12733.899059587391,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1302026.8620503233,1300270.8324784692,-1756.0295718540438,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1300270.8324784692,1311595.5757509696,11324.743272500345,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1311595.5757509696,1320403.063981908,8807.488230938325,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1320403.063981908,1318736.0353236154,-1667.0286582924891,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1318736.0353236154,1317593.2269264353,-1142.808397180168,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1317593.2269264353,1307527.2102281724,-10066.016698262887,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1307527.2102281724,1310951.4385911915,3424.2283630191814,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1310951.4385911915,1311159.4178093916,207.97921820008196,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1311159.4178093916,1311238.1834823103,78.76567291864194,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1311238.1834823103,1330005.6519866653,18767.468504355056,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1330005.6519866653,1332899.9075783205,2894.25559165515,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1332899.9075783205,1329486.0791947013,-3413.8283836191986,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1329486.0791947013,1330140.6398127386,654.5606180373579,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1330140.6398127386,1334952.2851290745,4811.645316335838,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1334952.2851290745,1344967.7710171083,10015.485888033872,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1344967.7710171083,1338560.2059816672,-6407.565035441192,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1338560.2059816672,1346658.338060768,8098.132079100935,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1346658.338060768,1371435.3929629629,24777.054902194766,95.45754835224443,108.46875896815473
