,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1304929.5498327673,1308469.838647103,3540.288814335596,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1308469.838647103,1322594.8835779526,14125.04493084969,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1322594.8835779526,1320854.7453336057,-1740.1382443469483,81.306684802824,205.1653397652943
519,20180123.0,630.0,1320854.7453336057,1319082.1782770758,-1772.5670565299224,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1319082.1782770758,1304148.2507448806,-14933.927532195114,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1304148.2507448806,1293588.5773195575,-10559.673425323097,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1293588.5773195575,1311374.5160707168,17785.938751159236,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1311374.5160707168,1308193.6110047805,-3180.9050659362692,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1308193.6110047805,1299996.6910381746,-8196.919966605958,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1299996.6910381746,1305758.7613013582,5762.070263183676,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1305758.7613013582,1300879.5900497674,-4879.171251590829,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1300879.5900497674,1278218.0295063439,-22661.56054342352,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1278218.0295063439,1262268.4145027755,-15949.615003568353,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1262268.4145027755,1233406.658695122,-28861.755807653535,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1233406.658695122,1256849.7451393837,23443.086444261717,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1256849.7451393837,1229282.556248852,-27567.18889053166,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1229282.556248852,1213966.5020449716,-15316.054203880485,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1213966.5020449716,1220743.7159458199,6777.213900848292,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1220743.7159458199,1217519.856904577,-3223.8590412428603,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1217519.856904577,1230821.1670947813,13301.310190204298,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1230821.1670947813,1256554.6262460223,25733.459151240997,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1256554.6262460223,1272443.8422215895,15889.215975567233,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1272443.8422215895,1269624.8849673595,-2818.957254230045,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1269624.8849673595,1282821.718845982,13196.833878622623,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1282821.718845982,1287486.3391538041,4664.620307822013,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1287486.3391538041,1286971.6223308127,-514.7168229913805,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1286971.6223308127,1288306.6238207242,1335.0014899114612,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1288306.6238207242,1292288.705863677,3982.0820429527666,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1292288.705863677,1295167.64945139,2878.9435877129436,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1295167.64945139,1291375.9332315144,-3791.716219875496,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1291375.9332315144,1275279.9078034018,-16096.025428112596,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1275279.9078034018,1243749.566892913,-31530.34091048874,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1243749.566892913,1254636.5519792913,10886.985086378176,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1254636.5519792913,1265107.5644458565,10471.01246656524,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1265107.5644458565,1266816.6989761693,1709.1345303128473,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1266816.6989761693,1282586.2099124577,15769.510936288396,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1282586.2099124577,1289882.5892394038,7296.379326946102,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1289882.5892394038,1288603.5268243374,-1279.062415066408,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1288603.5268243374,1283027.4364998052,-5576.090324532241,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1283027.4364998052,1277616.5802883387,-5410.856211466482,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1277616.5802883387,1288303.5020107261,10686.92172238743,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1288303.5020107261,1292053.2819149203,3749.779904194176,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1279034.953657761,1288923.8349555677,9888.881297806744,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1288923.8349555677,1288567.4361194896,-356.39883607812226,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1288567.4361194896,1269481.1449925099,-19086.291126979748,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1269481.1449925099,1250368.1694606177,-19112.975531892153,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1250368.1694606177,1246847.4435914475,-3520.7258691701572,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1246847.4435914475,1263968.298818914,17120.85522746644,107.934176788547,205.1653397652943
564,20180328.0,693.0,1263968.298818914,1260466.787456909,-3501.511362005025,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1260466.787456909,1264742.3458160763,4275.558359167306,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1264742.3458160763,1258603.9440450699,-6138.401771006407,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1258603.9440450699,1252790.4347043822,-5813.509340687655,125.374943706791,205.1653397652943
568,20180405.0,693.0,1252790.4347043822,1279136.034440288,26345.599735905882,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1279136.034440288,1274694.9497199806,-4441.084720307495,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1274694.9497199806,1276997.500679556,2302.5509595754556,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1276997.500679556,1291024.2840780478,14026.783398491796,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1291024.2840780478,1281618.54843628,-9405.735641767737,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1281618.54843628,1290899.1349230641,9280.586486784043,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1290899.1349230641,1288915.8389371345,-1983.295985929668,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1288915.8389371345,1289507.7933993002,591.9544621657114,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1289507.7933993002,1300210.249564237,10702.456164936768,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1300210.249564237,1307390.7100219412,7180.460457704263,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1307390.7100219412,1300573.0426922792,-6817.667329662014,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1300573.0426922792,1302214.1285729867,1641.0858807074837,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1302214.1285729867,1307389.9319122853,5175.803339298582,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1307389.9319122853,1309893.0342233751,2503.1023110898677,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1309893.0342233751,1304196.2656959214,-5696.768527453765,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1304196.2656959214,1315708.6102609187,11512.344564997358,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1315708.6102609187,1330693.982690503,14985.372429584153,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1330693.982690503,1338137.660859274,7443.67816877109,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1338137.660859274,1350184.1261768718,12046.465317597846,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1350184.1261768718,1348371.2173553875,-1812.9088214843068,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1348371.2173553875,1352152.6921509183,3781.474795530783,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1352152.6921509183,1357308.6308002507,5155.938649332384,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1357308.6308002507,1362446.650976428,5138.020176177379,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1362446.650976428,1359954.9520889316,-2491.698887496488,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1359954.9520889316,1365711.5677888407,5756.615699909162,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1365711.5677888407,1369529.8067083824,3818.2389195417054,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1369529.8067083824,1367468.0528774343,-2061.753830948146,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1367468.0528774343,1375453.691041019,7985.63816358475,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1375453.691041019,1391659.6935752868,16206.002534267725,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1391659.6935752868,1399669.729316031,8010.0357407443225,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1399669.729316031,1395874.6983171094,-3795.0309989217203,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1395874.6983171094,1407067.0413182166,11192.34300110722,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1407067.0413182166,1404647.4987968258,-2419.542521390831,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1404647.4987968258,1390299.7534597823,-14347.745337043423,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1390299.7534597823,1397980.4917762876,7680.738316505216,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1397980.4917762876,1404893.857960573,6913.366184285376,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1404893.857960573,1399430.4625588795,-5463.395401693415,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1399430.4625588795,1382005.3254561813,-17425.13710269821,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1382005.3254561813,1385377.923184722,3372.597728540655,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1385377.923184722,1385296.891217239,-81.03196748299524,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1385296.891217239,1397673.8248222722,12376.933605033206,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1397673.8248222722,1405406.7827683068,7732.957946034614,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1405406.7827683068,1416810.4393502912,11403.656581984367,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1416810.4393502912,1412070.903631809,-4739.535718482221,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1412070.903631809,1383326.9391518778,-28743.964479931165,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1383326.9391518778,1404181.2748139407,20854.33566206298,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1404181.2748139407,1408806.3550318284,4625.080217887647,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1408806.3550318284,1397802.2187839437,-11004.136247884715,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1397802.2187839437,1409853.9030405732,12051.684256629553,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1409853.9030405732,1428795.2445863492,18941.341545776,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1428795.2445863492,1435104.141714597,6308.897128247656,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1435104.141714597,1425130.8129882556,-9973.32872634125,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1401497.7397871271,1386691.0206405532,-14806.719146573916,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1386691.0206405532,1377605.7861681862,-9085.234472366981,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1377605.7861681862,1387812.9359875696,10207.149819383398,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1387812.9359875696,1354794.833699886,-33018.102287683636,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1354794.833699886,1360458.666327424,5663.832627538126,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1360458.666327424,1371460.6289448799,11001.962617455749,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1371460.6289448799,1356608.1874511547,-14852.441493725171,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1356608.1874511547,1374201.8461685958,17593.65871744114,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1374201.8461685958,1361391.3666678986,-12810.479500697227,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1361391.3666678986,1372655.2266819722,11263.86001407355,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1372655.2266819722,1369320.5856952085,-3334.6409867636394,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1369320.5856952085,1370212.2911546305,891.7054594219662,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1370212.2911546305,1383022.031197786,12809.740043155616,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1383022.031197786,1392322.0967588553,9300.065561069176,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1392322.0967588553,1408096.5426026594,15774.445843804162,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1408096.5426026594,1382674.619856974,-25421.922745685326,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1382674.619856974,1401963.226084009,19288.606227034936,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1401963.226084009,1418694.718883777,16731.49279976799,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1418694.718883777,1412465.8987100485,-6228.820173728513,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1412465.8987100485,1423150.6644558667,10684.76574581815,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1423150.6644558667,1433434.062438916,10283.397983049275,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1433434.062438916,1417435.898265602,-15998.164173313882,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1417435.898265602,1418542.6837537186,1106.785488116555,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1418542.6837537186,1403343.837552207,-15198.846201511566,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1403343.837552207,1426782.6803919412,23438.842839734163,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1426782.6803919412,1446712.7758258206,19930.09543387941,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1446712.7758258206,1445490.9098840982,-1221.8659417224117,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1445490.9098840982,1424882.488207029,-20608.421677069273,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1424882.488207029,1414518.7171214528,-10363.771085576154,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1414518.7171214528,1407421.599226208,-7097.117895244854,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1407421.599226208,1408775.8189608895,1354.2197346815374,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1408775.8189608895,1399145.820326507,-9629.998634382384,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1399145.820326507,1401121.0605693804,1975.2402428733185,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1401121.0605693804,1406378.9454279866,5257.88485860615,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1406378.9454279866,1415836.541508731,9457.596080744406,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1415836.541508731,1407950.352859954,-7886.188648777083,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1407950.352859954,1423326.9977784646,15376.64491851069,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1423326.9977784646,1397015.9715573296,-26311.026221134933,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1397015.9715573296,1402606.8039370095,5590.832379679894,109.85771025931,205.1653397652943
659,20180814.0,756.0,1402606.8039370095,1409589.201756712,6982.3978197025135,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1409589.201756712,1377879.6827322643,-31709.51902444777,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1377879.6827322643,1398606.4987417893,20726.816009524977,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1398606.4987417893,1397544.5533037593,-1061.945438029943,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1397544.5533037593,1409446.9331944431,11902.379890683806,98.200717437614,205.1653397652943
664,20180821.0,756.0,1409446.9331944431,1410950.9968120723,1504.0636176292319,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1410950.9968120723,1413894.8757137137,2943.8789016413502,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1413894.8757137137,1409479.5650806606,-4415.310633053072,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1409479.5650806606,1411321.969931235,1842.4048505744431,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1411321.969931235,1425839.8738108762,14517.90387964109,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1425839.8738108762,1442684.935197628,16845.061386751942,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1442684.935197628,1450779.7793468894,8094.844149261247,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1450779.7793468894,1450723.805532445,-55.973814444383606,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1450723.805532445,1422810.4361273851,-27913.369405059842,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1422810.4361273851,1422618.3054863631,-192.1306410219986,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1422618.3054863631,1392432.5450235023,-30185.76046286081,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1392432.5450235023,1358385.7767731084,-34046.768250393914,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1358385.7767731084,1354703.7059582365,-3682.0708148719277,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1354703.7059582365,1373011.0416672598,18307.33570902329,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1373011.0416672598,1375438.3575800168,2427.315912757069,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1375438.3575800168,1373275.0192432106,-2163.3383368062787,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1373275.0192432106,1396711.6284401093,23436.60919689876,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1396711.6284401093,1392417.3888752237,-4294.239564885618,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1399772.2625057665,1385405.3257667082,-14366.936739058234,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1385405.3257667082,1384019.9222561677,-1385.403510540491,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1384019.9222561677,1384019.9222561677,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1384019.9222561677,1384019.9222561677,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1384019.9222561677,1384019.9222561677,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1384019.9222561677,1384019.9222561677,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1384019.9222561677,1384279.110928699,259.1886725311633,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1384279.110928699,1385237.85423513,958.743306430988,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1385237.85423513,1384942.844842727,-295.0093924028333,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1384942.844842727,1384942.844842727,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1384942.844842727,1385630.4056247724,687.5607820453588,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1385630.4056247724,1382692.743007488,-2937.662617284339,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1382692.743007488,1381974.679143089,-718.0638643989805,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1381974.679143089,1367612.0346970484,-14362.644446040737,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1367612.0346970484,1360667.4639614825,-6944.570735565852,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1360667.4639614825,1350590.6027917904,-10076.861169692129,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1350590.6027917904,1351775.9151123315,1185.3123205411248,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1351775.9151123315,1317726.9023483356,-34049.01276399591,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1317726.9023483356,1306880.918617134,-10845.983731201617,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1306880.918617134,1308771.1678505521,1890.2492334181443,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1308771.1678505521,1304297.486730236,-4473.681120316032,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1304297.486730236,1328055.5858353055,23758.099105069414,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1328055.5858353055,1319891.8465360403,-8163.739299265202,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1319891.8465360403,1315602.5885005293,-4289.258035511011,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1315602.5885005293,1301383.0806379304,-14219.507862598868,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1301383.0806379304,1300433.4587459548,-949.6218919756357,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1300433.4587459548,1300433.4587459548,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1300433.4587459548,1300433.4587459548,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1300433.4587459548,1300433.4587459548,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1300433.4587459548,1300433.4587459548,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1300433.4587459548,1300433.4587459548,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1300433.4587459548,1300433.4587459548,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1300433.4587459548,1300433.4587459548,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1300433.4587459548,1300433.4587459548,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1300433.4587459548,1300433.4587459548,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1300433.4587459548,1300433.4587459548,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1300433.4587459548,1300433.4587459548,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1300433.4587459548,1300433.4587459548,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1300433.4587459548,1300433.4587459548,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1300433.4587459548,1300433.4587459548,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1300433.4587459548,1300433.4587459548,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1300433.4587459548,1300433.4587459548,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1300433.4587459548,1300433.4587459548,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1300433.4587459548,1300433.4587459548,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1300433.4587459548,1300433.4587459548,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1300433.4587459548,1300433.4587459548,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1300433.4587459548,1300433.4587459548,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1300433.4587459548,1300433.4587459548,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1300433.4587459548,1300433.4587459548,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1300433.4587459548,1300433.4587459548,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1300433.4587459548,1300433.4587459548,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1300433.4587459548,1300433.4587459548,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1300433.4587459548,1300433.4587459548,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1300433.4587459548,1300433.4587459548,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1300433.4587459548,1300710.422111412,276.96336545725353,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1300710.422111412,1304292.33389032,3581.91177890799,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1304292.33389032,1302095.7024839025,-2196.631406417582,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1302095.7024839025,1298159.1380710327,-3936.564412869746,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1298159.1380710327,1286427.6848683516,-11731.45320268115,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1286427.6848683516,1288717.078207082,2289.3933387305588,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1288717.078207082,1281284.6359160473,-7432.442291034851,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1281284.6359160473,1280795.2619796142,-489.37393643311225,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1280795.2619796142,1280303.8794161556,-491.3825634585228,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1280303.8794161556,1280184.4205994676,-119.45881668804213,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1280184.4205994676,1280184.4205994676,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1280184.4205994676,1280184.4205994676,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1280184.4205994676,1280725.5743326526,541.1537331850268,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1280725.5743326526,1277381.138662705,-3344.4356699476484,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1277381.138662705,1275637.6052668244,-1743.5333958806004,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1275637.6052668244,1267505.0320372044,-8132.57322962,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1267505.0320372044,1265153.291542448,-2351.740494756261,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1265153.291542448,1277125.4590600943,11972.167517646216,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1277125.4590600943,1291690.0333314177,14564.574271323392,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1291690.0333314177,1280273.9649999868,-11416.068331430899,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1280273.9649999868,1250721.8217384457,-29552.143261541147,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1250721.8217384457,1281552.912124341,30831.090385895222,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1281552.912124341,1273341.229170779,-8211.682953561889,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1273341.229170779,1300378.4999772476,27037.270806468558,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1300378.4999772476,1319425.2594412286,19046.759463981027,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1319425.2594412286,1297477.000635391,-21948.258805837482,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1297477.000635391,1296109.5333653898,-1367.4672700013034,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1296109.5333653898,1279521.7952154586,-16587.73814993119,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1279521.7952154586,1279571.9568358257,50.16162036708556,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1279571.9568358257,1282536.6114972248,2964.6546613990795,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1282536.6114972248,1282404.8005575913,-131.81093963352032,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1282404.8005575913,1311897.9929041022,29493.192346510943,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1311897.9929041022,1317406.5915828357,5508.598678733455,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1317406.5915828357,1311778.2937778227,-5628.297805012902,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1311778.2937778227,1312914.3610428274,1136.067265004618,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1312914.3610428274,1313071.6671972591,157.3061544317752,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1313071.6671972591,1327664.6356230713,14592.9684258122,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1327664.6356230713,1322290.5018748865,-5374.13374818489,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1322290.5018748865,1331706.6476966557,9416.145821769256,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1331706.6476966557,1360451.6083785852,28744.960681929486,95.45754835224443,108.46875896815473
