,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1225554.8378302963,1225554.8378302963,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1225554.8378302963,1225554.8378302963,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1225554.8378302963,1225554.8378302963,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1225554.8378302963,1225554.8378302963,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1225554.8378302963,1225554.8378302963,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1225554.8378302963,1225554.8378302963,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1225554.8378302963,1225554.8378302963,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1225554.8378302963,1225554.8378302963,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1225554.8378302963,1225554.8378302963,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1225554.8378302963,1225554.8378302963,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1225554.8378302963,1225554.8378302963,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1225554.8378302963,1225554.8378302963,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1225554.8378302963,1225554.8378302963,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1225554.8378302963,1225652.3238657098,97.48603541357443,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1225652.3238657098,1225547.0149302434,-105.3089354664553,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1225547.0149302434,1225547.0149302434,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1225547.0149302434,1225547.0149302434,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1225547.0149302434,1225547.0149302434,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1225547.0149302434,1225354.2908724044,-192.72405783901922,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1225354.2908724044,1225284.1056715285,-70.18520087585784,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1225284.1056715285,1225284.1056715285,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1225284.1056715285,1225919.3650679782,635.2593964496627,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1225919.3650679782,1226040.5229984098,121.15793043165468,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1226040.5229984098,1228494.2717245158,2453.748726106016,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1228494.2717245158,1231268.6059618616,2774.334237345727,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1231268.6059618616,1230943.7670979782,-324.83886388340034,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1230943.7670979782,1230943.7670979782,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1230943.7670979782,1230943.7670979782,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1230943.7670979782,1230918.2926696236,-25.474428354529664,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1230918.2926696236,1231822.472949585,904.1802799613215,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1231822.472949585,1231931.2681568041,108.79520721919835,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1231931.2681568041,1228954.2893308448,-2976.978825959377,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1228954.2893308448,1231826.2504523452,2871.9611215004697,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1231826.2504523452,1231238.6769169434,-587.5735354018398,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1226530.4389829119,1216052.068941479,-10478.37004143279,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1216052.068941479,1212289.0993989077,-3762.9695425713435,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1212289.0993989077,1220567.0526159783,8277.95321707055,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1220567.0526159783,1220030.1095583446,-536.9430576337036,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1220030.1095583446,1220030.1095583446,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1220030.1095583446,1220030.1095583446,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1220030.1095583446,1220030.1095583446,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1220030.1095583446,1220030.1095583446,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1220030.1095583446,1220030.1095583446,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1220030.1095583446,1220030.1095583446,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1220030.1095583446,1220030.1095583446,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1220030.1095583446,1218635.6611396323,-1394.4484187122434,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1218635.6611396323,1219255.6040621821,619.9429225497879,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1219255.6040621821,1219376.5236919182,120.91962973610498,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1219376.5236919182,1218446.210004438,-930.3136874802876,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1218446.210004438,1224103.4707417353,5657.260737297358,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1224103.4707417353,1220680.1163187923,-3423.354422942968,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1220680.1163187923,1222585.1014348324,1904.9851160401013,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1222585.1014348324,1219965.442285324,-2619.6591495084576,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1219965.442285324,1222525.6489428466,2560.206657522591,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1222525.6489428466,1224756.2795997078,2230.6306568612345,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1224756.2795997078,1215432.8901148844,-9323.389484823449,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1215432.8901148844,1224483.4427472441,9050.552632359788,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1224483.4427472441,1223651.2389052184,-832.2038420257159,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1223651.2389052184,1228826.8594790678,5175.620573849417,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1228826.8594790678,1248005.8039279222,19178.94444885431,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1248005.8039279222,1241287.9946076742,-6717.809320247965,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1241287.9946076742,1248553.8484634736,7265.853855799418,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1248553.8484634736,1258278.8501565303,9725.001693056663,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1258278.8501565303,1255114.032216692,-3164.8179398381617,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1255114.032216692,1253895.1201334079,-1218.912083284231,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1253895.1201334079,1253895.1201334079,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1253895.1201334079,1253895.1201334079,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1253895.1201334079,1253895.1201334079,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1253895.1201334079,1253895.1201334079,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1253895.1201334079,1253895.1201334079,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1253895.1201334079,1253895.1201334079,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1253895.1201334079,1253895.1201334079,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1253895.1201334079,1253895.1201334079,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1253895.1201334079,1253895.1201334079,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1253895.1201334079,1252820.0082437785,-1075.111889629392,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1252820.0082437785,1251449.2856646103,-1370.7225791681558,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1251449.2856646103,1253919.213644701,2469.9279800907243,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1253919.213644701,1252686.7265818445,-1232.487062856555,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1252686.7265818445,1246943.570606042,-5743.155975802569,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1246943.570606042,1246620.1726831852,-323.3979228567332,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1246620.1726831852,1246620.1726831852,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1246620.1726831852,1246620.1726831852,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1246620.1726831852,1246620.1726831852,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1246620.1726831852,1246620.1726831852,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1246620.1726831852,1246620.1726831852,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1246620.1726831852,1246620.1726831852,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1246620.1726831852,1246620.1726831852,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1246620.1726831852,1246620.1726831852,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1246620.1726831852,1246620.1726831852,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1246620.1726831852,1246620.1726831852,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1246620.1726831852,1246620.1726831852,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1246620.1726831852,1246620.1726831852,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1246620.1726831852,1246620.1726831852,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1246620.1726831852,1246620.1726831852,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1246620.1726831852,1246620.1726831852,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1246620.1726831852,1246620.1726831852,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1246620.1726831852,1245258.3690284812,-1361.8036547040101,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1245258.3690284812,1245194.8059752337,-63.56305324751884,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1245194.8059752337,1245194.8059752337,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1245194.8059752337,1245194.8059752337,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1245194.8059752337,1245194.8059752337,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1245194.8059752337,1245194.8059752337,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1245194.8059752337,1245194.8059752337,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1245194.8059752337,1245194.8059752337,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1245194.8059752337,1245194.8059752337,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1245194.8059752337,1245194.8059752337,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1245194.8059752337,1245194.8059752337,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1245194.8059752337,1245194.8059752337,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1245194.8059752337,1245194.8059752337,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1245194.8059752337,1245194.8059752337,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1245194.8059752337,1245194.8059752337,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1245194.8059752337,1245194.8059752337,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1245194.8059752337,1246208.9971134472,1014.1911382135004,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1246208.9971134472,1247121.5973119244,912.6001984772738,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1247121.5973119244,1245084.930859632,-2036.666452292353,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1245084.930859632,1241843.0678276776,-3241.8630319545045,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1241843.0678276776,1240759.5845980395,-1083.4832296380773,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1240759.5845980395,1245795.8189708507,5036.234372811159,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1245795.8189708507,1242404.7489892016,-3391.0699816490524,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1242404.7489892016,1253406.1318073836,11001.382818181999,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1253406.1318073836,1252903.5781945873,-502.5536127963569,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1252903.5781945873,1252903.5781945873,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1252903.5781945873,1252903.5781945873,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1252903.5781945873,1252903.5781945873,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1252903.5781945873,1252903.5781945873,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1252903.5781945873,1252903.5781945873,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1252903.5781945873,1252903.5781945873,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1252903.5781945873,1252903.5781945873,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1252903.5781945873,1252903.5781945873,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1252903.5781945873,1252895.9185759577,-7.659618629608303,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1252895.9185759577,1252804.5230300175,-91.39554594014771,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1252804.5230300175,1252804.5230300175,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1252804.5230300175,1252804.5230300175,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1252804.5230300175,1252804.5230300175,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1252804.5230300175,1252804.5230300175,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1252804.5230300175,1252804.5230300175,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1252804.5230300175,1252804.5230300175,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1252804.5230300175,1252804.5230300175,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1252804.5230300175,1252804.5230300175,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1252804.5230300175,1252804.5230300175,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1252804.5230300175,1252804.5230300175,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1252804.5230300175,1252804.5230300175,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1252804.5230300175,1252804.5230300175,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1252804.5230300175,1252804.5230300175,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1252804.5230300175,1252804.5230300175,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1252804.5230300175,1252804.5230300175,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1252804.5230300175,1252804.5230300175,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1252804.5230300175,1252804.5230300175,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1252804.5230300175,1252804.5230300175,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1252804.5230300175,1252804.5230300175,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1252804.5230300175,1252804.5230300175,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1252804.5230300175,1252804.5230300175,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1252804.5230300175,1252804.5230300175,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1252804.5230300175,1252804.5230300175,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1252804.5230300175,1252804.5230300175,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1252804.5230300175,1252804.5230300175,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1252804.5230300175,1252804.5230300175,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1252804.5230300175,1252804.5230300175,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1252804.5230300175,1252991.2238314098,186.70080139231868,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1252991.2238314098,1253302.6067936786,311.3829622687772,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1253302.6067936786,1253163.1891505276,-139.41764315101318,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1253163.1891505276,1253119.136801303,-44.05234922468662,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1253119.136801303,1253065.548572671,-53.58822863199748,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1253065.548572671,1253065.548572671,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1253065.548572671,1253065.548572671,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1253065.548572671,1253065.548572671,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1253065.548572671,1253065.548572671,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1253065.548572671,1253065.548572671,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1253065.548572671,1253065.548572671,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1253065.548572671,1253065.548572671,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1253065.548572671,1252576.6278045254,-488.9207681454718,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1252576.6278045254,1252517.9416534689,-58.68615105655044,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1252517.9416534689,1252517.9416534689,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1252517.9416534689,1252429.8059056045,-88.13574786437675,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1252429.8059056045,1253416.8471680079,987.0412624033634,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1253416.8471680079,1256548.5899488393,3131.7427808314096,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1256548.5899488393,1253889.5623338264,-2659.027615012834,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1253889.5623338264,1253726.154936263,-163.40739756333642,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1253726.154936263,1253726.154936263,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1253726.154936263,1253726.154936263,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1253726.154936263,1253726.154936263,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1253726.154936263,1253726.154936263,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1253726.154936263,1253726.154936263,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1253726.154936263,1253726.154936263,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1253726.154936263,1253726.154936263,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1253726.154936263,1253726.154936263,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1253726.154936263,1253726.154936263,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1253726.154936263,1253726.154936263,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1253726.154936263,1253726.154936263,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1253726.154936263,1253726.154936263,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1253726.154936263,1253726.154936263,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1253726.154936263,1253726.154936263,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1253726.154936263,1253058.7018874194,-667.4530488436576,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1253058.7018874194,1252989.0648737566,-69.63701366283931,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1252989.0648737566,1252989.0648737566,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1252989.0648737566,1252989.0648737566,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1252989.0648737566,1252989.0648737566,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1252989.0648737566,1252989.0648737566,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1252989.0648737566,1252989.0648737566,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1252989.0648737566,1252989.0648737566,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1252989.0648737566,1252989.0648737566,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1252989.0648737566,1252989.0648737566,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1252989.0648737566,1252989.0648737566,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1252989.0648737566,1252989.0648737566,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1252989.0648737566,1252989.0648737566,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1252989.0648737566,1252989.0648737566,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1252989.0648737566,1252989.0648737566,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1252989.0648737566,1252989.0648737566,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1252989.0648737566,1252989.0648737566,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1252989.0648737566,1252989.0648737566,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1252989.0648737566,1252989.0648737566,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1252989.0648737566,1252989.0648737566,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1252989.0648737566,1252989.0648737566,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1252989.0648737566,1252989.0648737566,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1252989.0648737566,1252989.0648737566,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1252989.0648737566,1252989.0648737566,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1252989.0648737566,1252989.0648737566,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1252989.0648737566,1252989.0648737566,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1252989.0648737566,1252989.0648737566,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1252989.0648737566,1252989.0648737566,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1252989.0648737566,1253028.7060330964,39.64115933980793,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1253028.7060330964,1252975.890911283,-52.81512181344442,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1252975.890911283,1252975.890911283,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1252975.890911283,1252975.890911283,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1252975.890911283,1252975.890911283,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1252975.890911283,1252975.890911283,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1252975.890911283,1252975.890911283,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1252975.890911283,1252975.890911283,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1252975.890911283,1252731.7646727434,-244.12623853958212,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1252731.7646727434,1253499.5426482614,767.7779755180236,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1253499.5426482614,1255044.7869982105,1545.2443499490619,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1255044.7869982105,1255017.066335842,-27.72066236846149,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1255017.066335842,1253757.2105231034,-1259.8558127386495,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1253757.2105231034,1253272.601357526,-484.60916557745077,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1253272.601357526,1253795.290991092,522.6896335661877,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1253795.290991092,1254458.4872476717,663.1962565795984,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1254458.4872476717,1253451.3265299986,-1007.1607176731341,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1253451.3265299986,1259831.0002265845,6379.673696585931,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1259831.0002265845,1253537.561604578,-6293.438622006448,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1253537.561604578,1251623.8436780365,-1913.7179265415762,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1251623.8436780365,1250122.132514717,-1501.7111633194145,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1250122.132514717,1253431.6437357543,3309.5112210372463,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1253431.6437357543,1259529.9423677437,6098.298631989397,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1259529.9423677437,1255450.5608769811,-4079.3814907625783,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1255450.5608769811,1254032.3297527763,-1418.2311242048163,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1254032.3297527763,1254696.5531998205,664.2234470441472,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1254696.5531998205,1255441.2773282959,744.7241284754127,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1255441.2773282959,1258168.683106862,2727.4057785661425,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1258168.683106862,1258704.0909144874,535.4078076253645,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1258704.0909144874,1271434.5217776573,12730.430863169953,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1271434.5217776573,1268975.321115062,-2459.20066259522,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1268975.321115062,1254218.1460978794,-14757.175017182715,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1254218.1460978794,1248500.599974711,-5717.546123168431,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1248500.599974711,1252764.7142041393,4264.114229428349,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1252764.7142041393,1261638.1294136348,8873.415209495462,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1261638.1294136348,1265607.6194578167,3969.4900441819336,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1265607.6194578167,1262884.672107309,-2722.947350507602,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1262884.672107309,1274286.5598789132,11401.887771604117,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1274286.5598789132,1274841.2962627548,554.7363838416059,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1274841.2962627548,1271340.3559595079,-3500.9403032469563,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1271340.3559595079,1283351.5213924935,12011.16543298564,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1283351.5213924935,1290639.6135677742,7288.092175280675,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1290639.6135677742,1286628.956766069,-4010.6568017052487,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1286628.956766069,1291399.3397997539,4770.3830336849205,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1291399.3397997539,1289919.904568847,-1479.43523090682,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1289919.904568847,1268885.4886467746,-21034.415922072483,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1268885.4886467746,1268603.068828277,-282.4198184974957,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1268603.068828277,1281064.2441892133,12461.175360936206,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1281064.2441892133,1279628.9373145776,-1435.3068746356294,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1279628.9373145776,1288418.7810089795,8789.843694401905,61.94562292573421,84.62093271070479
